"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03840099999","2023-04-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.2","24","  39.0","24","1019.9","24","989.2","24"," 34.4","24","  6.6","24","  9.9","999.9","  58.8"," ","  37.9"," "," 0.14","G","999.9","000000"
"03840099999","2023-04-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.2","24","  43.3","24","1026.0","24","995.2","24"," 27.8","24","  6.2","24","  9.9","999.9","  52.5"," ","  45.7"," "," 0.01","G","999.9","010000"
"03840099999","2023-04-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.6","24","  47.6","24","1027.2","24","996.5","24"," 13.5","24","  2.9","24","  7.0","999.9","  54.9"," ","  46.6","*"," 0.00","G","999.9","010000"
"03840099999","2023-04-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.3","24","  41.3","24","1026.5","24","995.7","24"," 10.7","24"," 12.1","24"," 18.1","999.9","  55.8"," ","  40.3"," "," 0.00","G","999.9","110000"
"03840099999","2023-04-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.2","24","  42.0","24","1022.9","24","992.2","24"," 11.8","24"," 13.6","24"," 18.1","999.9","  58.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"03840099999","2023-04-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.4","24","  35.2","24","1020.3","24","989.6","24"," 25.0","24"," 13.6","24"," 18.1","999.9","  56.8"," ","  34.9"," "," 0.03","G","999.9","010000"
"03840099999","2023-04-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.1","24","  38.4","24","1012.4","24","981.6","24","  9.9","24","  8.3","24"," 13.0","999.9","  53.1"," ","  35.8","*"," 0.00","G","999.9","010000"
"03840099999","2023-04-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.8","24","  41.5","24","1004.1","24","973.7","24","  7.9","24","  8.0","24"," 13.0","999.9","  51.3"," ","  32.4"," "," 0.00","G","999.9","010000"
"03840099999","2023-04-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.3","24","  41.4","24","1002.8","24","972.6","24"," 13.4","24","  6.6","24","  9.9","999.9","  53.1"," ","  41.7","*"," 0.35","G","999.9","110000"
"03840099999","2023-04-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.7","24","  41.5","24","1010.8","24","980.2","24"," 11.7","24","  6.2","24","  9.9","999.9","  54.0"," ","  39.0","*"," 0.01","G","999.9","010000"
"03840099999","2023-04-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.8","24","  34.5","24","1018.1","24","987.2","24"," 22.6","24","  7.0","24"," 11.1","999.9","  50.9"," ","  36.5"," "," 0.32","G","999.9","000000"
"03840099999","2023-04-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.8","24","  40.5","24","1016.2","24","985.6","24"," 15.3","24","  9.1","24"," 13.0","999.9","  53.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"03840099999","2023-04-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.9","24","  48.5","24","1011.6","24","981.3","24","  2.0","24"," 10.4","24"," 19.0","999.9","  52.7"," ","  46.0"," "," 0.02","G","999.9","110000"
"03840099999","2023-04-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  52.3","24","  49.4","24","1013.3","24","983.1","24"," 24.3","24","  8.2","24"," 12.0","999.9","  59.9"," ","  46.6","*"," 0.69","G","999.9","010000"
"03840099999","2023-04-29","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.7","24","  47.1","24","1020.4","24","989.9","24"," 11.9","24","  5.6","24","  9.9","999.9","  59.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"03840099999","2023-04-30","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.0","24","  48.8","24","1020.4","24","989.9","24","  3.5","24","  6.3","24","  8.9","999.9","  57.4"," ","  44.6"," "," 0.07","G","999.9","110000"
"03840099999","2023-05-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  52.9","24","  47.2","24","1019.8","24","989.5","24"," 24.9","24","  7.0","24"," 11.1","999.9","  62.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"03840099999","2023-05-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  51.0","22","  46.7","22","1025.0","22","994.4","22"," 15.3","22","  6.9","22"," 11.1","999.9","  60.8"," ","  42.8"," "," 0.01","G","999.9","100000"
"03840099999","2023-05-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  52.4","24","  42.5","24","1022.3","24","991.9","24"," 19.5","24"," 12.3","24"," 15.0","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.6","24","  46.9","24","1012.2","24","982.0","24","  7.7","24"," 12.5","24"," 18.1","999.9","  58.1"," ","  43.9"," "," 0.00","G","999.9","110000"
"03840099999","2023-05-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  53.3","24","  52.1","24","1012.7","24","982.6","24","  6.1","24"," 11.1","24"," 15.0","999.9","  58.5"," ","  50.7"," "," 0.19","G","999.9","110000"
"03840099999","2023-05-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.0","24","  53.0","24","1011.5","24","981.5","24","  6.7","24","  8.3","24"," 13.0","999.9","  62.1"," ","  50.4"," "," 0.28","G","999.9","110000"
"03840099999","2023-05-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.1","24","  49.8","24","1018.2","24","988.0","24"," 20.9","24","  5.4","24","  8.0","999.9","  63.1"," ","  48.7"," "," 0.24","G","999.9","000000"
"03840099999","2023-05-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  52.5","24","  52.3","24","1017.7","24","987.4","24","  2.5","24","  9.9","24"," 15.0","999.9","  57.4"," ","  48.4"," "," 0.12","G","999.9","110000"
"03840099999","2023-05-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  52.3","24","  51.5","24","1012.3","24","982.1","24"," 12.5","24","  5.9","24","  9.9","999.9","  58.5"," ","  49.3","*"," 0.65","G","999.9","110000"
"03840099999","2023-05-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  51.3","24","  47.7","24","1014.7","24","984.4","24"," 16.4","24","  7.3","24","  8.9","999.9","  56.8"," ","  46.8","*"," 0.60","G","999.9","010000"
"03840099999","2023-05-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.3","24","  46.8","24","1016.8","24","986.4","24"," 24.7","24","  5.6","24","  8.9","999.9","  59.7"," ","  45.5"," "," 0.05","G","999.9","010000"
"03840099999","2023-05-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  52.5","23","  47.1","23","1023.5","23","993.0","23"," 17.8","23"," 12.4","23"," 18.1","999.9","  61.3"," ","  45.1"," "," 0.26","G","999.9","110000"
"03840099999","2023-05-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  53.7","24","  48.1","24","1025.9","24","995.4","24"," 11.1","24","  8.1","24"," 15.0","999.9","  63.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.3","24","  48.3","24","1021.4","24","991.1","24"," 17.4","24","  3.9","24","  7.0","999.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"03840099999","2023-05-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.7","24","  40.7","24","1022.3","24","991.8","24"," 32.5","24","  8.4","24"," 13.0","999.9","  58.3"," ","  44.8","*"," 0.07","G","999.9","010000"
"03840099999","2023-05-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.7","20","  40.3","20","1026.8","20","996.1","20"," 28.8","20","  5.7","20","  9.9","999.9","  61.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  52.8","22","  42.7","22","1029.3","22","998.7","22"," 25.0","22","  5.0","22","  8.0","999.9","  64.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.9","22","  43.1","22","1028.4","22","997.9","22"," 27.4","22","  3.9","22","  8.0","999.9","  66.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"03840099999","2023-05-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.0","24","  47.4","24","1027.4","24","996.9","24"," 19.2","24","  6.3","24"," 11.1","999.9","  64.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"03840099999","2023-05-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.9","24","  45.1","24","1025.4","24","995.0","24"," 20.7","24","  8.6","24"," 13.0","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.9","24","  43.6","24","1022.3","24","992.0","24"," 30.0","24","  7.9","24"," 11.1","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  57.8","24","  46.0","24","1022.6","24","992.5","24"," 26.7","24","  8.3","24"," 14.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  55.1","24","  46.9","24","1027.0","24","996.6","24"," 20.7","24","  5.6","24","  9.9","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  57.5","23","  47.3","23","1026.6","23","996.3","23"," 18.5","23","  5.5","23","  9.9","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  57.2","23","  49.2","23","1029.0","23","998.6","23"," 16.2","23","  8.3","23"," 12.0","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.0","24","  42.7","24","1030.1","24","999.6","24"," 22.2","24","  9.0","24"," 15.0","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.1","24","  43.0","24","1025.7","24","995.4","24"," 22.3","24","  7.0","24","  9.9","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.6","24","  48.5","24","1022.8","24","992.7","24"," 25.2","24","  9.8","24"," 14.0","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-29","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.0","24","  44.8","24","1026.4","24","996.0","24"," 22.5","24"," 13.7","24"," 19.0","999.9","  65.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-30","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  53.5","24","  45.3","24","1028.1","24","997.5","24"," 19.2","24"," 13.4","24"," 17.1","999.9","  65.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"03840099999","2023-05-31","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.1","24","  47.8","24","1025.8","24","995.4","24"," 28.8","24"," 13.3","24"," 17.1","999.9","  63.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.3","23","  48.2","23","1024.1","23","993.7","23"," 13.7","23"," 11.4","23"," 15.9","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  53.3","24","  44.1","24","1023.7","24","993.3","24"," 21.1","24"," 11.5","24"," 14.0","999.9","  62.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  55.8","24","  46.1","24","1022.7","24","992.5","24"," 21.2","24","  9.8","24"," 13.0","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.5","24","  46.6","24","1022.9","24","992.8","24"," 31.4","24","  9.9","24"," 13.0","999.9","  70.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  55.3","24","  46.7","24","1023.3","24","993.0","24"," 22.4","24","  9.1","24"," 12.0","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  52.7","24","  45.0","24","1022.7","24","992.3","24"," 21.2","24"," 10.6","24"," 13.0","999.9","  62.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.0","24","  49.4","24","1020.0","24","989.9","24"," 16.7","24"," 10.5","24"," 12.0","999.9","  71.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.4","21","  49.9","21","1015.8","21","985.9","21"," 16.9","21"," 12.8","21"," 15.9","999.9","  73.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  63.5","24","  52.9","24","1011.7","24","982.2","24"," 16.4","24"," 10.6","24"," 15.0","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  62.1","24","  57.8","24","1012.9","24","983.3","24","  6.9","24","  4.6","24"," 11.1","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","010000"
"03840099999","2023-06-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  64.1","24","  58.4","24","1014.9","24","985.4","24"," 19.0","24","  3.2","24","  5.1","999.9","  74.1"," ","  56.7"," "," 0.04","G","999.9","010000"
"03840099999","2023-06-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  64.0","24","  58.9","24","1014.8","24","985.2","24"," 12.5","24","  3.7","24","  8.0","999.9","  74.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"03840099999","2023-06-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  69.7","24","  54.1","24","1013.6","24","984.4","24"," 18.0","24","  5.7","24","  9.9","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","010000"
"03840099999","2023-06-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  67.1","24","  45.4","24","1017.0","24","987.6","24"," 26.6","24","  5.6","24","  9.9","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  67.4","20","  45.7","20","1019.5","20","990.0","20"," 25.6","20","  5.5","20","  8.9","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  65.4","23","  47.3","23","1018.4","23","988.8","23"," 30.5","23","  6.0","23"," 11.1","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"03840099999","2023-06-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  63.6","24","  54.1","24","1013.2","24","983.7","24"," 14.1","24","  4.7","24","  8.0","999.9","  72.9"," ","  54.1"," "," 0.28","G","999.9","010000"
"03840099999","2023-06-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  60.4","17","  55.3","17","1009.2","17","979.6","17"," 10.4","16","  3.1","17","  8.0","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"03840099999","2023-06-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  61.9","24","  56.5","24","1009.8","24","980.3","24"," 16.4","24","  8.6","24"," 12.0","999.9","  69.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"03840099999","2023-06-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  60.9","24","  56.6","24","1008.5","24","978.9","24"," 19.6","23","  6.1","24","  9.9","999.9","  69.6"," ","  55.4"," "," 0.53","G","999.9","110000"
"03840099999","2023-06-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  60.6","24","  57.5","24","1016.0","24","986.2","24"," 13.0","24","  6.4","24"," 12.0","999.9","  68.5"," ","  53.4"," "," 0.09","G","999.9","110000"
"03840099999","2023-06-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  64.0","20","  55.5","20","1020.0","20","990.3","20"," 23.3","20","  4.6","20","  8.0","999.9","  80.4"," ","  53.8"," "," 0.02","G","999.9","100000"
"03840099999","2023-06-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  63.7","24","  56.8","24","1024.2","24","994.3","24"," 18.9","24","  7.2","24"," 12.0","999.9","  72.5"," ","  55.0"," "," 0.00","G","999.9","100000"
"03840099999","2023-06-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  66.6","24","  57.7","24","1022.3","24","992.7","24"," 24.5","24","  8.0","24"," 11.1","999.9","  74.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"03840099999","2023-06-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  65.5","21","  55.5","21","1014.4","21","984.9","21"," 26.0","21","  9.4","21"," 14.0","999.9","  76.5"," ","  57.9","*"," 0.00","G","999.9","010000"
"03840099999","2023-06-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.8","24","  50.8","24","1021.4","23","991.4","23"," 23.3","21","  6.5","24","  9.9","999.9","  67.6"," ","  52.9"," "," 0.02","G","999.9","010000"
"03840099999","2023-06-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  61.0","24","  55.8","24","1021.5","24","991.6","24"," 16.0","24","  6.8","24","  9.9","999.9","  67.5"," ","  54.0"," "," 0.01","G","999.9","010000"
"03840099999","2023-06-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  63.1","24","  59.6","24","1017.8","24","988.1","24"," 13.3","24","  6.0","24","  9.9","999.9","  70.9"," ","  58.1","*"," 0.00","G","999.9","010000"
"03840099999","2023-06-29","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.6","23","  49.4","23","1017.9","23","988.1","23"," 36.4","23","  7.6","23"," 11.1","999.9","  69.4"," ","  52.3"," "," 0.05","G","999.9","000000"
"03840099999","2023-06-30","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.0","24","  55.9","24","1012.4","24","982.5","24"," 18.1","24","  8.7","24"," 12.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"03840099999","2023-07-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.5","24","  52.4","24","1009.2","24","979.5","24"," 14.4","24"," 10.0","24"," 14.0","999.9","  65.8"," ","  54.3","*"," 0.19","G","999.9","010000"
"03840099999","2023-07-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  57.3","24","  47.4","24","1013.7","24","983.8","24"," 15.9","24","  7.3","24","  9.9","999.9","  66.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"03840099999","2023-07-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.7","24","  48.7","24","1012.9","24","983.0","24"," 19.1","24","  9.9","24"," 15.9","999.9","  64.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"03840099999","2023-07-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  52.9","20","  50.9","20","1010.7","20","980.6","20"," 10.5","20","  6.4","20"," 12.0","999.9","  59.7"," ","  49.6","*"," 0.02","G","999.9","010000"
"03840099999","2023-07-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.0","21","  48.9","21","1013.3","21","983.3","21"," 30.0","21","  7.7","21"," 11.1","999.9","  63.5"," ","  49.3"," "," 0.64","G","999.9","010000"
"03840099999","2023-07-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  57.9","22","  50.5","22","1015.4","22","985.5","22"," 27.1","22"," 10.2","22"," 17.1","999.9","  66.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"03840099999","2023-07-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  64.5","24","  51.6","24","1013.5","24","984.0","24"," 34.8","24"," 10.7","24"," 14.0","999.9","  72.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"03840099999","2023-07-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  62.8","24","  57.2","24","1013.8","24","984.2","24"," 15.3","24","  8.7","24"," 13.0","999.9","  70.5"," ","  56.1","*"," 0.00","G","999.9","010000"
"03840099999","2023-07-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.9","24","  53.3","24","1018.4","24","988.5","24"," 18.0","24","  8.7","24"," 15.9","999.9","  67.3"," ","  53.8"," "," 0.20","G","999.9","010000"
"03840099999","2023-07-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.1","24","  55.4","24","1017.0","24","987.1","24","  8.6","24"," 13.1","24"," 21.0","999.9","  65.7"," ","  52.9"," "," 0.09","G","999.9","010000"
"03840099999","2023-07-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.3","24","  54.2","24","1010.1","24","980.4","24"," 18.1","24","  9.7","24"," 15.0","999.9","  66.4"," ","  55.2"," "," 0.65","G","999.9","010000"
"03840099999","2023-07-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.1","23","  51.8","23","1013.1","23","983.3","23"," 27.6","23","  8.8","23"," 12.0","999.9","  68.0"," ","  53.6"," "," 0.09","G","999.9","010000"
"03840099999","2023-07-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.0","23","  52.8","23","1016.6","23","986.8","23"," 29.4","23","  7.2","23","  8.9","999.9","  65.7"," ","  54.0"," "," 0.00","G","999.9","110000"
"03840099999","2023-07-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.1","24","  55.3","24","1005.1","24","975.5","24"," 11.3","24"," 12.9","24"," 22.0","999.9","  63.1"," ","  54.5"," "," 0.28","G","999.9","010000"
"03840099999","2023-07-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.3","24","  53.4","24"," 999.8","24","970.4","24"," 14.2","24"," 14.4","24"," 20.0","999.9","  62.8"," ","  54.7","*"," 0.80","G","999.9","010000"
"03840099999","2023-07-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.1","24","  50.3","24","1010.7","24","980.8","24"," 22.8","24","  9.3","24"," 12.0","999.9","  61.9"," ","  51.1"," "," 0.27","G","999.9","010000"
"03840099999","2023-07-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  57.9","24","  49.9","24","1018.6","24","988.6","24"," 30.5","24","  6.5","24","  9.9","999.9","  67.3"," ","  51.4","*"," 0.10","G","999.9","010000"
"03840099999","2023-07-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.2","24","  52.1","24","1018.0","24","988.0","24"," 23.0","24","  6.9","24"," 12.0","999.9","  66.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"03840099999","2023-07-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  61.5","24","  52.7","24","1016.8","24","987.0","24"," 28.1","24","  6.7","24","  9.9","999.9","  70.7"," ","  54.0","*"," 0.02","G","999.9","010000"
"03840099999","2023-07-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  57.4","22","  49.6","22","1016.7","22","986.7","22"," 28.4","22","  3.7","22","  8.0","999.9","  67.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"03840099999","2023-07-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  57.5","24","  48.4","24","1015.8","24","985.8","24"," 31.5","24","  6.3","24"," 11.1","999.9","  66.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"03840099999","2023-07-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.7","24","  54.5","24","1009.5","24","979.7","24"," 11.1","23"," 11.9","24"," 17.1","999.9","  59.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"03840099999","2023-07-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  61.1","24","  57.2","24","1003.8","24","974.3","24"," 27.4","24","  8.8","24"," 13.0","999.9","  67.3"," ","  56.8","*"," 1.02","G","999.9","110000"
"03840099999","2023-07-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.6","23","  54.1","23","1006.5","23","976.7","23"," 16.9","23","  6.5","23"," 13.0","999.9","  62.8"," ","  52.7","*"," 0.04","G","999.9","010000"
"03840099999","2023-07-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  57.7","24","  48.5","24","1012.2","24","982.4","24"," 33.7","24","  4.9","24","  8.9","999.9","  66.7"," ","  49.3"," "," 0.03","G","999.9","010000"
"03840099999","2023-07-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.8","17","  51.0","17","1013.3","17","983.3","17"," 16.8","17","  7.2","17"," 15.0","999.9","  64.4"," ","  47.5"," "," 0.02","G","999.9","010000"
"03840099999","2023-07-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  63.1"," 9","  60.0"," 9","1005.0"," 9","975.7"," 9"," 24.9"," 9","  6.0"," 9","  8.9","999.9","  70.0"," ","  58.8","*"," 0.00","G","999.9","010000"
"03840099999","2023-07-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  61.1","24","  57.2","24","1006.3","24","976.8","24"," 26.1","24","  7.8","24"," 13.0","999.9","  69.3"," ","  57.0"," "," 0.09","G","999.9","110000"
"03840099999","2023-07-29","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.9","24","  52.6","24","1007.6","24","978.0","24"," 23.5","24","  9.4","24"," 14.0","999.9","  66.9"," ","  55.2"," "," 0.01","G","999.9","010000"
