"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38875099999","2023-01-23","39.0166666","73.55","3940.0","KARAKUL, TI","   6.3"," 8","  -2.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  10.8"," ","   2.7","*"," 0.00","I","999.9","000000"
"38875099999","2023-01-24","39.0166666","73.55","3940.0","KARAKUL, TI","   3.8"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  3.9","999.9","   8.6"," ","   0.1","*"," 0.01","E","999.9","000000"
"38875099999","2023-01-25","39.0166666","73.55","3940.0","KARAKUL, TI","   3.2"," 8","   0.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  3.9","999.9","   6.8"," ","  -3.3"," "," 0.00","E","999.9","101000"
"38875099999","2023-01-26","39.0166666","73.55","3940.0","KARAKUL, TI","  -1.9"," 8","  -8.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   7.9"," "," -14.1","*"," 0.00","I","  0.4","000000"
"38875099999","2023-01-27","39.0166666","73.55","3940.0","KARAKUL, TI","  -8.7"," 8"," -14.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","   2.1"," "," -17.9"," "," 0.00","I","  0.4","000000"
"38875099999","2023-01-28","39.0166666","73.55","3940.0","KARAKUL, TI","  -0.1"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","   6.6"," "," -15.3"," ","99.99"," ","999.9","001000"
"38875099999","2023-01-29","39.0166666","73.55","3940.0","KARAKUL, TI","   8.1"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","  8.4"," 4","  0.0"," 8","999.9","999.9","  11.5"," ","   3.9"," "," 0.00","E","999.9","001000"
"38875099999","2023-01-30","39.0166666","73.55","3940.0","KARAKUL, TI","  10.2"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  16.5"," ","   1.4","*"," 0.00","I","999.9","000000"
"38875099999","2023-01-31","39.0166666","73.55","3940.0","KARAKUL, TI","   4.6"," 8","  -3.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  13.1"," ","  -8.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-01","39.0166666","73.55","3940.0","KARAKUL, TI","  11.6"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8"," 11.7","999.9","  19.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-02","39.0166666","73.55","3940.0","KARAKUL, TI","  10.7"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  17.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-03","39.0166666","73.55","3940.0","KARAKUL, TI","  16.4"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.8"," 8"," 15.5","999.9","  23.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-04","39.0166666","73.55","3940.0","KARAKUL, TI","   9.0"," 8","  -1.4"," 7","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.8"," 8"," 15.5","999.9","  18.7"," ","  -3.6","*"," 0.00","I","999.9","000000"
"38875099999","2023-02-05","39.0166666","73.55","3940.0","KARAKUL, TI","   8.3"," 8","  -5.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  18.5"," ","  -8.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-06","39.0166666","73.55","3940.0","KARAKUL, TI","   6.9"," 8","   1.7"," 8","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.6"," 8"," 13.6","999.9","  15.1"," ","  -2.2","*"," 0.00","E","999.9","001000"
"38875099999","2023-02-07","39.0166666","73.55","3940.0","KARAKUL, TI","   0.5"," 7","  -9.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  12.2"," "," -14.4","*"," 0.00","I","999.9","000000"
"38875099999","2023-02-08","39.0166666","73.55","3940.0","KARAKUL, TI","   0.6"," 8","  -7.4"," 7","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.0"," 8","  3.9","999.9","  10.4"," "," -18.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-09","39.0166666","73.55","3940.0","KARAKUL, TI","  12.2"," 6","   6.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  3.9","999.9","  19.4"," ","   7.9","*"," 0.00","I","999.9","000000"
"38875099999","2023-02-10","39.0166666","73.55","3940.0","KARAKUL, TI","   4.2"," 8","  -1.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  10.4"," ","  -5.1","*"," 0.00","I","999.9","000000"
"38875099999","2023-02-11","39.0166666","73.55","3940.0","KARAKUL, TI","  -2.1"," 8"," -11.6"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.9"," 8","  7.8","999.9","   4.5"," "," -10.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-12","39.0166666","73.55","3940.0","KARAKUL, TI","  -5.2"," 8"," -13.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","   5.0"," "," -15.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-13","39.0166666","73.55","3940.0","KARAKUL, TI","   1.7"," 8","  -2.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9"," 8","  3.9","999.9","   6.8"," ","  -9.4"," ","99.99"," ","999.9","001000"
"38875099999","2023-02-14","39.0166666","73.55","3940.0","KARAKUL, TI","  19.1"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.1"," 8"," 19.4","999.9","  23.5"," ","  -3.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-15","39.0166666","73.55","3940.0","KARAKUL, TI","  22.1"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.6"," 8"," 15.5","999.9","  26.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-16","39.0166666","73.55","3940.0","KARAKUL, TI","  23.8"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.5"," 8"," 19.4","999.9","  27.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-17","39.0166666","73.55","3940.0","KARAKUL, TI","  24.0"," 7","  18.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  31.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-18","39.0166666","73.55","3940.0","KARAKUL, TI","  21.5"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.2"," 8"," 15.5","999.9","  28.0"," ","  13.1","*"," 0.03","E","999.9","001000"
"38875099999","2023-02-19","39.0166666","73.55","3940.0","KARAKUL, TI","  16.4"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  23.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-20","39.0166666","73.55","3940.0","KARAKUL, TI","  12.2"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.9"," 8"," 11.7","999.9","  21.2"," ","  -2.2","*"," 0.00","I","999.9","000000"
"38875099999","2023-02-21","39.0166666","73.55","3940.0","KARAKUL, TI","   8.0"," 8","  -4.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  21.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-22","39.0166666","73.55","3940.0","KARAKUL, TI","  10.2"," 8","  -1.5"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.4"," 8"," 15.5","999.9","  23.4","*","  -5.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-23","39.0166666","73.55","3940.0","KARAKUL, TI","  14.3"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  25.5"," ","   3.6","*"," 0.00","I","999.9","000000"
"38875099999","2023-02-24","39.0166666","73.55","3940.0","KARAKUL, TI","  12.0"," 8","   0.6"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.4"," 8","  7.8","999.9","  26.1"," ","  -3.3"," ","99.99"," ","999.9","011000"
"38875099999","2023-02-25","39.0166666","73.55","3940.0","KARAKUL, TI","  18.0"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  28.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-02-26","39.0166666","73.55","3940.0","KARAKUL, TI","  15.0"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  25.3"," ","   6.4","*"," 0.00","I","999.9","000000"
"38875099999","2023-02-27","39.0166666","73.55","3940.0","KARAKUL, TI","   8.4"," 8","  -3.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  19.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"38875099999","2023-02-28","39.0166666","73.55","3940.0","KARAKUL, TI","   5.7"," 8","  -4.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  16.9"," ","  -5.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-01","39.0166666","73.55","3940.0","KARAKUL, TI","   8.1"," 8","  -2.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  21.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-02","39.0166666","73.55","3940.0","KARAKUL, TI","  12.8"," 8","   1.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  26.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-03","39.0166666","73.55","3940.0","KARAKUL, TI","  18.9"," 5","   5.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5"," 11.7","999.9","  28.4"," ","  10.4","*"," 0.00","I","999.9","000000"
"38875099999","2023-03-04","39.0166666","73.55","3940.0","KARAKUL, TI","  14.4"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.5"," 8","  7.8","999.9","  26.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-05","39.0166666","73.55","3940.0","KARAKUL, TI","  18.3"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.3"," 8"," 11.7","999.9","  29.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-06","39.0166666","73.55","3940.0","KARAKUL, TI","  16.7"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.4"," 8","  7.8","999.9","  27.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-07","39.0166666","73.55","3940.0","KARAKUL, TI","  16.8"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  28.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-08","39.0166666","73.55","3940.0","KARAKUL, TI","  15.7"," 6","   3.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  7.8","999.9","  32.4"," ","   3.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-09","39.0166666","73.55","3940.0","KARAKUL, TI","  22.9"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.8"," 8"," 11.7","999.9","  34.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-10","39.0166666","73.55","3940.0","KARAKUL, TI","  24.9"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  40.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-11","39.0166666","73.55","3940.0","KARAKUL, TI","  23.6"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  38.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-12","39.0166666","73.55","3940.0","KARAKUL, TI","  24.2"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.3"," 8"," 15.5","999.9","  37.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-13","39.0166666","73.55","3940.0","KARAKUL, TI","  22.8"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 8"," 19.4","999.9","  34.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-14","39.0166666","73.55","3940.0","KARAKUL, TI","  22.9"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.9"," 8","  7.8","999.9","  36.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-15","39.0166666","73.55","3940.0","KARAKUL, TI","  21.1"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  33.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-16","39.0166666","73.55","3940.0","KARAKUL, TI","  20.6"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  34.3"," ","   6.3","*"," 0.00","I","999.9","000000"
"38875099999","2023-03-17","39.0166666","73.55","3940.0","KARAKUL, TI","  19.7"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  34.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-18","39.0166666","73.55","3940.0","KARAKUL, TI","  20.9"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 8"," 15.5","999.9","  33.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-19","39.0166666","73.55","3940.0","KARAKUL, TI","  21.5"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  33.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-20","39.0166666","73.55","3940.0","KARAKUL, TI","  20.5"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  31.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-21","39.0166666","73.55","3940.0","KARAKUL, TI","  20.6"," 7","   5.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  30.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-22","39.0166666","73.55","3940.0","KARAKUL, TI","  19.8"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  9.2"," 8"," 19.4","999.9","  34.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-23","39.0166666","73.55","3940.0","KARAKUL, TI","  21.9"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  34.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-24","39.0166666","73.55","3940.0","KARAKUL, TI","  23.7"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  36.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-25","39.0166666","73.55","3940.0","KARAKUL, TI","  24.6"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  37.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-26","39.0166666","73.55","3940.0","KARAKUL, TI","  21.9"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  35.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-27","39.0166666","73.55","3940.0","KARAKUL, TI","  22.0"," 8","   6.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-28","39.0166666","73.55","3940.0","KARAKUL, TI","  23.9"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.4"," 8","  7.8","999.9","  35.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-29","39.0166666","73.55","3940.0","KARAKUL, TI","  28.1"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  40.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-30","39.0166666","73.55","3940.0","KARAKUL, TI","  29.7"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8"," 11.7","999.9","  40.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-03-31","39.0166666","73.55","3940.0","KARAKUL, TI","  27.3"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  36.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-01","39.0166666","73.55","3940.0","KARAKUL, TI","  27.4"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  38.7"," ","  19.4"," ","99.99"," ","999.9","001000"
"38875099999","2023-04-02","39.0166666","73.55","3940.0","KARAKUL, TI","  24.3"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  32.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-03","39.0166666","73.55","3940.0","KARAKUL, TI","  25.9"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.8"," 8"," 11.7","999.9","  36.0"," ","  14.2"," ","99.99"," ","999.9","001000"
"38875099999","2023-04-04","39.0166666","73.55","3940.0","KARAKUL, TI","  21.8"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  28.9"," ","  16.3"," "," 0.01","E","999.9","001000"
"38875099999","2023-04-05","39.0166666","73.55","3940.0","KARAKUL, TI","  18.4"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.5"," 8","  3.9","999.9","  28.0"," ","   9.3"," "," 0.00","E","999.9","011000"
"38875099999","2023-04-06","39.0166666","73.55","3940.0","KARAKUL, TI","  19.9"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  28.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-07","39.0166666","73.55","3940.0","KARAKUL, TI","  23.6"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","  35.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-08","39.0166666","73.55","3940.0","KARAKUL, TI","  26.9"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.2"," 8"," 15.5","999.9","  37.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-09","39.0166666","73.55","3940.0","KARAKUL, TI","  28.4"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","  38.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-10","39.0166666","73.55","3940.0","KARAKUL, TI","  28.2"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.1"," 8"," 19.4","999.9","  39.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-11","39.0166666","73.55","3940.0","KARAKUL, TI","  28.6"," 7","  17.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.0"," 7"," 19.4","999.9","  39.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-12","39.0166666","73.55","3940.0","KARAKUL, TI","  31.1"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  42.1"," ","  23.7","*"," 0.00","I","999.9","000000"
"38875099999","2023-04-13","39.0166666","73.55","3940.0","KARAKUL, TI","  30.7"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  42.8"," ","  19.8"," "," 0.00","I","999.9","000000"
