"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114999999","2023-04-23","53.95","30.1","194.0","MOGILEV, BO","  59.4","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  5.8","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-24","53.95","30.1","194.0","MOGILEV, BO","  57.7","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.7"," 15.5","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-25","53.95","30.1","194.0","MOGILEV, BO","  58.8","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 11.7"," 15.5","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-26","53.95","30.1","194.0","MOGILEV, BO","  61.5","10","  44.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.8","10"," 11.7"," 17.5","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-27","53.95","30.1","194.0","MOGILEV, BO","  43.5","10","  41.4","10","9999.9"," 0","999.9"," 0","  4.1","10"," 10.9","10"," 13.6"," 19.4","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"26114999999","2023-04-28","53.95","30.1","194.0","MOGILEV, BO","  47.7","10","  30.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 11.7"," 17.5","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-29","53.95","30.1","194.0","MOGILEV, BO","  47.5","10","  28.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  7.8","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-30","53.95","30.1","194.0","MOGILEV, BO","  53.4","10","  27.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.1","10","  7.8","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-01","53.95","30.1","194.0","MOGILEV, BO","  47.3","10","  25.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 15.5"," 23.3","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-02","53.95","30.1","194.0","MOGILEV, BO","  55.8","10","  28.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 15.5"," 23.3","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-03","53.95","30.1","194.0","MOGILEV, BO","  44.2","10","  41.5","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.7","10","  7.8","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"26114999999","2023-05-04","53.95","30.1","194.0","MOGILEV, BO","  50.0","10","  38.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  2.9","10","  5.8","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-05","53.95","30.1","194.0","MOGILEV, BO","  42.3","10","  34.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.6","10","  9.7","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"26114999999","2023-05-06","53.95","30.1","194.0","MOGILEV, BO","  41.2","10","  20.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.7","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-07","53.95","30.1","194.0","MOGILEV, BO","  44.8","10","  23.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.7","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-08","53.95","30.1","194.0","MOGILEV, BO","  48.7","10","  24.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  5.8","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-09","53.95","30.1","194.0","MOGILEV, BO","  50.9","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  5.8","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-10","53.95","30.1","194.0","MOGILEV, BO","  52.2","10","  24.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  9.7","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-11","53.95","30.1","194.0","MOGILEV, BO","  57.2","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  7.8","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-12","53.95","30.1","194.0","MOGILEV, BO","  64.0","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  5.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-13","53.95","30.1","194.0","MOGILEV, BO","  66.2","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  7.8","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-14","53.95","30.1","194.0","MOGILEV, BO","  68.0","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-15","53.95","30.1","194.0","MOGILEV, BO","  67.1","10","  44.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-16","53.95","30.1","194.0","MOGILEV, BO","  61.5","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 15.5"," 21.4","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-17","53.95","30.1","194.0","MOGILEV, BO","  65.3","10","  47.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.4","10"," 11.7","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"26114999999","2023-05-18","53.95","30.1","194.0","MOGILEV, BO","  60.8","10","  54.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.1","10","  7.8","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"26114999999","2023-05-19","53.95","30.1","194.0","MOGILEV, BO","  60.3","10","  43.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.7","10","  9.7"," 15.5","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-20","53.95","30.1","194.0","MOGILEV, BO","  60.1","10","  39.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.7"," 15.5","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-21","53.95","30.1","194.0","MOGILEV, BO","  60.6","10","  39.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.7"," 13.6","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-22","53.95","30.1","194.0","MOGILEV, BO","  62.8","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  3.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-23","53.95","30.1","194.0","MOGILEV, BO","  66.0","10","  47.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.4","10","  7.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-24","53.95","30.1","194.0","MOGILEV, BO","  68.2","10","  49.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.3","10","  7.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-25","53.95","30.1","194.0","MOGILEV, BO","  69.4"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.9"," 9","  5.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-26","53.95","30.1","194.0","MOGILEV, BO","  69.8","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  7.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-27","53.95","30.1","194.0","MOGILEV, BO","  61.5","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 11.7"," 17.5","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-28","53.95","30.1","194.0","MOGILEV, BO","  56.3","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  9.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-29","53.95","30.1","194.0","MOGILEV, BO","  62.8","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.8","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-30","53.95","30.1","194.0","MOGILEV, BO","  71.9"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-05-31","53.95","30.1","194.0","MOGILEV, BO","  60.3","10","  38.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10","  9.7","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-01","53.95","30.1","194.0","MOGILEV, BO","  63.3"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 15.5"," 21.4","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-02","53.95","30.1","194.0","MOGILEV, BO","  61.9","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.0","10"," 11.7"," 17.5","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"26114999999","2023-06-03","53.95","30.1","194.0","MOGILEV, BO","  51.3","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 13.6"," 21.4","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-04","53.95","30.1","194.0","MOGILEV, BO","  55.9","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.0","10","  9.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-05","53.95","30.1","194.0","MOGILEV, BO","  62.2","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10","  9.7"," 15.5","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-06","53.95","30.1","194.0","MOGILEV, BO","  62.8","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  7.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-07","53.95","30.1","194.0","MOGILEV, BO","  70.9","10","  44.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  7.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-08","53.95","30.1","194.0","MOGILEV, BO","  70.2","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10","  9.7"," 17.5","  77.0","*","  59.0","*"," 0.00","I","999.9","000010"
"26114999999","2023-06-09","53.95","30.1","194.0","MOGILEV, BO","  71.2","10","  54.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  8.4","10"," 11.7"," 17.5","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"26114999999","2023-06-10","53.95","30.1","194.0","MOGILEV, BO","  63.1","10","  49.3","10","9999.9"," 0","999.9"," 0","  5.9","10"," 12.4","10"," 15.5"," 21.4","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-11","53.95","30.1","194.0","MOGILEV, BO","  62.1","10","  38.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 17.5"," 25.3","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-12","53.95","30.1","194.0","MOGILEV, BO","  58.1","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 11.7"," 19.4","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-13","53.95","30.1","194.0","MOGILEV, BO","  62.2","10","  40.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 13.6"," 19.4","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-14","53.95","30.1","194.0","MOGILEV, BO","  67.1","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.7","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-15","53.95","30.1","194.0","MOGILEV, BO","  69.3"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-16","53.95","30.1","194.0","MOGILEV, BO","  74.7","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","10","  3.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-17","53.95","30.1","194.0","MOGILEV, BO","  76.8","10","  49.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  5.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-18","53.95","30.1","194.0","MOGILEV, BO","  76.6"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  3.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-19","53.95","30.1","194.0","MOGILEV, BO","  75.7","10","  58.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.2","10","  9.7","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"26114999999","2023-06-20","53.95","30.1","194.0","MOGILEV, BO","  69.3","10","  60.1","10","9999.9"," 0","999.9"," 0","  5.0","10","  3.7","10"," 11.7","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"26114999999","2023-06-21","53.95","30.1","194.0","MOGILEV, BO","  75.2","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.5","10","  5.8","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-22","53.95","30.1","194.0","MOGILEV, BO","  78.2"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 11.7"," 17.5","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-23","53.95","30.1","194.0","MOGILEV, BO","  73.6","10","  60.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.5","10"," 11.7","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-24","53.95","30.1","194.0","MOGILEV, BO","  75.9","10","  54.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.7"," 17.5","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-25","53.95","30.1","194.0","MOGILEV, BO","  72.7","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 17.5"," 23.3","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-26","53.95","30.1","194.0","MOGILEV, BO","  63.2"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.4"," 9","  7.8","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-27","53.95","30.1","194.0","MOGILEV, BO","  64.2","10","  52.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.1","10","  9.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-06-28","53.95","30.1","194.0","MOGILEV, BO","  57.4","10","  56.1","10","9999.9"," 0","999.9"," 0","  2.6","10","  6.6","10","  9.7","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"26114999999","2023-06-29","53.95","30.1","194.0","MOGILEV, BO","  62.2","10","  59.0","10","9999.9"," 0","999.9"," 0","  4.8","10","  8.5","10"," 13.6"," 19.4","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"26114999999","2023-06-30","53.95","30.1","194.0","MOGILEV, BO","  63.5","10","  55.6","10","9999.9"," 0","999.9"," 0","  5.2","10"," 10.3","10"," 11.7"," 17.5","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"26114999999","2023-07-01","53.95","30.1","194.0","MOGILEV, BO","  69.4","10","  60.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.7","10"," 11.7"," 19.4","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"26114999999","2023-07-02","53.95","30.1","194.0","MOGILEV, BO","  69.3","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.0","10","  9.7","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-03","53.95","30.1","194.0","MOGILEV, BO","  68.0","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 13.6"," 19.4","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-04","53.95","30.1","194.0","MOGILEV, BO","  71.2","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.7"," 13.6","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-05","53.95","30.1","194.0","MOGILEV, BO","  73.2","10","  61.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.2","10","  7.8"," 13.6","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-06","53.95","30.1","194.0","MOGILEV, BO","  72.7","10","  63.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.1","10","  7.8","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"26114999999","2023-07-07","53.95","30.1","194.0","MOGILEV, BO","  66.4","10","  62.2","10","9999.9"," 0","999.9"," 0","  3.4","10","  8.0","10"," 11.7"," 17.5","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"26114999999","2023-07-08","53.95","30.1","194.0","MOGILEV, BO","  67.8"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  7.8"," 13.6","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-09","53.95","30.1","194.0","MOGILEV, BO","  67.5","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.7","10"," 13.6"," 19.4","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-10","53.95","30.1","194.0","MOGILEV, BO","  63.9","10","  54.5","10","9999.9"," 0","999.9"," 0","  5.3","10","  6.8","10"," 13.6"," 19.4","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"26114999999","2023-07-11","53.95","30.1","194.0","MOGILEV, BO","  58.8","10","  46.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.6","10","  9.7","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-12","53.95","30.1","194.0","MOGILEV, BO","  63.5","10","  49.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.8","10"," 11.7"," 17.5","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"26114999999","2023-07-13","53.95","30.1","194.0","MOGILEV, BO","  70.9","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.7","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-14","53.95","30.1","194.0","MOGILEV, BO","  69.1","10","  55.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  8.9","10"," 15.5"," 21.4","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"26114999999","2023-07-15","53.95","30.1","194.0","MOGILEV, BO","  68.4","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.1","10"," 11.3","10"," 15.5"," 21.4","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-16","53.95","30.1","194.0","MOGILEV, BO","  70.7","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  3.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-17","53.95","30.1","194.0","MOGILEV, BO","  75.9","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.0","10","  9.7"," 15.5","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"26114999999","2023-07-18","53.95","30.1","194.0","MOGILEV, BO","  63.7","10","  61.0","10","9999.9"," 0","999.9"," 0","  4.5","10","  9.9","10"," 19.4"," 29.1","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"26114999999","2023-07-19","53.95","30.1","194.0","MOGILEV, BO","  63.8"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.1"," 9"," 13.6"," 19.4","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-20","53.95","30.1","194.0","MOGILEV, BO","  64.4","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  7.8","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-21","53.95","30.1","194.0","MOGILEV, BO","  64.8","10","  50.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.6","10","  9.7"," 17.5","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-22","53.95","30.1","194.0","MOGILEV, BO","  67.1","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  7.8","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-23","53.95","30.1","194.0","MOGILEV, BO","  65.1","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.9","10"," 11.7"," 19.4","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-24","53.95","30.1","194.0","MOGILEV, BO","  65.5","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.6","10"," 11.7","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"26114999999","2023-07-25","53.95","30.1","194.0","MOGILEV, BO","  65.8","10","  61.5","10","9999.9"," 0","999.9"," 0","  4.1","10","  8.7","10"," 13.6"," 21.4","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"26114999999","2023-07-26","53.95","30.1","194.0","MOGILEV, BO","  64.0","10","  61.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.8","10","  9.7"," 15.5","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"26114999999","2023-07-27","53.95","30.1","194.0","MOGILEV, BO","  66.4","10","  62.4","10","9999.9"," 0","999.9"," 0","  4.3","10","  7.6","10","  9.7","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"26114999999","2023-07-28","53.95","30.1","194.0","MOGILEV, BO","  64.2","10","  55.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  8.9","10"," 11.7"," 17.5","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-29","53.95","30.1","194.0","MOGILEV, BO","  65.7","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.0","10"," 11.7"," 17.5","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-30","53.95","30.1","194.0","MOGILEV, BO","  68.7","10","  53.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.1","10","  7.8","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-07-31","53.95","30.1","194.0","MOGILEV, BO","  70.9","10","  59.2","10","9999.9"," 0","999.9"," 0","  4.2","10","  3.9","10","  5.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-01","53.95","30.1","194.0","MOGILEV, BO","  73.2","10","  58.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.4","10","  7.8"," 13.6","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-02","53.95","30.1","194.0","MOGILEV, BO","  75.9","10","  62.4","10","9999.9"," 0","999.9"," 0","  5.4","10","  9.1","10"," 13.6"," 21.4","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-03","53.95","30.1","194.0","MOGILEV, BO","  67.1","10","  60.3","10","9999.9"," 0","999.9"," 0","  3.8","10","  6.0","10","  9.7"," 15.5","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"26114999999","2023-08-04","53.95","30.1","194.0","MOGILEV, BO","  74.5","10","  55.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  9.7","10"," 13.6"," 19.4","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-05","53.95","30.1","194.0","MOGILEV, BO","  74.7","10","  61.9","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.4","10","  7.8","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-06","53.95","30.1","194.0","MOGILEV, BO","  82.0","10","  64.9","10","9999.9"," 0","999.9"," 0","  5.5","10"," 11.3","10"," 13.6"," 23.3","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-07","53.95","30.1","194.0","MOGILEV, BO","  81.9","10","  64.0","10","9999.9"," 0","999.9"," 0","  5.7","10"," 15.5","10"," 23.3"," 31.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"26114999999","2023-08-08","53.95","30.1","194.0","MOGILEV, BO","  63.9","10","  53.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.7"," 15.5","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-09","53.95","30.1","194.0","MOGILEV, BO","  65.6"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.1"," 9","  5.8","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-10","53.95","30.1","194.0","MOGILEV, BO","  66.9"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.1"," 8","  7.8","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-11","53.95","30.1","194.0","MOGILEV, BO","  68.2","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.8","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-12","53.95","30.1","194.0","MOGILEV, BO","  61.0","10","  57.0","10","9999.9"," 0","999.9"," 0","  4.7","10"," 13.4","10"," 17.5"," 25.3","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"26114999999","2023-08-13","53.95","30.1","194.0","MOGILEV, BO","  62.2","10","  61.0","10","9999.9"," 0","999.9"," 0","  2.7","10","  7.8","10","  9.7"," 13.6","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
