"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15460099999","2023-02-03","44.2","27.35","20.0","CALARASI, RO","  37.9","23","  29.6","23","1018.5","23","016.0","23","  6.2","19","  5.1","23","  9.7"," 17.5","  45.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-02-04","44.2","27.35","20.0","CALARASI, RO","  34.8","23","  32.0","23","1012.2","23","009.7","23","  4.0","19","  6.1","23"," 11.7"," 25.3","  40.1"," ","  32.4","*"," 0.03","G","999.9","011000"
"15460099999","2023-02-05","44.2","27.35","20.0","CALARASI, RO","  28.7","23","  21.4","23","1024.1","23","021.5","23","  6.0","19"," 12.4","23"," 15.5"," 25.3","  33.1"," ","  25.0","*"," 0.10","G","999.9","001000"
"15460099999","2023-02-06","44.2","27.35","20.0","CALARASI, RO","  29.6","23","  24.3","23","1029.7","23","027.1","23","  6.0","19"," 10.1","23"," 11.7"," 23.3","  32.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"15460099999","2023-02-07","44.2","27.35","20.0","CALARASI, RO","  28.4","24","  21.7","24","1034.5","24","031.9","24","  4.8","20","  8.3","24"," 13.6"," 19.4","  30.9"," ","  25.5"," "," 0.02","G","999.9","001000"
"15460099999","2023-02-08","44.2","27.35","20.0","CALARASI, RO","  25.8","24","  20.0","24","1040.9","24","038.3","24","  5.2","20","  7.4","24"," 11.7"," 21.4","  29.3"," ","  20.8","*"," 0.02","G","999.9","001000"
"15460099999","2023-02-09","44.2","27.35","20.0","CALARASI, RO","  21.4","24","  15.4","24","1042.7","24","040.0","24","  6.2","20","  3.7","24","  7.8"," 13.6","  29.7"," ","  15.8"," "," 0.02","G","  0.4","000000"
"15460099999","2023-02-10","44.2","27.35","20.0","CALARASI, RO","  25.5","24","  16.0","24","1038.7","24","036.0","24","  5.8","20","  3.9","24","  5.8"," 11.7","  36.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-02-11","44.2","27.35","20.0","CALARASI, RO","  30.2","24","  20.3","24","1032.8","24","030.2","24","  5.7","20","  5.6","24","  7.8"," 13.6","  40.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-02-12","44.2","27.35","20.0","CALARASI, RO","  33.2","24","  25.7","24","1030.8","24","028.2","24","  6.2","20","  4.9","24","  7.8"," 13.6","  43.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-02-13","44.2","27.35","20.0","CALARASI, RO","  32.9","23","  24.0","23","1035.8","23","033.2","23","  6.2","19","  3.4","23","  5.8","  9.7","  46.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-02-14","44.2","27.35","20.0","CALARASI, RO","  37.7","24","  28.2","24","1028.7","24","026.2","24","  5.7","20","  5.0","24"," 13.6"," 17.5","  49.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-02-15","44.2","27.35","20.0","CALARASI, RO","  38.4","24","  28.8","24","1030.6","24","028.1","24","  6.2","20","  4.6","24","  9.7"," 11.7","  49.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"15460099999","2023-02-16","44.2","27.35","20.0","CALARASI, RO","  40.1","24","  28.8","24","1028.9","24","026.3","24","  6.2","19","  3.5","24","  7.8"," 13.6","  54.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-02-17","44.2","27.35","20.0","CALARASI, RO","  43.2","24","  32.4","24","1022.9","24","020.3","24","  6.2","20","  4.9","24","  7.8"," 11.7","  54.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-02-18","44.2","27.35","20.0","CALARASI, RO","  49.2","24","  36.0","24","1016.8","24","014.4","24","  6.2","20","  6.7","24","  9.7"," 19.4","  53.8"," ","  39.6"," ","99.99"," ","999.9","010000"
"15460099999","2023-02-19","44.2","27.35","20.0","CALARASI, RO","  55.0","24","  39.5","24","1014.0","24","011.6","24","  6.2","19","  7.6","24","  9.7"," 19.4","  64.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-02-20","44.2","27.35","20.0","CALARASI, RO","  43.4","24","  33.4","24","1019.8","24","017.3","24","  6.0","20","  5.4","24","  9.7"," 19.4","  57.4"," ","  33.6"," "," 0.04","G","999.9","011000"
"15460099999","2023-02-21","44.2","27.35","20.0","CALARASI, RO","  53.3","24","  34.6","24","1011.7","24","009.3","24","  6.2","20","  8.7","24"," 15.5"," 27.2","  67.5"," ","  41.4"," "," 0.04","G","999.9","000000"
"15460099999","2023-02-22","44.2","27.35","20.0","CALARASI, RO","  47.5","24","  35.0","24","1015.7","24","013.2","24","  6.2","20","  4.5","24","  9.7"," 17.5","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"15460099999","2023-02-23","44.2","27.35","20.0","CALARASI, RO","  43.0","24","  37.1","24","1021.2","24","018.7","24","  6.2","20","  8.4","24"," 13.6"," 21.4","  46.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-02-24","44.2","27.35","20.0","CALARASI, RO","  44.2","24","  38.5","24","1015.7","24","013.2","24","  5.8","20","  4.3","24","  7.8"," 13.6","  50.7"," ","  38.3","*"," 0.00","G","999.9","010000"
"15460099999","2023-02-25","44.2","27.35","20.0","CALARASI, RO","  48.1","24","  39.8","24","1005.3","24","002.8","24","  5.1","19","  3.6","24","  9.7"," 17.5","  67.3"," ","  32.9"," "," 0.03","G","999.9","100000"
"15460099999","2023-02-26","44.2","27.35","20.0","CALARASI, RO","  56.2","24","  42.8","24","1006.0","24","003.5","24","  6.2","20","  8.2","24"," 17.5"," 29.1","  68.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"15460099999","2023-02-27","44.2","27.35","20.0","CALARASI, RO","  41.5","24","  38.7","24","1018.7","24","016.2","24","  5.7","20","  5.7","24","  7.8"," 15.5","  62.4"," ","  37.8","*"," 0.00","G","999.9","010000"
"15460099999","2023-02-28","44.2","27.35","20.0","CALARASI, RO","  39.7","24","  36.6","24","1028.6","24","026.0","24","  5.7","20","  4.8","24","  7.8"," 11.7","  42.6"," ","  37.2"," "," 0.13","G","999.9","010000"
"15460099999","2023-03-01","44.2","27.35","20.0","CALARASI, RO","  40.3","24","  36.3","24","1025.9","24","023.4","24","  5.5","20","  2.8","24","  3.9","  9.7","  44.8"," ","  35.6","*"," 0.01","G","999.9","010000"
"15460099999","2023-03-02","44.2","27.35","20.0","CALARASI, RO","  39.0","22","  32.3","22","1024.1","22","021.5","22","  6.2","18","  4.6","22","  7.8"," 11.7","  45.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-03","44.2","27.35","20.0","CALARASI, RO","  45.9","17","  37.7","17","1017.1","17","014.6","17","  5.6","17","  3.7","17","  5.8"," 11.7","  49.6"," ","  38.8"," "," 0.00","H","999.9","010000"
"15460099999","2023-03-04","44.2","27.35","20.0","CALARASI, RO","  46.1","24","  39.4","24","1014.7","24","012.2","24","  5.1","20","  5.9","24","  7.8"," 15.5","  55.4"," ","  40.3"," "," 0.01","G","999.9","000000"
"15460099999","2023-03-05","44.2","27.35","20.0","CALARASI, RO","  44.2","24","  35.6","24","1010.1","24","007.6","24","  6.2","20","  3.6","24","  5.8"," 13.6","  55.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-06","44.2","27.35","20.0","CALARASI, RO","  41.9","24","  29.6","24","1011.0","24","008.5","24","  6.2","20","  3.6","24","  7.8"," 15.5","  52.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-07","44.2","27.35","20.0","CALARASI, RO","  49.3","24","  33.0","24","1007.9","24","005.5","24","  6.2","20","  4.0","24","  9.7"," 19.4","  64.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-08","44.2","27.35","20.0","CALARASI, RO","  53.4","24","  34.3","24","1008.1","24","005.6","24","  6.2","20","  5.0","24","  9.7"," 21.4","  64.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-09","44.2","27.35","20.0","CALARASI, RO","  57.4","24","  36.7","24","1005.8","24","003.4","24","  6.2","20","  5.6","24","  9.7"," 19.4","  69.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-10","44.2","27.35","20.0","CALARASI, RO","  59.5","24","  46.2","24","1004.5","24","002.1","24","  6.2","20","  5.3","24","  7.8"," 17.5","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-11","44.2","27.35","20.0","CALARASI, RO","  56.2","24","  45.3","24"," 995.5","24","993.1","24","  6.2","20","  7.6","24"," 15.5"," 25.3","  63.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"15460099999","2023-03-12","44.2","27.35","20.0","CALARASI, RO","  42.6","24","  29.3","24","1012.4","24","009.9","24","  6.2","20","  4.5","24"," 11.7"," 21.4","  55.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"15460099999","2023-03-13","44.2","27.35","20.0","CALARASI, RO","  43.3","24","  26.4","24","1022.5","24","020.0","24","  6.2","20","  3.2","24","  7.8"," 13.6","  57.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-14","44.2","27.35","20.0","CALARASI, RO","  46.5","24","  23.4","24","1015.4","24","012.9","24","  6.2","20","  4.8","24","  7.8"," 15.5","  62.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-15","44.2","27.35","20.0","CALARASI, RO","  48.2","24","  35.8","24","1005.4","24","002.9","24","  6.2","20","  6.4","24","  9.7"," 17.5","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-16","44.2","27.35","20.0","CALARASI, RO","  43.2","24","  38.0","24","1013.2","24","010.7","24","  6.2","20","  7.5","24","  9.7"," 19.4","  48.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"15460099999","2023-03-17","44.2","27.35","20.0","CALARASI, RO","  43.5","24","  24.3","24","1022.5","24","020.0","24","  6.2","20","  8.8","24"," 15.5"," 29.1","  53.8"," ","  32.9","*"," 0.05","G","999.9","000000"
"15460099999","2023-03-18","44.2","27.35","20.0","CALARASI, RO","  40.1","24","  30.4","24","1023.7","24","021.2","24","  6.2","19","  5.3","24","  9.7"," 19.4","  48.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-19","44.2","27.35","20.0","CALARASI, RO","  47.3","24","  37.9","24","1022.6","24","020.1","24","  6.2","20","  3.3","24","  5.8","  9.7","  57.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"15460099999","2023-03-20","44.2","27.35","20.0","CALARASI, RO","  48.9","24","  39.8","24","1018.5","24","016.0","24","  5.4","20","  3.2","24","  5.8","  9.7","  64.2"," ","  36.0"," "," 0.00","G","999.9","100000"
"15460099999","2023-03-21","44.2","27.35","20.0","CALARASI, RO","  51.6","24","  44.5","24","1014.9","24","012.4","24","  6.2","20","  4.0","24","  5.8"," 11.7","  64.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"15460099999","2023-03-22","44.2","27.35","20.0","CALARASI, RO","  48.2","24","  47.0","24","1016.2","24","013.7","24","  2.7","20","  3.5","24","  5.8","  9.7","  56.3"," ","  45.9","*"," 0.29","G","  0.4","010000"
"15460099999","2023-03-23","44.2","27.35","20.0","CALARASI, RO","  51.7","24","  45.7","24","1017.6","24","015.1","24","  4.6","20","  3.8","24","  7.8"," 11.7","  61.2"," ","  44.1"," "," 0.35","G","999.9","100000"
"15460099999","2023-03-24","44.2","27.35","20.0","CALARASI, RO","  57.1","24","  42.4","24","1015.7","24","013.3","24","  6.2","19","  4.5","24","  7.8"," 11.7","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-25","44.2","27.35","20.0","CALARASI, RO","  60.5","24","  41.6","24","1008.8","24","006.4","24","  6.2","20","  4.9","24","  7.8"," 13.6","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-03-26","44.2","27.35","20.0","CALARASI, RO","  53.6","24","  44.5","24","1008.3","24","005.8","24","  6.2","20","  5.3","24","  9.7"," 17.5","  64.8"," ","  41.9","*"," 0.00","G","999.9","010000"
"15460099999","2023-03-27","44.2","27.35","20.0","CALARASI, RO","  54.6","24","  42.2","24","1001.0","24","998.6","24","  5.5","20","  5.3","24"," 11.7"," 27.2","  70.5"," ","  39.4"," "," 0.00","G","999.9","010010"
"15460099999","2023-03-28","44.2","27.35","20.0","CALARASI, RO","  41.9","24","  36.1","24","1007.0","24","004.5","24","  6.2","20","  7.2","24"," 15.5"," 25.3","  52.0"," ","  39.0"," "," 0.41","G","999.9","010000"
"15460099999","2023-03-29","44.2","27.35","20.0","CALARASI, RO","  36.0","23","  30.9","23","1020.9","23","018.4","23","  5.7","19","  4.1","23","  9.7"," 15.5","  41.7"," ","  32.4"," "," 0.10","G","999.9","011000"
"15460099999","2023-03-30","44.2","27.35","20.0","CALARASI, RO","  41.1","24","  23.0","24","1022.4","24","019.9","24","  6.2","20","  4.9","24","  7.8"," 17.5","  53.6"," ","  28.2"," "," 0.09","G","999.9","000000"
"15460099999","2023-03-31","44.2","27.35","20.0","CALARASI, RO","  49.2","24","  38.9","24","1011.2","24","008.7","24","  6.2","20","  4.3","24","  9.7"," 17.5","  63.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"15460099999","2023-04-01","44.2","27.35","20.0","CALARASI, RO","  53.8","24","  45.5","24","1003.4","24","001.0","24","  6.2","20","  3.6","24","  7.8"," 13.6","  63.1"," ","  42.8"," "," 0.01","G","999.9","010000"
"15460099999","2023-04-02","44.2","27.35","20.0","CALARASI, RO","  51.7","24","  47.5","24","1006.1","24","003.6","24","  6.2","20","  5.6","24","  9.7"," 19.4","  59.5"," ","  46.4","*"," 0.30","G","999.9","010000"
"15460099999","2023-04-03","44.2","27.35","20.0","CALARASI, RO","  51.8","24","  46.3","24","1011.4","24","009.0","24","  5.5","20","  5.6","24"," 11.7"," 21.4","  61.5"," ","  41.9"," "," 0.06","G","999.9","010000"
"15460099999","2023-04-04","44.2","27.35","20.0","CALARASI, RO","  39.0","24","  37.1","24","1009.2","24","006.7","24","  5.7","20"," 11.7","24"," 15.5"," 31.1","  53.4"," ","  35.6"," "," 0.06","G","  0.4","010000"
"15460099999","2023-04-05","44.2","27.35","20.0","CALARASI, RO","  40.3","24","  35.2","24","1012.7","24","010.2","24","  6.2","20","  5.8","24"," 11.7"," 17.5","  46.0"," ","  35.6"," "," 0.18","G","999.9","010000"
"15460099999","2023-04-06","44.2","27.35","20.0","CALARASI, RO","  44.1","24","  34.9","24","1011.6","24","009.1","24","  6.2","20","  6.8","24","  9.7"," 21.4","  51.4"," ","  36.5"," "," 0.07","G","999.9","010000"
"15460099999","2023-04-07","44.2","27.35","20.0","CALARASI, RO","  46.5","24","  31.1","24","1017.2","24","014.7","24","  6.2","20","  4.7","24","  7.8"," 15.5","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-04-08","44.2","27.35","20.0","CALARASI, RO","  47.7","24","  39.1","24","1021.7","24","019.2","24","  6.2","19","  2.8","24","  5.8","  9.7","  58.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-04-09","44.2","27.35","20.0","CALARASI, RO","  48.8","24","  37.8","24","1021.7","24","019.2","24","  6.2","20","  3.0","24","  5.8"," 11.7","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"15460099999","2023-04-10","44.2","27.35","20.0","CALARASI, RO","  50.2","24","  41.8","24","1017.1","24","014.6","24","  5.8","20","  4.0","24","  7.8"," 17.5","  62.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"15460099999","2023-04-11","44.2","27.35","20.0","CALARASI, RO","  48.5","22","  45.6","22","1006.2","22","003.8","22","  6.2","18"," 12.0","22"," 15.5"," 29.1","  50.4"," ","  45.9"," "," 0.06","G","  0.4","010000"
"15460099999","2023-04-12","44.2","27.35","20.0","CALARASI, RO","  49.4","24","  46.7","24","1003.9","24","001.5","24","  6.2","20","  7.2","24","  9.7"," 15.5","  53.6"," ","  45.7","*"," 0.70","G","999.9","010000"
"15460099999","2023-04-13","44.2","27.35","20.0","CALARASI, RO","  53.3","24","  43.7","24","1008.4","24","006.0","24","  6.2","20","  3.6","24","  5.8","  9.7","  66.9"," ","  42.3","*"," 0.10","G","999.9","000000"
"15460099999","2023-04-14","44.2","27.35","20.0","CALARASI, RO","  58.2","24","  45.1","24","1007.2","24","004.8","24","  6.2","20","  5.5","24"," 11.7"," 19.4","  75.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-04-15","44.2","27.35","20.0","CALARASI, RO","  58.7","24","  45.0","24","1011.1","24","008.6","24","  6.2","20","  3.1","24","  5.8"," 11.7","  71.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"15460099999","2023-04-16","44.2","27.35","20.0","CALARASI, RO","  56.1","24","  51.1","24","1013.3","24","010.8","24","  6.2","20","  5.3","24","  9.7"," 15.5","  68.0"," ","  47.3"," "," 0.00","G","999.9","010010"
"15460099999","2023-04-17","44.2","27.35","20.0","CALARASI, RO","  51.3","24","  48.0","24","1014.6","24","012.1","24","  6.2","20","  6.7","24"," 11.7"," 17.5","  55.9"," ","  46.8","*"," 0.15","G","999.9","010000"
"15460099999","2023-04-18","44.2","27.35","20.0","CALARASI, RO","  54.2","24","  47.0","24","1014.2","24","011.8","24","  6.2","20","  4.5","24","  7.8"," 13.6","  63.1"," ","  44.6"," "," 0.12","G","999.9","010000"
"15460099999","2023-04-19","44.2","27.35","20.0","CALARASI, RO","  52.1","24","  48.5","24","1011.6","24","009.2","24","  6.2","20","  3.2","24","  5.8"," 13.6","  57.6"," ","  47.1"," "," 0.37","G","999.9","010000"
"15460099999","2023-04-20","44.2","27.35","20.0","CALARASI, RO","  52.2","24","  49.6","24","1011.3","24","008.9","24","  4.7","20","  3.5","24","  9.7"," 13.6","  56.5"," ","  49.1","*"," 0.12","G","999.9","010000"
"15460099999","2023-04-21","44.2","27.35","20.0","CALARASI, RO","  52.5","24","  45.5","24","1011.6","24","009.2","24","  6.2","20","  4.0","24"," 13.6"," 21.4","  60.8"," ","  47.3"," "," 0.23","G","999.9","010000"
"15460099999","2023-04-22","44.2","27.35","20.0","CALARASI, RO","  54.2","24","  43.4","24","1015.7","24","013.2","24","  6.2","20","  4.0","24","  7.8"," 15.5","  63.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-04-23","44.2","27.35","20.0","CALARASI, RO","  55.7","24","  42.7","24","1016.7","24","014.3","24","  6.2","20","  3.2","24","  7.8"," 13.6","  68.4"," ","  40.8"," "," 0.00","E","999.9","000000"
"15460099999","2023-04-24","44.2","27.35","20.0","CALARASI, RO","  58.1","24","  40.5","24","1012.6","24","010.2","24","  6.2","20","  4.6","24","  7.8"," 17.5","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-04-25","44.2","27.35","20.0","CALARASI, RO","  58.4","24","  49.9","24","1006.5","24","004.1","24","  6.2","20","  4.2","24","  5.8"," 11.7","  67.1"," ","  52.2","*"," 0.02","G","999.9","010000"
