"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43021099999","2023-01-11","19.0833333","77.3333333","358.0","NANDED, IN","  69.3"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  0.0"," 4","999.9","999.9","  83.8","*","  53.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-13","19.0833333","77.3333333","358.0","NANDED, IN","  69.2"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  0.7"," 4","  1.9","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-15","19.0833333","77.3333333","358.0","NANDED, IN","  69.3"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  0.5"," 4","  1.0","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-16","19.0833333","77.3333333","358.0","NANDED, IN","  77.4"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.4"," 5","  4.1","999.9","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-17","19.0833333","77.3333333","358.0","NANDED, IN","  77.0"," 5","  56.9"," 4","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.2"," 5","  2.9","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-18","19.0833333","77.3333333","358.0","NANDED, IN","  74.8"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.7"," 4","  1.9","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-19","19.0833333","77.3333333","358.0","NANDED, IN","  76.7"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  2.9","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-20","19.0833333","77.3333333","358.0","NANDED, IN","  76.6"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  3.6"," 5","  8.9","999.9","  83.5","*","  61.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-21","19.0833333","77.3333333","358.0","NANDED, IN","  75.1"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.2"," 5","  1.0","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-22","19.0833333","77.3333333","358.0","NANDED, IN","  75.6"," 5","  57.7"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.2"," 5","  1.0","999.9","  85.6","*","  61.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-23","19.0833333","77.3333333","358.0","NANDED, IN","  77.4"," 6","  57.4"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  1.8"," 6","  4.1","999.9","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-24","19.0833333","77.3333333","358.0","NANDED, IN","  78.4"," 7","  58.6"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  3.1"," 7","  6.0","999.9","  84.9","*","  62.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-25","19.0833333","77.3333333","358.0","NANDED, IN","  77.3"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.8"," 5","  6.0","999.9","  84.6","*","  65.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-26","19.0833333","77.3333333","358.0","NANDED, IN","  80.3"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  2.2"," 7","  4.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-27","19.0833333","77.3333333","358.0","NANDED, IN","  76.1"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.0"," 5","  1.9","999.9","  82.8","*","  61.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-28","19.0833333","77.3333333","358.0","NANDED, IN","  75.5"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-29","19.0833333","77.3333333","358.0","NANDED, IN","  81.4"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  3.4"," 7","  7.0","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-30","19.0833333","77.3333333","358.0","NANDED, IN","  78.1"," 5","  60.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.0"," 5","  4.1","999.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-31","19.0833333","77.3333333","358.0","NANDED, IN","  80.5"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  1.2"," 7","  2.9","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-01","19.0833333","77.3333333","358.0","NANDED, IN","  77.4"," 7","  57.3"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  3.3"," 7","  7.0","999.9","  84.6","*","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-02","19.0833333","77.3333333","358.0","NANDED, IN","  78.4"," 7","  43.9"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  3.2"," 7","  5.1","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-03","19.0833333","77.3333333","358.0","NANDED, IN","  73.3"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  0.5"," 4","  1.9","999.9","  85.3","*","  55.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-04","19.0833333","77.3333333","358.0","NANDED, IN","  77.5"," 7","  40.4"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  1.3"," 7","  4.1","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-05","19.0833333","77.3333333","358.0","NANDED, IN","  79.3","10","  40.2","10","9999.9"," 0","999.9"," 0","  4.1","10","  1.3","10","  2.9","999.9","  89.6","*","  54.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-06","19.0833333","77.3333333","358.0","NANDED, IN","  78.4"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  2.9","999.9","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-07","19.0833333","77.3333333","358.0","NANDED, IN","  76.6"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.2"," 5","  1.9","999.9","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-08","19.0833333","77.3333333","358.0","NANDED, IN","  76.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.2"," 4","  2.9","999.9","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-09","19.0833333","77.3333333","358.0","NANDED, IN","  80.0"," 6","  48.1"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  0.8"," 6","  1.0","999.9","  91.4","*","  59.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-10","19.0833333","77.3333333","358.0","NANDED, IN","  79.5"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.2"," 5","  1.0","999.9","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-11","19.0833333","77.3333333","358.0","NANDED, IN","  80.6"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  1.1"," 7","  1.9","999.9","  97.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-12","19.0833333","77.3333333","358.0","NANDED, IN","  82.1"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  2.6"," 8","  6.0","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-13","19.0833333","77.3333333","358.0","NANDED, IN","  79.1"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  2.8"," 6","  5.1","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-14","19.0833333","77.3333333","358.0","NANDED, IN","  75.6"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.9","999.9","  89.2","*","  57.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-15","19.0833333","77.3333333","358.0","NANDED, IN","  73.7"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  0.5"," 4","  1.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-16","19.0833333","77.3333333","358.0","NANDED, IN","  80.9"," 6","  43.9"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  1.0"," 6","  2.9","999.9","  91.4","*","  60.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-17","19.0833333","77.3333333","358.0","NANDED, IN","  78.4"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.2"," 4","  2.9","999.9","  96.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-18","19.0833333","77.3333333","358.0","NANDED, IN","  81.8"," 5","  45.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.8"," 5","  2.9","999.9","  91.8","*","  63.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-19","19.0833333","77.3333333","358.0","NANDED, IN","  79.8"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.9","999.9","  91.0","*","  61.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-20","19.0833333","77.3333333","358.0","NANDED, IN","  80.7"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  1.0","999.9","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-21","19.0833333","77.3333333","358.0","NANDED, IN","  82.2"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-22","19.0833333","77.3333333","358.0","NANDED, IN","  84.1"," 5","  44.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.8"," 5","  4.1","999.9","  96.8","*","  62.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-23","19.0833333","77.3333333","358.0","NANDED, IN","  80.2"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.2"," 4","  2.9","999.9","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-24","19.0833333","77.3333333","358.0","NANDED, IN","  82.8"," 7","  41.6"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  1.3"," 7","  4.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"43021099999","2023-02-25","19.0833333","77.3333333","358.0","NANDED, IN","  86.1"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  1.0"," 9","  5.1","999.9","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-26","19.0833333","77.3333333","358.0","NANDED, IN","  80.2"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.2"," 5"," 32.1","999.9","  95.0","*","  61.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-27","19.0833333","77.3333333","358.0","NANDED, IN","  81.7"," 6","  48.9"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  0.5"," 6","  1.9","999.9","  95.0","*","  63.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-02-28","19.0833333","77.3333333","358.0","NANDED, IN","  81.5"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.5"," 4","  6.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-01","19.0833333","77.3333333","358.0","NANDED, IN","  83.6"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.8"," 5","  2.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43021099999","2023-03-02","19.0833333","77.3333333","358.0","NANDED, IN","  80.6"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  2.5"," 4","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43021099999","2023-03-04","19.0833333","77.3333333","358.0","NANDED, IN","  82.4"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  0.2"," 4","  1.0","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-09","19.0833333","77.3333333","358.0","NANDED, IN","  78.9"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-10","19.0833333","77.3333333","358.0","NANDED, IN","  80.8"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.7"," 4","  1.9","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-11","19.0833333","77.3333333","358.0","NANDED, IN","  82.3"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.5"," 4","  1.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-12","19.0833333","77.3333333","358.0","NANDED, IN","  80.6"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-13","19.0833333","77.3333333","358.0","NANDED, IN","  86.1"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.0"," 7","  1.9","999.9","  97.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-14","19.0833333","77.3333333","358.0","NANDED, IN","  86.6"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  1.4"," 7","  5.1","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-16","19.0833333","77.3333333","358.0","NANDED, IN","  79.7"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.0","999.9","  88.9"," ","  70.9"," "," 0.08","G","999.9","000000"
"43021099999","2023-03-17","19.0833333","77.3333333","358.0","NANDED, IN","  78.7"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  2.6"," 5","  4.1","999.9","  87.8","*","  67.3"," "," 0.04","G","999.9","000000"
"43021099999","2023-03-18","19.0833333","77.3333333","358.0","NANDED, IN","  78.6"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.0"," 5","  1.9","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"43021099999","2023-03-19","19.0833333","77.3333333","358.0","NANDED, IN","  77.9"," 7","  60.6"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  1.6"," 7","  6.0","999.9","  87.8","*","  65.5"," "," 0.04","G","999.9","000000"
"43021099999","2023-03-20","19.0833333","77.3333333","358.0","NANDED, IN","  80.0"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.2"," 5","  5.1","999.9","  90.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"43021099999","2023-03-21","19.0833333","77.3333333","358.0","NANDED, IN","  80.6"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.3"," 4","  5.1","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-22","19.0833333","77.3333333","358.0","NANDED, IN","  80.3"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.0","999.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-23","19.0833333","77.3333333","358.0","NANDED, IN","  83.9"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  1.8"," 6","  2.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-24","19.0833333","77.3333333","358.0","NANDED, IN","  85.9"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  1.9","999.9","  95.0","*","  69.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-25","19.0833333","77.3333333","358.0","NANDED, IN","  85.3"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.4"," 5","  4.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-26","19.0833333","77.3333333","358.0","NANDED, IN","  88.5","10","  57.4","10","9999.9"," 0","999.9"," 0","  4.3","10","  2.7","10","  8.0","999.9","  99.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-27","19.0833333","77.3333333","358.0","NANDED, IN","  87.8"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.5"," 8","  2.9","999.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-28","19.0833333","77.3333333","358.0","NANDED, IN","  85.4"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  1.0"," 6","  1.9","999.9","  96.8","*","  65.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-29","19.0833333","77.3333333","358.0","NANDED, IN","  87.8"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.8"," 4","  4.1","999.9"," 100.4","*","  70.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-03-31","19.0833333","77.3333333","358.0","NANDED, IN","  83.8"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.2"," 5","  4.1","999.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-01","19.0833333","77.3333333","358.0","NANDED, IN","  86.1"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.4"," 5","  2.9","999.9"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-02","19.0833333","77.3333333","358.0","NANDED, IN","  86.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.2"," 4","  4.1","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-03","19.0833333","77.3333333","358.0","NANDED, IN","  88.4"," 5","  47.2"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.2"," 5","  6.0","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-08","19.0833333","77.3333333","358.0","NANDED, IN","  80.6"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  5.1","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-09","19.0833333","77.3333333","358.0","NANDED, IN","  87.3"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.0"," 4","  1.9","999.9","  92.1","*","  73.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-15","19.0833333","77.3333333","358.0","NANDED, IN","  84.1"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  0.2"," 4","  4.1","999.9","  92.1","*","  71.2"," "," 0.04","G","999.9","000000"
"43021099999","2023-04-16","19.0833333","77.3333333","358.0","NANDED, IN","  90.1"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.5"," 4","  1.9","999.9"," 100.0","*","  74.1"," "," 0.00","G","999.9","000000"
"43021099999","2023-04-17","19.0833333","77.3333333","358.0","NANDED, IN","  92.8"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.3"," 4","  4.1","999.9"," 103.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-19","19.0833333","77.3333333","358.0","NANDED, IN","  94.1"," 5","  54.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.4"," 5","  1.0","999.9"," 105.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-20","19.0833333","77.3333333","358.0","NANDED, IN","  89.7"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.7"," 4","  1.9","999.9","  95.4","*","  76.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-21","19.0833333","77.3333333","358.0","NANDED, IN","  87.3"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.2"," 4","  7.0","999.9"," 100.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"43021099999","2023-04-22","19.0833333","77.3333333","358.0","NANDED, IN","  88.2"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  5.1","999.9","  95.4","*","  74.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-24","19.0833333","77.3333333","358.0","NANDED, IN","  89.0"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.7"," 4","  5.1","999.9","  95.4","*","  75.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-25","19.0833333","77.3333333","358.0","NANDED, IN","  87.7"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  8.0","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-26","19.0833333","77.3333333","358.0","NANDED, IN","  85.7"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.0","999.9","  90.3","*","  68.7"," "," 0.28","G","999.9","000000"
"43021099999","2023-04-27","19.0833333","77.3333333","358.0","NANDED, IN","  85.5"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  7.2"," 6"," 19.0","999.9","  95.0","*","  70.9"," "," 0.31","G","999.9","000000"
"43021099999","2023-04-29","19.0833333","77.3333333","358.0","NANDED, IN","  87.0"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  7.0","999.9","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-04-30","19.0833333","77.3333333","358.0","NANDED, IN","  80.5"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.4"," 5","  5.1","999.9","  89.2"," ","  69.1"," "," 0.71","G","999.9","000000"
"43021099999","2023-05-01","19.0833333","77.3333333","358.0","NANDED, IN","  81.2"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.6"," 5","  6.0","999.9","  88.9"," ","  70.2"," "," 0.24","G","999.9","000000"
"43021099999","2023-05-04","19.0833333","77.3333333","358.0","NANDED, IN","  78.0"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  82.8","*","  70.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-05","19.0833333","77.3333333","358.0","NANDED, IN","  80.5"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  3.6"," 5","  7.0","999.9","  92.8"," ","  70.2"," "," 1.02","G","999.9","000000"
"43021099999","2023-05-07","19.0833333","77.3333333","358.0","NANDED, IN","  84.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.0"," 4","  6.0","999.9","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-09","19.0833333","77.3333333","358.0","NANDED, IN","  88.4"," 6","  70.9"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.5"," 6","  5.1","999.9"," 105.1"," ","  79.2"," "," 0.01","G","999.9","000000"
