"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43486099999","2023-01-21","6.6833333","80.4","88.0","RATNAPURA, CE","  75.4"," 8","  72.0"," 8","1011.3"," 8","001.4"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  81.9"," ","  71.1"," "," 0.00","G","999.9","110000"
"43486099999","2023-01-22","6.6833333","80.4","88.0","RATNAPURA, CE","  76.8"," 8","  72.5"," 8","1010.5"," 8","000.6"," 8","  8.5"," 8","  0.9"," 8","  4.1","999.9","  85.1"," ","  72.1"," "," 0.08","G","999.9","100000"
"43486099999","2023-01-23","6.6833333","80.4","88.0","RATNAPURA, CE","  78.2"," 8","  72.3"," 8","1010.2"," 8","000.3"," 8"," 10.1"," 8","  1.3"," 8","  6.0","999.9","  87.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"43486099999","2023-01-24","6.6833333","80.4","88.0","RATNAPURA, CE","  77.4"," 8","  73.4"," 8","1010.7"," 8","000.8"," 8","  9.6"," 8","  0.8"," 8","  2.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"43486099999","2023-01-25","6.6833333","80.4","88.0","RATNAPURA, CE","  77.1"," 8","  73.0"," 8","1010.7"," 8","000.7"," 8","  8.6"," 8","  0.5"," 8","  4.1","999.9","  90.9"," ","  72.9"," "," 0.11","G","999.9","010010"
"43486099999","2023-01-26","6.6833333","80.4","88.0","RATNAPURA, CE","  77.6"," 8","  73.1"," 8","1010.7"," 8","000.8"," 8","  6.7"," 8","  0.1"," 8","  1.0","999.9","  92.3"," ","  71.4"," "," 0.15","G","999.9","100010"
"43486099999","2023-01-27","6.6833333","80.4","88.0","RATNAPURA, CE","  76.1"," 8","  74.0"," 8","1010.7"," 8","000.7"," 8","  4.6"," 8","  0.4"," 8","  1.0","999.9","  88.0"," ","  72.3"," "," 0.04","G","999.9","110010"
"43486099999","2023-01-28","6.6833333","80.4","88.0","RATNAPURA, CE","  79.2"," 8","  70.1"," 8","1009.2"," 8","999.4"," 8","  6.8"," 8","  0.6"," 8","  1.9","999.9","  91.2"," ","  71.2","*"," 0.35","G","999.9","000000"
"43486099999","2023-01-29","6.6833333","80.4","88.0","RATNAPURA, CE","  78.7"," 8","  68.9"," 8","1009.0"," 8","999.1"," 8","  7.0"," 8","  0.7"," 8","  1.0","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"43486099999","2023-01-30","6.6833333","80.4","88.0","RATNAPURA, CE","  78.3"," 8","  71.1"," 8","1009.7"," 8","999.8"," 8","  4.5"," 8","  0.5"," 8","  1.0","999.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","010010"
"43486099999","2023-01-31","6.6833333","80.4","88.0","RATNAPURA, CE","  78.1"," 8","  70.7"," 8","1008.6"," 8","998.8"," 8","  5.9"," 8","  2.1"," 8","  4.1","999.9","  85.6"," ","  72.1"," "," 0.00","G","999.9","010000"
"43486099999","2023-02-01","6.6833333","80.4","88.0","RATNAPURA, CE","  79.0"," 8","  71.9"," 8","1008.0"," 8","998.1"," 8","  8.2"," 8","  2.8"," 8","  7.0","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"43486099999","2023-02-02","6.6833333","80.4","88.0","RATNAPURA, CE","  79.1"," 8","  73.2"," 8","1008.0"," 8","998.2"," 8","  6.6"," 8","  2.1"," 8","  5.1","999.9","  91.2"," ","  72.0"," "," 0.01","G","999.9","010000"
"43486099999","2023-02-03","6.6833333","80.4","88.0","RATNAPURA, CE","  78.1"," 7","  74.0"," 7","1009.1"," 7","999.2"," 7","  5.0"," 7","  1.0"," 7","  1.9","999.9","  86.5"," ","  74.1"," "," 0.03","G","999.9","010000"
"43486099999","2023-02-04","6.6833333","80.4","88.0","RATNAPURA, CE","  78.1"," 8","  74.4"," 8","1009.5"," 8","999.6"," 8","  6.2"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  73.2"," "," 0.91","G","999.9","010000"
"43486099999","2023-02-05","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 8","  75.5"," 8","1009.4"," 8","999.6"," 8","  7.8"," 8","  0.7"," 8","  2.9","999.9","  90.1"," ","  72.9"," "," 0.94","G","999.9","000000"
"43486099999","2023-02-06","6.6833333","80.4","88.0","RATNAPURA, CE","  78.5"," 8","  74.7"," 8","1010.1"," 8","000.2"," 8","  7.6"," 8","  0.2"," 8","  1.0","999.9","  85.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"43486099999","2023-02-07","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 8","  74.9"," 8","1010.2"," 8","000.3"," 8","  7.8"," 8","  0.8"," 8","  2.9","999.9","  88.7"," ","  74.1"," "," 0.01","G","999.9","010000"
"43486099999","2023-02-08","6.6833333","80.4","88.0","RATNAPURA, CE","  81.4"," 8","  74.0"," 8","1009.8"," 8","000.0"," 8","  9.9"," 8","  1.3"," 8","  2.9","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"43486099999","2023-02-09","6.6833333","80.4","88.0","RATNAPURA, CE","  80.4"," 7","  73.9"," 7","1010.9"," 7","001.1"," 7"," 10.0"," 7","  1.6"," 7","  5.1","999.9","  93.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"43486099999","2023-02-10","6.6833333","80.4","88.0","RATNAPURA, CE","  82.1"," 8","  73.8"," 8","1011.2"," 8","001.4"," 8","  9.3"," 8","  1.8"," 8","  5.1","999.9","  91.4"," ","  75.6"," "," 0.16","G","999.9","000000"
"43486099999","2023-02-11","6.6833333","80.4","88.0","RATNAPURA, CE","  80.5"," 8","  74.2"," 8","1011.5"," 8","001.6"," 8","  6.1"," 8","  1.9"," 8","  6.0","999.9","  92.7"," ","  73.8"," "," 0.00","G","999.9","010010"
"43486099999","2023-02-12","6.6833333","80.4","88.0","RATNAPURA, CE","  81.6"," 8","  74.5"," 8","1011.5"," 8","001.6"," 8","  8.4"," 8","  1.6"," 8","  4.1","999.9","  93.0"," ","  74.3"," "," 1.96","G","999.9","000000"
"43486099999","2023-02-13","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8"," 8","  74.0"," 8","1011.6"," 8","001.8"," 8","  6.2"," 8","  1.7"," 8","  2.9","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"43486099999","2023-02-14","6.6833333","80.4","88.0","RATNAPURA, CE","  81.1"," 8","  72.4"," 8","1011.1"," 8","001.3"," 8","  5.3"," 8","  1.1"," 8","  2.9","999.9","  93.0"," ","  72.1"," "," 0.19","G","999.9","000000"
"43486099999","2023-02-15","6.6833333","80.4","88.0","RATNAPURA, CE","  81.0"," 8","  70.9"," 8","1010.2"," 8","000.3"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9","  92.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"43486099999","2023-02-16","6.6833333","80.4","88.0","RATNAPURA, CE","  79.7"," 8","  68.8"," 8","1010.4"," 8","000.6"," 8","  6.4"," 8","  1.8"," 8","  5.1","999.9","  92.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"43486099999","2023-02-17","6.6833333","80.4","88.0","RATNAPURA, CE","  80.6"," 8","  69.7"," 8","1010.9"," 8","001.0"," 8","  5.8"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"43486099999","2023-02-18","6.6833333","80.4","88.0","RATNAPURA, CE","  80.1"," 8","  72.0"," 8","1011.0"," 8","001.2"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","010010"
"43486099999","2023-02-19","6.6833333","80.4","88.0","RATNAPURA, CE","  76.3"," 8","  73.8"," 8","1011.8"," 8","001.9"," 8","  4.7"," 8","  0.5"," 8","  2.9","999.9","  87.6"," ","  73.6"," "," 0.28","G","999.9","010010"
"43486099999","2023-02-20","6.6833333","80.4","88.0","RATNAPURA, CE","  76.8"," 8","  74.3"," 8","1012.1"," 8","002.1"," 8","  7.5"," 8","  0.6"," 8","  1.9","999.9","  84.6"," ","  72.9"," "," 1.15","G","999.9","010010"
"43486099999","2023-02-21","6.6833333","80.4","88.0","RATNAPURA, CE","  80.1"," 8","  74.3"," 8","1011.4"," 8","001.6"," 8","  6.8"," 8","  1.2"," 8","  4.1","999.9","  93.6"," ","  72.0"," "," 0.12","G","999.9","010010"
"43486099999","2023-02-22","6.6833333","80.4","88.0","RATNAPURA, CE","  80.9"," 8","  71.8"," 8","1011.2"," 8","001.3"," 8","  6.4"," 8","  1.6"," 8","  2.9","999.9","  93.4"," ","  73.6"," "," 0.06","G","999.9","010000"
"43486099999","2023-02-23","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 8","  71.5"," 8","1011.2"," 8","001.4"," 8","  7.4"," 8","  1.0"," 8","  1.9","999.9","  95.2"," ","  71.6"," "," 0.01","G","999.9","000000"
"43486099999","2023-02-24","6.6833333","80.4","88.0","RATNAPURA, CE","  78.6"," 8","  73.6"," 8","1012.1"," 8","002.2"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  90.3"," ","  71.8"," "," 0.00","G","999.9","010010"
"43486099999","2023-02-25","6.6833333","80.4","88.0","RATNAPURA, CE","  79.0"," 8","  74.2"," 8","1012.8"," 8","002.9"," 8","  6.7"," 8","  0.7"," 8","  2.9","999.9","  92.7"," ","  73.4"," "," 0.09","G","999.9","000010"
"43486099999","2023-02-26","6.6833333","80.4","88.0","RATNAPURA, CE","  79.8"," 8","  72.7"," 8","1013.2"," 8","003.3"," 8","  9.5"," 8","  1.2"," 8","  2.9","999.9","  92.8"," ","  71.6"," "," 0.30","G","999.9","000000"
"43486099999","2023-02-27","6.6833333","80.4","88.0","RATNAPURA, CE","  78.6"," 8","  70.0"," 8","1013.1"," 8","003.2"," 8","  9.5"," 8","  0.7"," 8","  1.0","999.9","  91.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"43486099999","2023-02-28","6.6833333","80.4","88.0","RATNAPURA, CE","  77.5"," 8","  73.5"," 8","1013.0"," 8","003.0"," 8","  5.7"," 8","  0.8"," 8","  1.9","999.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","110010"
"43486099999","2023-03-01","6.6833333","80.4","88.0","RATNAPURA, CE","  79.5"," 8","  74.4"," 8","1012.7"," 8","002.8"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  72.1"," "," 0.22","G","999.9","100000"
"43486099999","2023-03-02","6.6833333","80.4","88.0","RATNAPURA, CE","  78.1"," 8","  72.0"," 8","1013.6"," 8","003.7"," 8","  4.8"," 8","  0.5"," 8","  1.0","999.9","  87.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"43486099999","2023-03-03","6.6833333","80.4","88.0","RATNAPURA, CE","  79.8"," 5","  72.5"," 5","1012.8"," 5","002.9"," 5","  7.8"," 5","  1.2"," 5","  2.9","999.9","  91.6"," ","  73.4","*","99.99"," ","999.9","010000"
"43486099999","2023-03-04","6.6833333","80.4","88.0","RATNAPURA, CE","  78.7"," 8","  74.4"," 8","1013.4"," 8","003.5"," 8","  5.8"," 8","  1.1"," 8","  1.9","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","010000"
"43486099999","2023-03-05","6.6833333","80.4","88.0","RATNAPURA, CE","  79.7"," 8","  73.3"," 8","1013.2"," 8","003.3"," 8","  6.8"," 8","  0.8"," 8","  1.0","999.9","  91.2"," ","  72.3"," "," 0.04","G","999.9","100000"
"43486099999","2023-03-06","6.6833333","80.4","88.0","RATNAPURA, CE","  78.5"," 8","  72.7"," 8","1012.2"," 8","002.4"," 8","  4.3"," 8","  0.7"," 8","  1.0","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","010010"
"43486099999","2023-03-07","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 8","  73.5"," 8","1011.6"," 8","001.7"," 8","  4.6"," 8","  0.2"," 8","  1.0","999.9","  91.8"," ","  73.2"," "," 1.04","G","999.9","100000"
"43486099999","2023-03-08","6.6833333","80.4","88.0","RATNAPURA, CE","  78.8"," 8","  72.8"," 8","1011.1"," 8","001.2"," 8","  4.7"," 8","  1.0"," 8","  5.1","999.9","  92.7"," ","  70.9"," "," 0.66","G","999.9","110010"
"43486099999","2023-03-09","6.6833333","80.4","88.0","RATNAPURA, CE","  79.8"," 8","  72.4"," 8","1010.9"," 8","001.0"," 8","  6.8"," 8","  1.1"," 8","  1.9","999.9","  92.8"," ","  71.4"," "," 0.13","G","999.9","000010"
"43486099999","2023-03-10","6.6833333","80.4","88.0","RATNAPURA, CE","  80.1"," 8","  75.5"," 8","1010.9"," 8","001.1"," 8","  6.7"," 8","  0.6"," 8","  1.9","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"43486099999","2023-03-11","6.6833333","80.4","88.0","RATNAPURA, CE","  78.8"," 8","  75.0"," 8","1011.2"," 8","001.3"," 8","  6.3"," 8","  0.2"," 8","  1.0","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","010010"
"43486099999","2023-03-12","6.6833333","80.4","88.0","RATNAPURA, CE","  77.8"," 8","  73.1"," 8","1010.8"," 8","000.9"," 8","  6.1"," 8","  1.0"," 8","  2.9","999.9","  92.8"," ","  73.0"," "," 0.01","G","999.9","010010"
"43486099999","2023-03-13","6.6833333","80.4","88.0","RATNAPURA, CE","  78.6"," 8","  73.7"," 8","1010.2"," 8","000.3"," 8","  7.4"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  71.6"," "," 0.04","G","999.9","010010"
"43486099999","2023-03-14","6.6833333","80.4","88.0","RATNAPURA, CE","  77.7"," 8","  73.1"," 8","1009.6"," 8","999.6"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9","  92.8"," ","  71.6","*"," 2.29","G","999.9","010010"
"43486099999","2023-03-15","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 8","  74.3"," 8","1009.5"," 8","999.9"," 8","  9.6"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  70.9"," "," 1.18","G","999.9","000000"
"43486099999","2023-03-16","6.6833333","80.4","88.0","RATNAPURA, CE","  79.1"," 8","  74.4"," 8","1010.6"," 8","000.7"," 8","  9.0"," 8","  0.5"," 8","  1.0","999.9","  92.7"," ","  73.8","*"," 0.13","G","999.9","010010"
"43486099999","2023-03-17","6.6833333","80.4","88.0","RATNAPURA, CE","  81.0"," 8","  73.6"," 8","1009.8"," 8","001.0"," 8","  9.0"," 8","  0.5"," 8","  1.0","999.9","  93.0"," ","  72.3"," "," 1.04","G","999.9","010010"
"43486099999","2023-03-18","6.6833333","80.4","88.0","RATNAPURA, CE","  79.7"," 8","  74.7"," 8","1009.7"," 8","999.8"," 8","  7.4"," 8","  0.8"," 8","  1.0","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","010010"
"43486099999","2023-03-19","6.6833333","80.4","88.0","RATNAPURA, CE","  80.6"," 8","  74.8"," 8","1009.4"," 8","999.6"," 8","  7.9"," 8","  0.8"," 8","  1.9","999.9","  93.9"," ","  72.1"," "," 0.69","G","999.9","010000"
"43486099999","2023-03-20","6.6833333","80.4","88.0","RATNAPURA, CE","  79.9"," 8","  74.0"," 8","1009.6"," 8","999.8"," 8","  9.0"," 8","  1.0"," 8","  2.9","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"43486099999","2023-03-21","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 7","  73.1"," 7","1009.0"," 7","999.1"," 7","  6.4"," 7","  1.2"," 7","  2.9","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","100010"
"43486099999","2023-03-22","6.6833333","80.4","88.0","RATNAPURA, CE","  81.5"," 8","  74.1"," 8","1009.4"," 8","999.6"," 8","  8.1"," 8","  1.2"," 8","  2.9","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","010010"
"43486099999","2023-03-23","6.6833333","80.4","88.0","RATNAPURA, CE","  79.2"," 8","  73.9"," 8","1010.2"," 8","000.3"," 8","  7.4"," 8","  1.2"," 8","  6.0","999.9","  94.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"43486099999","2023-03-24","6.6833333","80.4","88.0","RATNAPURA, CE","  79.7"," 8","  74.2"," 8","1010.3"," 8","000.4"," 8","  6.1"," 8","  0.8"," 8","  1.9","999.9","  93.4"," ","  72.0"," "," 1.52","G","999.9","010010"
"43486099999","2023-03-25","6.6833333","80.4","88.0","RATNAPURA, CE","  81.1"," 8","  75.0"," 8","1010.6"," 8","000.8"," 8","  6.3"," 8","  0.5"," 8","  1.9","999.9","  94.8"," ","  73.0"," "," 3.00","G","999.9","100010"
"43486099999","2023-03-26","6.6833333","80.4","88.0","RATNAPURA, CE","  80.3"," 8","  74.1"," 8","1010.5"," 8","000.6"," 8","  7.6"," 8","  1.0"," 8","  5.1","999.9","  93.9"," ","  75.0","*"," 0.00","G","999.9","000010"
"43486099999","2023-03-27","6.6833333","80.4","88.0","RATNAPURA, CE","  80.0"," 8","  75.7"," 8","1010.0"," 8","000.1"," 8","  8.1"," 8","  0.8"," 8","  1.9","999.9","  92.1"," ","  73.9"," "," 0.56","G","999.9","000010"
"43486099999","2023-03-28","6.6833333","80.4","88.0","RATNAPURA, CE","  80.7"," 8","  74.4"," 8","1010.3"," 8","000.5"," 8","  9.0"," 8","  0.4"," 8","  1.9","999.9","  93.7"," ","  74.3"," "," 0.49","G","999.9","000010"
"43486099999","2023-03-29","6.6833333","80.4","88.0","RATNAPURA, CE","  82.0"," 8","  75.3"," 8","1010.7"," 8","000.8"," 8"," 10.1"," 8","  1.0"," 8","  2.9","999.9","  93.9"," ","  73.6"," "," 0.00","G","999.9","010010"
"43486099999","2023-03-30","6.6833333","80.4","88.0","RATNAPURA, CE","  78.9"," 8","  74.0"," 8","1010.6"," 8","000.7"," 8"," 10.3"," 8","  1.0"," 8","  1.9","999.9","  93.4"," ","  72.7","*"," 0.32","G","999.9","000010"
"43486099999","2023-03-31","6.6833333","80.4","88.0","RATNAPURA, CE","  82.0"," 8","  75.3"," 8","1009.8"," 8","000.0"," 8","  9.9"," 8","  0.8"," 8","  1.0","999.9","  94.3"," ","  72.1"," "," 0.65","G","999.9","000010"
"43486099999","2023-04-01","6.6833333","80.4","88.0","RATNAPURA, CE","  80.4"," 8","  73.6"," 8","1010.2"," 8","000.3"," 8","  8.8"," 8","  1.1"," 8","  1.9","999.9","  94.5"," ","  74.1"," "," 0.00","G","999.9","010010"
"43486099999","2023-04-02","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 8","  74.8"," 8","1010.1"," 8","000.2"," 8","  3.7"," 8","  0.8"," 8","  1.0","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","010010"
"43486099999","2023-04-03","6.6833333","80.4","88.0","RATNAPURA, CE","  78.8"," 8","  74.4"," 8","1010.1"," 8","000.2"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  73.0"," "," 0.23","G","999.9","010010"
"43486099999","2023-04-04","6.6833333","80.4","88.0","RATNAPURA, CE","  76.8"," 8","  73.4"," 8","1011.0"," 8","001.0"," 8","  4.4"," 8","  0.2"," 8","  1.0","999.9","  91.4"," ","  72.5","*"," 1.17","G","999.9","010000"
"43486099999","2023-04-05","6.6833333","80.4","88.0","RATNAPURA, CE","  78.2"," 8","  73.0"," 8","1010.2"," 8","000.3"," 8","  5.9"," 8","  0.4"," 8","  1.0","999.9","  93.9"," ","  70.5"," "," 1.72","G","999.9","000010"
"43486099999","2023-04-06","6.6833333","80.4","88.0","RATNAPURA, CE","  79.8"," 8","  74.5"," 8","1010.3"," 8","000.4"," 8","  6.4"," 7","  0.2"," 8","  1.0","999.9","  92.5"," ","  72.3"," "," 0.20","G","999.9","000010"
"43486099999","2023-04-07","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 8","  73.8"," 8","1010.9"," 8","001.1"," 8","  7.6"," 8","  0.6"," 8","  1.9","999.9","  94.8"," ","  73.8"," "," 0.00","G","999.9","000010"
"43486099999","2023-04-08","6.6833333","80.4","88.0","RATNAPURA, CE","  77.3"," 8","  74.4"," 8","1012.5"," 8","002.5"," 8","  5.6"," 8","  0.6"," 8","  2.9","999.9","  89.2"," ","  73.0","*"," 0.03","G","999.9","110010"
"43486099999","2023-04-09","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 8","  73.3"," 8","1012.1"," 8","002.2"," 8","  6.8"," 8","  0.6"," 8","  1.9","999.9","  93.2"," ","  71.1"," "," 1.06","G","999.9","100010"
"43486099999","2023-04-10","6.6833333","80.4","88.0","RATNAPURA, CE","  78.8"," 8","  74.6"," 8","1011.1"," 8","001.2"," 8","  5.2"," 8","  0.8"," 8","  4.1","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","110010"
"43486099999","2023-04-11","6.6833333","80.4","88.0","RATNAPURA, CE","  81.7"," 7","  72.3"," 7","1011.0"," 7","001.2"," 7","  7.0"," 7","  0.7"," 7","  1.9","999.9","  93.9"," ","  71.2"," "," 0.06","G","999.9","100010"
"43486099999","2023-04-12","6.6833333","80.4","88.0","RATNAPURA, CE","  83.5"," 8","  75.1"," 8","1010.8"," 8","001.0"," 8","  8.0"," 7","  0.4"," 8","  1.0","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"43486099999","2023-04-13","6.6833333","80.4","88.0","RATNAPURA, CE","  81.9"," 8","  74.9"," 8","1010.7"," 8","000.9"," 8","  6.8"," 8","  0.2"," 8","  1.0","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000010"
