"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","2023-04-21","38.543333","68.825","784.86","DUSHANBE, TI","  60.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  73.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-04-22","38.543333","68.825","784.86","DUSHANBE, TI","  64.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  79.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-04-23","38.543333","68.825","784.86","DUSHANBE, TI","  68.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  86.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-04-24","38.543333","68.825","784.86","DUSHANBE, TI","  70.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-04-25","38.543333","68.825","784.86","DUSHANBE, TI","  71.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  88.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-04-26","38.543333","68.825","784.86","DUSHANBE, TI","  71.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 25.3"," 35.0","  86.0"," ","  55.4","*"," 0.00","E","999.9","010010"
"38836099999","2023-04-27","38.543333","68.825","784.86","DUSHANBE, TI","  66.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 25.3"," 31.1","  79.3"," ","  57.2","*","99.99"," ","999.9","010010"
"38836099999","2023-04-28","38.543333","68.825","784.86","DUSHANBE, TI","  68.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  84.0"," ","  53.6","*"," 0.00","E","999.9","000000"
"38836099999","2023-04-29","38.543333","68.825","784.86","DUSHANBE, TI","  69.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  85.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"38836099999","2023-04-30","38.543333","68.825","784.86","DUSHANBE, TI","  70.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  85.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-01","38.543333","68.825","784.86","DUSHANBE, TI","  71.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-05-02","38.543333","68.825","784.86","DUSHANBE, TI","  71.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5","999.9","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-05-03","38.543333","68.825","784.86","DUSHANBE, TI","  72.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","2023-05-04","38.543333","68.825","784.86","DUSHANBE, TI","  69.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6"," 23.3","  83.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-05","38.543333","68.825","784.86","DUSHANBE, TI","  69.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 15.5","999.9","  84.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-06","38.543333","68.825","784.86","DUSHANBE, TI","  54.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  7.8","999.9","  60.8"," ","  48.2","*"," 0.01","F","999.9","010000"
"38836099999","2023-05-07","38.543333","68.825","784.86","DUSHANBE, TI","  59.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.7","999.9","  69.8","*","  46.4","*"," 0.35","E","999.9","010010"
"38836099999","2023-05-08","38.543333","68.825","784.86","DUSHANBE, TI","  60.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  73.4","*","  48.2"," ","99.99"," ","999.9","010010"
"38836099999","2023-05-09","38.543333","68.825","784.86","DUSHANBE, TI","  66.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.7","999.9","  81.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-10","38.543333","68.825","784.86","DUSHANBE, TI","  72.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  88.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-11","38.543333","68.825","784.86","DUSHANBE, TI","  76.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","2023-05-12","38.543333","68.825","784.86","DUSHANBE, TI","  72.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","24","  9.7","999.9","  89.4"," ","  62.2"," "," 0.00","E","999.9","010010"
"38836099999","2023-05-13","38.543333","68.825","784.86","DUSHANBE, TI","  71.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 15.5","999.9","  83.3"," ","  59.0","*"," 0.00","E","999.9","000010"
"38836099999","2023-05-14","38.543333","68.825","784.86","DUSHANBE, TI","  73.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 11.7"," 15.5","  87.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-15","38.543333","68.825","784.86","DUSHANBE, TI","  76.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.8","999.9","  91.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-16","38.543333","68.825","784.86","DUSHANBE, TI","  76.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 11.7","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-17","38.543333","68.825","784.86","DUSHANBE, TI","  65.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24"," 21.4","999.9","  75.2","*","  57.2","*"," 0.00","E","999.9","010010"
"38836099999","2023-05-18","38.543333","68.825","784.86","DUSHANBE, TI","  68.6","23","  53.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.0","23","  7.8","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"38836099999","2023-05-19","38.543333","68.825","784.86","DUSHANBE, TI","  71.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.6"," 19.4","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-20","38.543333","68.825","784.86","DUSHANBE, TI","  75.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.7","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-21","38.543333","68.825","784.86","DUSHANBE, TI","  77.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-22","38.543333","68.825","784.86","DUSHANBE, TI","  78.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.8","999.9","  93.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-23","38.543333","68.825","784.86","DUSHANBE, TI","  71.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 13.6"," 25.3","  84.4"," ","  62.6","*"," 0.43","E","999.9","010010"
"38836099999","2023-05-24","38.543333","68.825","784.86","DUSHANBE, TI","  73.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.5","999.9","  87.8","*","  62.2"," "," 0.02","E","999.9","010010"
"38836099999","2023-05-25","38.543333","68.825","784.86","DUSHANBE, TI","  71.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 13.6","999.9","  82.4","*","  60.8","*"," 0.00","E","999.9","010000"
"38836099999","2023-05-26","38.543333","68.825","784.86","DUSHANBE, TI","  69.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.5"," 21.4","  80.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"38836099999","2023-05-27","38.543333","68.825","784.86","DUSHANBE, TI","  72.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.8","999.9","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"38836099999","2023-05-28","38.543333","68.825","784.86","DUSHANBE, TI","  75.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  5.8","999.9","  90.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-29","38.543333","68.825","784.86","DUSHANBE, TI","  76.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.7","999.9","  92.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-30","38.543333","68.825","784.86","DUSHANBE, TI","  76.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24"," 13.6"," 25.3","  92.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-05-31","38.543333","68.825","784.86","DUSHANBE, TI","  78.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  7.8","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-01","38.543333","68.825","784.86","DUSHANBE, TI","  78.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  9.7","999.9","  95.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-02","38.543333","68.825","784.86","DUSHANBE, TI","  81.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.7","999.9","  94.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-03","38.543333","68.825","784.86","DUSHANBE, TI","  81.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.7","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-04","38.543333","68.825","784.86","DUSHANBE, TI","  81.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 11.7","999.9","  95.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-05","38.543333","68.825","784.86","DUSHANBE, TI","  81.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.5","999.9","  95.0","*","  61.5"," "," 0.00","I","999.9","000000"
"38836099999","2023-06-06","38.543333","68.825","784.86","DUSHANBE, TI","  83.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 13.6"," 15.5","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-06-07","38.543333","68.825","784.86","DUSHANBE, TI","  84.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 13.6"," 15.5","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-06-08","38.543333","68.825","784.86","DUSHANBE, TI","  84.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  9.7","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-09","38.543333","68.825","784.86","DUSHANBE, TI","  85.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 17.5","999.9","  98.6","*","  68.4"," "," 0.00","I","999.9","000000"
"38836099999","2023-06-10","38.543333","68.825","784.86","DUSHANBE, TI","  83.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.2","24"," 11.7","999.9","  93.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-11","38.543333","68.825","784.86","DUSHANBE, TI","  86.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24","  9.7","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-06-12","38.543333","68.825","784.86","DUSHANBE, TI","  85.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 13.6","999.9","  95.7"," ","  71.6"," ","99.99"," ","999.9","010000"
"38836099999","2023-06-13","38.543333","68.825","784.86","DUSHANBE, TI","  81.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 17.5"," 29.1","  96.1"," ","  68.0","*"," 0.00","E","999.9","010000"
"38836099999","2023-06-14","38.543333","68.825","784.86","DUSHANBE, TI","  83.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 19.4"," 33.0"," 100.9"," ","  69.8","*","99.99"," ","999.9","010010"
"38836099999","2023-06-15","38.543333","68.825","784.86","DUSHANBE, TI","  84.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.6","999.9"," 101.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"38836099999","2023-06-16","38.543333","68.825","784.86","DUSHANBE, TI","  86.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.7","999.9"," 101.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"38836099999","2023-06-17","38.543333","68.825","784.86","DUSHANBE, TI","  87.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 15.5","999.9"," 102.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-18","38.543333","68.825","784.86","DUSHANBE, TI","  87.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.3","23","  6.4","24"," 19.4"," 31.1"," 105.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-19","38.543333","68.825","784.86","DUSHANBE, TI","  87.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.6","999.9"," 101.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-20","38.543333","68.825","784.86","DUSHANBE, TI","  85.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  7.8","999.9"," 100.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-21","38.543333","68.825","784.86","DUSHANBE, TI","  89.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.7","999.9"," 105.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-22","38.543333","68.825","784.86","DUSHANBE, TI","  89.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  9.7","999.9"," 102.2","*","  75.7"," "," 0.00","I","999.9","000000"
"38836099999","2023-06-23","38.543333","68.825","784.86","DUSHANBE, TI","  87.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  7.8","999.9"," 100.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-24","38.543333","68.825","784.86","DUSHANBE, TI","  86.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  7.8","999.9"," 103.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-25","38.543333","68.825","784.86","DUSHANBE, TI","  86.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 15.5","999.9"," 103.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-06-26","38.543333","68.825","784.86","DUSHANBE, TI","  83.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  7.8","999.9","  96.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-27","38.543333","68.825","784.86","DUSHANBE, TI","  84.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.7","999.9","  99.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-28","38.543333","68.825","784.86","DUSHANBE, TI","  85.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.7","999.9"," 100.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-06-29","38.543333","68.825","784.86","DUSHANBE, TI","  84.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","23","  6.1","24"," 11.7","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-06-30","38.543333","68.825","784.86","DUSHANBE, TI","  84.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  98.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-01","38.543333","68.825","784.86","DUSHANBE, TI","  85.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.8","999.9"," 100.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-02","38.543333","68.825","784.86","DUSHANBE, TI","  88.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  9.7","999.9"," 102.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-03","38.543333","68.825","784.86","DUSHANBE, TI","  87.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 13.6","999.9"," 101.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-04","38.543333","68.825","784.86","DUSHANBE, TI","  85.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 13.6","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-05","38.543333","68.825","784.86","DUSHANBE, TI","  81.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.5"," 25.3","  95.5"," ","  68.7","*"," 0.00","E","999.9","010010"
"38836099999","2023-07-06","38.543333","68.825","784.86","DUSHANBE, TI","  78.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 17.5"," 25.3","  91.0"," ","  68.0"," "," 0.28","E","999.9","000000"
"38836099999","2023-07-07","38.543333","68.825","784.86","DUSHANBE, TI","  75.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 21.4"," 23.3","  88.0"," ","  66.9","*"," 0.00","E","999.9","010010"
"38836099999","2023-07-08","38.543333","68.825","784.86","DUSHANBE, TI","  80.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 17.5","999.9","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-09","38.543333","68.825","784.86","DUSHANBE, TI","  83.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 13.6","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-10","38.543333","68.825","784.86","DUSHANBE, TI","  84.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  5.8","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-11","38.543333","68.825","784.86","DUSHANBE, TI","  87.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  7.8","999.9"," 104.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-12","38.543333","68.825","784.86","DUSHANBE, TI","  89.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.7","999.9"," 108.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-13","38.543333","68.825","784.86","DUSHANBE, TI","  90.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.0","24"," 11.7","999.9"," 108.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-14","38.543333","68.825","784.86","DUSHANBE, TI","  89.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.7","999.9"," 102.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-15","38.543333","68.825","784.86","DUSHANBE, TI","  85.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  9.7","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-16","38.543333","68.825","784.86","DUSHANBE, TI","  86.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  7.8","999.9","  98.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-17","38.543333","68.825","784.86","DUSHANBE, TI","  86.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  9.7","999.9"," 102.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-18","38.543333","68.825","784.86","DUSHANBE, TI","  88.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.7"," 13.6"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-19","38.543333","68.825","784.86","DUSHANBE, TI","  87.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 11.7","999.9","  99.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-20","38.543333","68.825","784.86","DUSHANBE, TI","  86.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  9.7","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-21","38.543333","68.825","784.86","DUSHANBE, TI","  86.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24"," 11.7","999.9","  98.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-22","38.543333","68.825","784.86","DUSHANBE, TI","  87.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.7","999.9"," 102.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-23","38.543333","68.825","784.86","DUSHANBE, TI","  87.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 11.7"," 17.5"," 102.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-24","38.543333","68.825","784.86","DUSHANBE, TI","  88.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  7.8","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-25","38.543333","68.825","784.86","DUSHANBE, TI","  89.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  7.8"," 15.5"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-26","38.543333","68.825","784.86","DUSHANBE, TI","  90.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 11.7","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-27","38.543333","68.825","784.86","DUSHANBE, TI","  89.5","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23"," 13.6","999.9"," 105.8","*","  75.0"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-28","38.543333","68.825","784.86","DUSHANBE, TI","  89.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.5","999.9"," 104.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"38836099999","2023-07-29","38.543333","68.825","784.86","DUSHANBE, TI","  88.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.7","999.9"," 101.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-30","38.543333","68.825","784.86","DUSHANBE, TI","  88.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.6"," 23.3"," 102.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-07-31","38.543333","68.825","784.86","DUSHANBE, TI","  87.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 11.7","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-01","38.543333","68.825","784.86","DUSHANBE, TI","  88.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.6","999.9"," 102.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-02","38.543333","68.825","784.86","DUSHANBE, TI","  88.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9"," 100.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-03","38.543333","68.825","784.86","DUSHANBE, TI","  88.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.6","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-04","38.543333","68.825","784.86","DUSHANBE, TI","  87.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 13.6","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-05","38.543333","68.825","784.86","DUSHANBE, TI","  85.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.7","999.9","  99.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-06","38.543333","68.825","784.86","DUSHANBE, TI","  86.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.6","999.9","  99.1"," ","  69.8","*","99.99"," ","999.9","010010"
"38836099999","2023-08-07","38.543333","68.825","784.86","DUSHANBE, TI","  80.7","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.5","23"," 10.6","23"," 21.4"," 23.3","  98.4"," ","  73.4"," "," 0.04","E","999.9","000000"
"38836099999","2023-08-08","38.543333","68.825","784.86","DUSHANBE, TI","  83.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.8","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-09","38.543333","68.825","784.86","DUSHANBE, TI","  84.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.8","999.9","  99.3"," ","  69.8","*"," 0.00","I","999.9","000000"
