"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24261099999","2023-06-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  73.0"," 4","  38.1"," 4"," 999.1"," 4","944.4"," 4"," 34.2"," 4","  7.8"," 4"," 11.7","999.9","  78.4"," ","  66.7","*"," 0.00","E","999.9","000000"
"24261099999","2023-06-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  59.8"," 5","  52.4"," 5"," 995.7"," 5","939.9"," 5"," 21.4"," 5","  4.7"," 5","  7.8","999.9","  63.9"," ","  45.0"," "," 0.06","F","999.9","010000"
"24261099999","2023-06-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  66.6"," 4","  50.9"," 4"," 994.7"," 4","939.6"," 4"," 32.8"," 4","  4.4"," 4","  5.8","999.9","  72.9"," ","  60.3","*"," 0.08","E","999.9","010000"
"24261099999","2023-06-22","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  60.6"," 5","  42.6"," 5","1008.6"," 5","952.1"," 5"," 36.0"," 5","  5.1"," 5","  7.8","999.9","  68.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"24261099999","2023-06-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  73.9"," 4","  44.4"," 4","1007.1"," 4","952.0"," 4"," 38.1"," 4","  5.8"," 4","  7.8","999.9","  77.5"," ","  68.7","*"," 0.00","E","999.9","000000"
"24261099999","2023-06-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  68.4"," 5","  43.0"," 5","1005.3"," 5","949.8"," 5"," 33.6"," 5","  6.2"," 5"," 11.7","999.9","  79.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"24261099999","2023-06-27","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  61.4"," 5","  41.5"," 5","1009.5"," 5","953.0"," 5"," 36.7"," 5","  4.7"," 5","  5.8","999.9","  68.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"24261099999","2023-06-28","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  76.5"," 4","  45.4"," 4","1000.8"," 4","946.3"," 4"," 34.2"," 4","  6.3"," 4","  7.8","999.9","  81.9"," ","  66.9","*"," 0.00","E","999.9","000000"
"24261099999","2023-06-29","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  75.7"," 5","  51.8"," 5"," 996.7"," 5","942.4"," 5"," 31.1"," 5","  7.4"," 5"," 15.5","999.9","  84.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"24261099999","2023-06-30","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  65.6"," 4","  46.3"," 4","1008.1"," 4","952.1"," 4"," 28.7"," 4","  9.7"," 4"," 15.5","999.9","  71.2"," ","  59.7","*"," 0.00","E","999.9","000000"
"24261099999","2023-07-03","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  64.4"," 5","  50.0"," 5","1003.6"," 5","947.8"," 5"," 34.8"," 5","  8.5"," 5"," 13.6","999.9","  76.8"," ","  38.7"," "," 0.01","F","999.9","000000"
"24261099999","2023-07-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  49.9"," 5","  41.5"," 5","1012.2"," 5","954.4"," 5"," 36.7"," 5","  3.5"," 5","  5.8","999.9","  57.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"24261099999","2023-07-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  62.9"," 5","  38.9"," 5","1008.0"," 5","951.7"," 5"," 37.9"," 5","  4.3"," 5","  7.8","999.9","  70.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"24261099999","2023-07-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  64.4"," 5","  42.2"," 5","1004.4"," 5","949.6"," 5"," 36.7"," 5","  3.9"," 5","  5.8","999.9","  72.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"24261099999","2023-07-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  75.3"," 4","  44.4"," 4"," 993.3"," 4","939.2"," 4"," 37.3"," 4","  5.8"," 4","  5.8","999.9","  78.8"," ","  72.1","*"," 0.00","E","999.9","000000"
"24261099999","2023-07-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  57.6"," 4","  46.5"," 4","1001.7"," 4","945.3"," 4"," 36.5"," 4","  6.3"," 4","  7.8","999.9","  60.6"," ","  52.7","*"," 0.00","E","999.9","010000"
"24261099999","2023-07-11","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  75.4"," 5","  47.4"," 5"," 990.2"," 5","936.2"," 5"," 31.1"," 5","  5.8"," 5","  9.7","999.9","  82.9"," ","  52.7"," "," 0.00","F","999.9","010000"
"24261099999","2023-07-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  70.5"," 4","  58.0"," 4"," 987.0"," 4","932.8"," 4"," 32.6"," 4","  7.3"," 4"," 11.7","999.9","  79.5"," ","  59.4","*"," 0.12","E","999.9","010000"
"24261099999","2023-07-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  58.5"," 5","  45.7"," 5","1001.1"," 5","944.9"," 5"," 37.9"," 5","  5.4"," 5","  9.7","999.9","  63.7"," ","  46.9"," "," 0.02","F","999.9","010000"
"24261099999","2023-07-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  64.7"," 4","  44.0"," 4","1002.0"," 4","946.2"," 4"," 38.8"," 4","  4.9"," 4","  7.8","999.9","  70.3"," ","  56.1","*"," 0.00","E","999.9","000000"
"24261099999","2023-07-18","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  52.7"," 6","  44.4"," 6","1003.6"," 6","946.6"," 6"," 34.2"," 5","  5.5"," 6","  7.8","999.9","  58.1"," ","  45.9"," "," 0.02","F","999.9","010000"
"24261099999","2023-07-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  64.7"," 5","  49.6"," 5","1003.0"," 5","947.3"," 5"," 34.8"," 5","  5.4"," 5","  9.7","999.9","  73.8"," ","  48.0"," "," 0.01","F","999.9","000000"
"24261099999","2023-07-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  59.0"," 4","  46.5"," 4","1007.5"," 4","950.9"," 4"," 38.8"," 4","  4.4"," 4","  5.8","999.9","  63.1"," ","  54.1","*"," 0.08","E","999.9","000000"
"24261099999","2023-07-24","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  57.8"," 5","  54.8"," 5","1001.0"," 5","944.8"," 5"," 22.2"," 5","  2.7"," 5","  5.8","999.9","  63.1"," ","  54.0","*"," 0.47","E","999.9","010000"
"24261099999","2023-07-25","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  57.7"," 5","  47.0"," 5","1009.4"," 5","952.5"," 5"," 36.0"," 5","  2.3"," 5","  3.9","999.9","  64.6"," ","  46.4"," "," 0.04","F","999.9","010000"
"24261099999","2023-07-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  57.6"," 4","  46.5"," 4","1011.5"," 4","954.5"," 4"," 39.6"," 4","  2.4"," 4","  3.9","999.9","  63.0"," ","  52.0","*"," 0.01","E","999.9","000000"
"24261099999","2023-07-27","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  58.1"," 5","  43.4"," 5","1013.6"," 5","956.6"," 5"," 38.5"," 5","  5.4"," 5","  7.8","999.9","  66.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"24261099999","2023-07-28","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  66.2"," 4","  45.2"," 4","1008.6"," 4","952.7"," 4"," 35.7"," 4","  6.3"," 4"," 13.6","999.9","  72.1"," ","  59.5","*"," 0.00","E","999.9","000000"
"24261099999","2023-07-31","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  44.6"," 4","  38.2"," 4","1014.3"," 4","955.7"," 4"," 37.3"," 4"," 13.6"," 4"," 19.4","999.9","  49.8"," ","  40.6","*"," 0.00","E","999.9","000000"
"24261099999","2023-08-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  53.2"," 5","  41.0"," 5","1011.9"," 5","954.4"," 5"," 38.5"," 5","  7.4"," 5","  9.7","999.9","  59.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"24261099999","2023-08-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  64.4"," 4","  43.9"," 4","1008.2"," 4","952.2"," 4"," 38.1"," 4","  3.4"," 4","  3.9","999.9","  70.0"," ","  56.5","*"," 0.00","E","999.9","000000"
"24261099999","2023-08-03","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  66.6"," 5","  43.7"," 5","1010.1"," 5","954.1"," 5"," 36.7"," 5","  4.7"," 5","  7.8","999.9","  75.0"," ","  51.3"," "," 0.01","F","999.9","000000"
"24261099999","2023-08-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  63.3"," 5","  46.2"," 5","1015.4"," 5","958.8"," 5"," 37.3"," 5","  3.9"," 5","  7.8","999.9","  72.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"24261099999","2023-08-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  53.9"," 5","  48.4"," 5","1016.2"," 5","958.6"," 5"," 32.3"," 5","  5.1"," 5","  9.7","999.9","  66.2"," ","  41.9"," "," 0.16","F","999.9","010000"
"24261099999","2023-08-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  48.8"," 4","  41.0"," 4","1021.1"," 4","962.6"," 4"," 38.8"," 4","  4.4"," 4","  5.8","999.9","  52.7"," ","  41.7"," "," 0.00","E","999.9","000000"
"24261099999","2023-08-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  58.0"," 4","  36.1"," 4","1019.4"," 4","962.0"," 4"," 38.1"," 4","  2.9"," 4","  5.8","999.9","  64.8"," ","  49.5","*"," 0.00","E","999.9","000000"
"24261099999","2023-08-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  60.5"," 5","  36.8"," 5","1020.9"," 5","963.6"," 5"," 40.4"," 5","  3.9"," 5","  5.8","999.9","  70.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"24261099999","2023-08-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  71.7"," 4","  37.8"," 4","1017.1"," 4","961.2"," 4"," 34.2"," 4","  3.4"," 4","  5.8","999.9","  77.9"," ","  60.8","*"," 0.00","E","999.9","000000"
"24261099999","2023-08-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  68.4"," 5","  39.0"," 5","1012.8"," 5","956.8"," 5"," 36.0"," 5","  3.9"," 5","  5.8","999.9","  79.2"," ","  47.8","*"," 0.00","F","999.9","000000"
"24261099999","2023-08-11","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  68.3"," 5","  40.4"," 5","1009.7"," 5","953.9"," 5"," 24.0"," 5","  4.7"," 5","  5.8","999.9","  80.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"24261099999","2023-08-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  67.0"," 5","  43.7"," 5","1013.8"," 5","957.7"," 5"," 18.8"," 5","  4.3"," 5","  5.8","999.9","  80.8"," ","  46.6"," "," 0.02","F","999.9","000000"
"24261099999","2023-08-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  55.2"," 5","  47.9"," 5","1018.0"," 5","960.5"," 5"," 26.8"," 5","  3.9"," 5","  5.8","999.9","  61.7"," ","  47.1"," "," 0.04","F","999.9","100000"
"24261099999","2023-08-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  65.2"," 4","  52.8"," 4","1010.7"," 4","954.7"," 4","  8.4"," 4","  2.4"," 4","  3.9","999.9","  72.0","*","  46.8"," "," 0.00","I","999.9","100000"
"24261099999","2023-08-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  55.9"," 5","  46.1"," 5","1007.2"," 5","950.3"," 5"," 18.4"," 5","  3.9"," 5","  7.8","999.9","  64.4","*","  43.2"," "," 0.01","E","999.9","000000"
"24261099999","2023-08-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  63.7"," 5","  46.5"," 5","1005.8"," 5","949.8"," 5"," 12.8"," 5","  3.1"," 5","  3.9","999.9","  72.7"," ","  43.0"," "," 0.01","F","999.9","000000"
"24261099999","2023-08-17","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  63.8"," 5","  48.6"," 5","1008.9"," 5","952.7"," 5"," 19.4"," 5","  6.2"," 5"," 13.6","999.9","  76.5"," ","  48.2"," "," 0.02","F","999.9","000000"
"24261099999","2023-08-18","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  44.7"," 6","  41.6"," 6","1017.3"," 6","958.7"," 6"," 26.2"," 5","  4.9"," 6"," 11.7","999.9","  51.3"," ","  38.1"," "," 0.02","F","999.9","010000"
"24261099999","2023-08-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  42.0"," 8","  36.5"," 8","1017.4"," 8","958.2"," 8"," 40.0"," 8","  5.3"," 8","  5.8","999.9","  44.4","*","  37.4"," "," 0.01","E","999.9","000000"
"24261099999","2023-08-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  45.2"," 5","  38.0"," 5","1008.3"," 5","950.1"," 5"," 39.8"," 5","  8.5"," 5"," 11.7","999.9","  50.0"," ","  41.4"," "," 0.01","F","999.9","000000"
"24261099999","2023-08-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  43.1"," 5","  36.5"," 5","1010.0"," 5","951.5"," 5"," 25.5"," 5"," 10.1"," 5"," 11.7","999.9","  47.7"," ","  36.3"," "," 0.02","F","999.9","010000"
"24261099999","2023-08-22","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  38.9"," 5","  34.8"," 5","1016.6"," 5","957.2"," 5"," 37.3"," 5","  8.5"," 5"," 13.6","999.9","  41.0"," ","  35.8"," "," 0.03","F","999.9","000000"
"24261099999","2023-08-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  40.9"," 4","  33.5"," 4","1017.2"," 4","958.1"," 4"," 37.3"," 4","  7.3"," 4","  9.7","999.9","  45.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"24261099999","2023-08-24","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  47.3"," 5","  32.5"," 5","1015.2"," 5","956.8"," 5"," 39.1"," 5","  2.7"," 5","  5.8","999.9","  58.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"24261099999","2023-08-25","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  56.6"," 5","  34.6"," 5","1012.1"," 5","954.9"," 5"," 34.2"," 5","  4.7"," 5","  9.7","999.9","  67.3"," ","  46.6"," "," 0.12","F","999.9","000000"
"24261099999","2023-08-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  62.8"," 4","  50.3"," 4","1011.0"," 4","954.7"," 4"," 38.8"," 4","  5.8"," 4","  9.7","999.9","  68.0"," ","  55.6","*"," 0.00","E","999.9","000000"
"24261099999","2023-08-27","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  73.7"," 4","  46.6"," 4","1008.4"," 4","953.2"," 4"," 35.7"," 4","  7.8"," 4"," 15.5","999.9","  77.7"," ","  69.4","*"," 0.00","E","999.9","000000"
"24261099999","2023-08-28","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  67.1"," 5","  43.4"," 5","1013.3"," 5","957.2"," 5"," 32.9"," 5","  3.5"," 5","  5.8","999.9","  78.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"24261099999","2023-08-29","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  64.7"," 5","  42.2"," 5","1013.0"," 4","957.2"," 4"," 29.1"," 5","  7.4"," 5"," 13.6","999.9","  76.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"24261099999","2023-08-30","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  56.4"," 5","  47.6"," 5","1007.6"," 5","950.7"," 5"," 23.1"," 5","  3.9"," 5","  7.8","999.9","  68.0"," ","  46.2"," "," 0.06","F","999.9","010000"
"24261099999","2023-08-31","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  34.6"," 5","  34.1"," 5","1010.9"," 5","951.4"," 5","  7.1"," 5","  8.5"," 5"," 11.7","999.9","  48.2"," ","  31.3"," "," 1.06","F","999.9","011000"
"24261099999","2023-09-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  35.1"," 5","  32.2"," 5","1013.4"," 5","953.8"," 5"," 27.6"," 5"," 10.5"," 5"," 17.5","999.9","  37.9"," ","  33.1","*"," 0.01","F","999.9","010000"
"24261099999","2023-09-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  37.5"," 5","  28.7"," 5","1012.1"," 5","952.8"," 5"," 36.7"," 5","  2.3"," 5","  3.9","999.9","  44.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-03","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  39.9"," 5","  28.8"," 5","1007.0"," 5","948.2"," 5"," 37.3"," 5","  4.3"," 5","  7.8","999.9","  47.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  39.1"," 5","  25.6"," 5","1008.4"," 5","949.4"," 5"," 36.0"," 5","  9.3"," 5"," 13.6","999.9","  45.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  37.6"," 5","  35.0"," 5","1009.0"," 5","950.0"," 5"," 24.6"," 5","  3.5"," 5","  5.8","999.9","  41.4"," ","  31.5","*"," 0.04","F","999.9","010000"
"24261099999","2023-09-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  38.7"," 5","  37.5"," 5","1008.2"," 5","949.2"," 5"," 21.7"," 5"," 10.5"," 5"," 19.4","999.9","  40.6"," ","  35.4"," "," 0.12","E","999.9","010000"
"24261099999","2023-09-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  35.4"," 5","  34.2"," 5","1007.2"," 5","947.9"," 5"," 17.3"," 5"," 15.9"," 5"," 17.5","999.9","  36.7"," ","  34.5"," "," 0.11","F","999.9","010000"
"24261099999","2023-09-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  36.5"," 5","  34.3"," 5","1002.3"," 5","943.5"," 5"," 31.7"," 5","  5.8"," 5","  7.8","999.9","  38.5"," ","  34.3"," "," 0.28","F","999.9","010000"
"24261099999","2023-09-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  35.4"," 5","  32.1"," 5","1002.0"," 5","943.0"," 5"," 20.8"," 5","  9.3"," 5"," 11.7","999.9","  37.9"," ","  31.3"," "," 0.05","F","999.9","011000"
"24261099999","2023-09-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  32.7"," 5","  26.6"," 5","1008.8"," 5","949.7"," 5"," 39.1"," 5","  5.1"," 5","  7.8","999.9","  38.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-11","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  36.5"," 5","  24.9"," 5","1008.0"," 5","949.1"," 5"," 37.9"," 5","  4.3"," 5","  5.8","999.9","  46.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  38.3"," 5","  24.3"," 5","1007.8"," 5","948.7"," 5"," 35.4"," 5","  3.1"," 5","  5.8","999.9","  53.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  38.7"," 5","  24.2"," 5","1000.4"," 5","941.9"," 5"," 33.6"," 5","  1.6"," 5","  3.9","999.9","  48.6","*","  18.9"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  41.1"," 5","  26.5"," 5"," 998.7"," 5","940.5"," 5"," 32.3"," 5","  1.6"," 5","  3.9","999.9","  48.9"," ","  32.0","*"," 0.00","F","999.9","010000"
"24261099999","2023-09-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  42.4"," 5","  29.9"," 5"," 995.4"," 5","937.7"," 5"," 32.8"," 5","  3.9"," 5","  5.8","999.9","  50.2"," ","  33.4"," "," 0.24","F","999.9","001000"
"24261099999","2023-09-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  31.6"," 5","  29.3"," 5","1000.8"," 5","941.5"," 5"," 14.8"," 5","  9.3"," 5"," 13.6","999.9","  33.6"," ","  26.1"," "," 0.21","F","999.9","001000"
"24261099999","2023-09-17","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  32.3"," 5","  20.9"," 5","1013.2"," 5","953.2"," 5"," 39.8"," 5","  4.3"," 5","  7.8","999.9","  37.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-18","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  28.4"," 5","  21.9"," 5","1015.2"," 5","954.6"," 5"," 37.3"," 5","  3.9"," 5","  5.8","999.9","  34.9"," ","  16.7"," "," 0.00","F","999.9","001000"
"24261099999","2023-09-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  32.5"," 4","  17.7"," 4","1017.1"," 4","956.9"," 4"," 40.4"," 4","  4.4"," 4","  5.8","999.9","  37.9"," ","  16.0"," "," 0.00","E","999.9","000000"
"24261099999","2023-09-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  28.7"," 5","  16.2"," 5","1012.4"," 5","952.0"," 5"," 39.8"," 5","  3.1"," 5","  5.8","999.9","  37.0"," ","  11.1"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  25.6"," 5","  14.2"," 5","1005.3"," 5","944.9"," 5"," 34.2"," 5","  2.7"," 5","  5.8","999.9","  36.1"," ","   9.7"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-22","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  25.2"," 5","  15.8"," 5"," 999.4"," 5","939.3"," 5"," 40.4"," 5","  2.3"," 5","  3.9","999.9","  31.1"," ","  15.1"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  27.9"," 5","  19.3"," 5","1005.9"," 5","945.8"," 5"," 36.7"," 5","  3.1"," 5","  7.8","999.9","  37.8"," ","  13.5"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-24","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  29.6"," 5","  20.5"," 5","1016.1"," 5","955.5"," 5"," 35.4"," 5","  1.2"," 5","  3.9","999.9","  37.8"," ","  11.8"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-25","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  34.6"," 5","  25.4"," 5","1012.6"," 5","952.9"," 5"," 37.3"," 5","  1.9"," 5","  5.8","999.9","  45.1","*","  24.3","*"," 0.00","F","999.9","001000"
"24261099999","2023-09-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  46.2"," 5","  25.4"," 5","1004.7"," 5","946.8"," 5"," 37.9"," 5","  8.5"," 5"," 15.5","999.9","  55.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-27","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  36.3"," 5","  24.4"," 5","1004.9"," 5","945.9"," 5"," 26.1"," 5","  4.7"," 5","  7.8","999.9","  40.1"," ","  29.8"," "," 0.01","F","999.9","100000"
"24261099999","2023-09-28","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  32.4"," 5","  19.6"," 5","1004.7"," 5","945.1"," 5"," 23.9"," 5","  6.2"," 5"," 13.6","999.9","  41.5"," ","  11.8"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-29","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  29.0"," 5","  12.5"," 5","1016.6"," 5","956.0"," 5"," 39.8"," 5","  6.2"," 5"," 11.7","999.9","  34.2"," ","  10.4"," "," 0.00","F","999.9","000000"
"24261099999","2023-09-30","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  29.9"," 4","  12.7"," 4","1013.9"," 4","953.5"," 4"," 35.7"," 4","  4.9"," 4","  7.8","999.9","  34.2"," ","  25.2","*"," 0.00","E","999.9","000000"
"24261099999","2023-10-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  29.8"," 4","  28.2"," 4","1017.2"," 4","956.7"," 4","  8.5"," 4","  1.0"," 4","  1.9","999.9","  30.9"," ","  27.9"," "," 0.03","E","999.9","011000"
"24261099999","2023-10-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  19.5"," 4","  12.8"," 4","1010.1"," 4","948.7"," 4"," 29.2"," 4","  1.9"," 4","  3.9","999.9","  27.1"," ","   1.6"," "," 0.00","E","999.9","000000"
"24261099999","2023-10-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  23.5"," 4","  16.7"," 4","1006.7"," 4","946.0"," 4"," 31.8"," 4","  1.9"," 4","  1.9","999.9","  27.7"," ","  18.9","*"," 0.00","E","999.9","000000"
"24261099999","2023-10-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  15.7"," 4","  11.0"," 4"," 993.9"," 4","933.0"," 4"," 16.2"," 4","  4.4"," 4","  5.8","999.9","  20.5"," ","   5.0"," "," 0.01","E","999.9","001000"
"24261099999","2023-10-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  14.9"," 4","   2.4"," 4","1017.2"," 4","954.8"," 4"," 35.0"," 4","  2.4"," 4","  5.8","999.9","  24.4"," ","   1.9","*"," 0.00","E","999.9","000000"
"24261099999","2023-10-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   2.9"," 4","  -2.8"," 4","1004.4"," 4","941.2"," 4"," 28.7"," 4","  1.0"," 4","  1.9","999.9","   7.3"," "," -12.1"," ","99.99"," ","999.9","001000"
"24261099999","2023-10-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -0.2"," 4","  -6.2"," 4","1013.3"," 4","949.1"," 4"," 28.4"," 4","  1.0"," 4","  1.9","999.9","   5.4"," ","  -7.4","*"," 0.00","E","999.9","000000"
"24261099999","2023-10-30","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   1.2"," 4","  -4.8"," 4","1021.8"," 4","957.2"," 4"," 22.8"," 4","  2.9"," 4","  5.8","999.9","   9.9"," "," -15.5"," ","99.99"," ","999.9","001000"
"24261099999","2023-10-31","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   4.8"," 4","  -1.4"," 4","1021.0"," 4","957.0"," 4"," 35.0"," 4","  3.4"," 4","  5.8","999.9","   6.6"," ","   4.1","*"," 0.00","H","999.9","001000"
"24261099999","2023-11-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -9.6"," 4"," -14.6"," 4","1015.2"," 4","949.6"," 4"," 11.3"," 4","  1.9"," 4","  3.9","999.9","   0.3"," "," -19.8","*"," 0.00","H","999.9","001000"
