"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31478099999","2023-04-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  40.5"," 8","  23.1"," 8","1011.9"," 8","906.7"," 8"," 13.2"," 8","  6.1"," 8"," 11.7","999.9","  55.0","*","  14.9"," "," 0.16","F"," 14.2","011000"
"31478099999","2023-04-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  12.3"," 8","   5.7"," 8","1017.5"," 8","905.7"," 8"," 21.0"," 8","  5.8"," 8"," 11.7","999.9","  21.7"," ","  -4.7"," "," 0.01","F"," 14.2","001000"
"31478099999","2023-04-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  18.8"," 8","   4.7"," 8","1016.1"," 8","905.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  33.8"," ","   1.0"," "," 0.00","F"," 14.2","000000"
"31478099999","2023-04-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  31.5"," 8","   4.8"," 8","1009.6"," 8","902.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  40.3"," ","  24.8"," "," 0.00","F"," 13.8","000000"
"31478099999","2023-04-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  24.1"," 8","  15.2"," 8","1005.9"," 8","898.0"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  31.8"," ","  16.2"," "," 0.04","F"," 13.8","001000"
"31478099999","2023-04-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  23.1"," 8","  10.8"," 8","1008.3"," 8","899.9"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  36.1"," ","   9.0"," "," 0.00","F"," 13.4","000000"
"31478099999","2023-04-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  31.9"," 8","  15.7"," 8","1004.9"," 8","898.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  40.3"," ","  19.9"," "," 0.00","F"," 13.4","000000"
"31478099999","2023-04-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  37.8"," 8","  20.4"," 8","1000.2"," 8","895.7"," 8"," 24.2"," 8","  5.1"," 8","  9.7","999.9","  48.2"," ","  28.0"," "," 0.28","F"," 11.8","001000"
"31478099999","2023-04-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  31.0"," 7","  23.1"," 7"," 995.2"," 7","889.9"," 7"," 18.5"," 7","  7.8"," 7"," 11.7","999.9","  39.4"," ","  24.1"," "," 0.31","F"," 15.0","001000"
"31478099999","2023-04-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  22.4"," 8","  14.2"," 8"," 999.6"," 8","892.0"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  29.8"," ","  11.7"," "," 0.28","E"," 17.7","001000"
"31478099999","2023-04-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  17.3"," 8","   1.8"," 8","1012.9"," 8","902.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  28.9"," ","  -2.4"," "," 0.00","F"," 15.4","000000"
"31478099999","2023-04-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  18.3"," 8","   6.9"," 8","1014.7"," 8","904.6"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  29.3"," ","   1.2"," "," 0.00","F"," 14.2","001000"
"31478099999","2023-04-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  23.4"," 7","   8.9"," 7","1014.0"," 7","905.0"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  35.2"," ","   8.1"," "," 0.00","F"," 13.4","000000"
"31478099999","2023-04-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  24.3"," 8","   9.3"," 8","1013.7"," 8","904.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  40.6"," ","   5.5"," "," 0.00","F"," 12.6","000000"
"31478099999","2023-04-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  30.6"," 8","  14.6"," 8","1012.1"," 8","904.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  45.3"," ","  16.2"," "," 0.00","E"," 11.4","000000"
"31478099999","2023-04-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  35.7"," 8","  15.4"," 8","1005.2"," 8","899.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  47.1"," ","  25.7"," "," 0.00","F"," 10.2","000000"
"31478099999","2023-04-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  31.3"," 8","  14.7"," 8","1002.1"," 8","896.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  41.7"," ","  17.6"," "," 0.00","F","  9.1","000000"
"31478099999","2023-04-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  24.8"," 8","  17.8"," 8"," 994.3"," 8","887.8"," 8"," 22.8"," 8","  5.6"," 8"," 11.7","999.9","  29.8"," ","  20.7"," "," 0.03","F","  9.1","001000"
"31478099999","2023-04-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  26.5"," 8","  13.7"," 8","1009.0"," 8","901.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  36.9"," ","  12.6"," "," 0.00","F","  9.1","000000"
"31478099999","2023-04-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  28.4"," 8","  17.4"," 8","1016.9"," 8","908.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  38.8"," ","  17.4"," "," 0.00","F","  8.3","000000"
"31478099999","2023-04-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  28.5"," 8","  17.0"," 8","1015.4"," 8","907.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  37.8"," ","  17.6"," "," 0.00","F","  7.9","000000"
"31478099999","2023-04-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  22.1"," 8","  12.0"," 8","1011.7"," 8","902.7"," 8"," 24.9"," 8","  5.1"," 8"," 11.7","999.9","  33.8"," ","   5.7"," "," 0.02","F","  7.9","001000"
"31478099999","2023-04-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  29.0"," 8","  19.3"," 8","1004.3"," 8","897.6"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  36.3"," ","  24.8"," "," 0.51","F"," 17.3","011000"
"31478099999","2023-04-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  23.5"," 8","  16.6"," 8","1005.9"," 8","897.8"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  31.8"," ","  11.1"," "," 0.13","F"," 15.4","001000"
"31478099999","2023-04-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  22.3"," 8","  12.4"," 8","1012.4"," 8","903.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","   5.7"," "," 0.00","F"," 13.4","001000"
"31478099999","2023-04-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  28.4"," 8","  16.5"," 8","1018.7"," 8","910.4"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  13.1"," "," 0.00","F"," 11.8","010100"
"31478099999","2023-04-29","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  34.5"," 8","  15.5"," 8","1012.3"," 8","905.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  45.7"," ","  24.6"," "," 0.00","F","  8.7","000000"
"31478099999","2023-04-30","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  30.8"," 8","  12.8"," 8","1006.0"," 8","899.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  44.1"," ","  12.9"," "," 0.00","F","  7.5","000000"
"31478099999","2023-05-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  36.2"," 8","  18.1"," 8","1007.0"," 8","901.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  23.9"," "," 0.00","F","  4.7","000000"
"31478099999","2023-05-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  45.6"," 7","  25.9"," 7","1004.3"," 7","900.8"," 7"," 24.9"," 7","  2.8"," 7","  5.8","999.9","  53.6"," ","  37.9"," "," 0.03","F","  2.4","010000"
"31478099999","2023-05-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  41.7"," 8","  30.1"," 8","1002.4"," 8","898.5"," 8"," 21.0"," 8","  4.9"," 8","  7.8","999.9","  50.5"," ","  28.8"," "," 0.20","F","  1.2","000010"
"31478099999","2023-05-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  33.2"," 8","  24.5"," 8","1010.5"," 8","904.0"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  39.6"," ","  26.1"," "," 0.02","F","  0.8","001000"
"31478099999","2023-05-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  34.0"," 8","  21.9"," 8","1014.0"," 8","907.3"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  42.6"," ","  23.5"," "," 0.00","F","  0.4","011000"
"31478099999","2023-05-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  32.5"," 8","  21.9"," 8","1014.4"," 8","907.4"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  46.2"," ","  21.6"," "," 0.00","F","999.9","001000"
"31478099999","2023-05-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  41.7"," 8","  20.8"," 8","1010.8"," 8","905.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  55.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"31478099999","2023-05-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  47.2"," 7","  20.5"," 7","1002.4"," 7","899.5"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  58.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"31478099999","2023-05-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  39.5"," 8","  20.8"," 8","1011.7"," 8","906.3"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  53.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"31478099999","2023-05-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  38.6"," 8","  11.9"," 8","1018.0"," 8","911.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  53.8"," ","  20.8"," "," 0.00","F","999.9","000000"
"31478099999","2023-05-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  42.8"," 8","  18.7"," 8","1015.8"," 8","910.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"31478099999","2023-05-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  48.9"," 8","  21.9"," 8","1009.8"," 8","906.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"31478099999","2023-05-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  50.5"," 8","  35.4"," 8","1003.9"," 8","901.6"," 8"," 16.3"," 8","  4.4"," 8"," 11.7","999.9","  64.6"," ","  41.2"," "," 0.05","F","999.9","010000"
"31478099999","2023-05-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  48.0"," 8","  42.2"," 8","1002.1"," 8","899.6"," 8"," 19.5"," 8","  4.1"," 8","  5.8","999.9","  57.7"," ","  42.1"," "," 0.24","F","999.9","010000"
"31478099999","2023-05-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  49.8"," 8","  32.9"," 8"," 993.4"," 8","892.0"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  62.8","*","  32.2"," "," 0.47","F","999.9","011000"
"31478099999","2023-05-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  33.8"," 8","  28.9"," 8","1000.6"," 8","895.3"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  41.2"," ","  24.1"," "," 0.04","F","999.9","001000"
"31478099999","2023-05-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  38.6"," 8","  33.5"," 8","1007.0"," 8","902.0"," 8"," 18.7"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  29.8"," "," 0.11","F","999.9","110000"
"31478099999","2023-05-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  40.2"," 8","  34.7"," 8","1013.7"," 8","908.3"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  52.5"," ","  32.0"," "," 0.12","F","999.9","110000"
"31478099999","2023-05-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  41.4"," 8","  30.5"," 8","1015.1"," 8","909.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  27.3"," "," 0.04","F","999.9","110000"
"31478099999","2023-05-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  46.8"," 8","  27.4"," 8","1007.2"," 8","903.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"31478099999","2023-05-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  45.5"," 8","  28.4"," 8","1005.6"," 8","902.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  61.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"31478099999","2023-05-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  48.5"," 8","  28.4"," 8","1005.4"," 8","902.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"31478099999","2023-05-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  51.2"," 8","  37.6"," 8","1001.1"," 8","899.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  41.4"," "," 0.16","F","999.9","010010"
"31478099999","2023-05-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  48.7"," 8","  39.4"," 8","1000.5"," 8","898.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  63.1"," ","  32.9"," "," 0.08","F","999.9","000000"
"31478099999","2023-05-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  56.3"," 8","  46.0"," 8","1004.0"," 8","902.9"," 8"," 28.0"," 8","  5.1"," 8"," 11.7","999.9","  72.0"," ","  47.8"," "," 0.16","F","999.9","010010"
"31478099999","2023-05-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  50.0"," 8","  44.8"," 8","1004.1"," 8","901.8"," 8"," 13.8"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  41.2"," "," 0.35","F","999.9","010000"
"31478099999","2023-05-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  42.5"," 8","  33.5"," 8","1007.9"," 8","903.6"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  55.8"," ","  35.2"," "," 0.15","F","999.9","010110"
"31478099999","2023-05-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  39.8"," 8","  34.0"," 8","1012.1"," 8","906.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  51.6"," ","  28.8"," "," 0.04","F","999.9","010000"
"31478099999","2023-05-29","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  38.7"," 8","  27.5"," 8","1016.0"," 8","910.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"31478099999","2023-05-30","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  42.7"," 8","  28.9"," 8","1010.5"," 8","905.9"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  59.7"," ","  25.0"," "," 0.00","F","999.9","010000"
"31478099999","2023-05-31","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  45.9"," 8","  30.4"," 8","1003.9"," 8","900.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  30.6"," "," 0.02","F","999.9","000000"
"31478099999","2023-06-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  42.7"," 8","  36.3"," 8","1002.1"," 8","898.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  58.3"," ","  33.8"," "," 0.08","F","999.9","010000"
"31478099999","2023-06-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  43.9"," 8","  33.8"," 8","1003.0"," 8","899.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  30.0"," "," 0.00","F","999.9","010000"
"31478099999","2023-06-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  39.5"," 8","  26.7"," 8","1002.7"," 8","898.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  52.0"," ","  28.0"," "," 0.01","F","999.9","010000"
"31478099999","2023-06-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  44.9"," 8","  33.8"," 8"," 998.7"," 8","895.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  62.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"31478099999","2023-06-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  50.7"," 8","  39.6"," 8"," 998.5"," 8","896.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  68.4"," ","  33.1"," "," 0.12","E","999.9","010010"
"31478099999","2023-06-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  51.0"," 8","  40.8"," 8","1000.1"," 8","898.3"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  35.2"," "," 0.31","F","999.9","010010"
"31478099999","2023-06-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  55.6"," 8","  44.6"," 8","1005.5"," 8","904.1"," 8"," 27.5"," 8","  4.9"," 8","  7.8","999.9","  68.4"," ","  46.6"," "," 0.08","F","999.9","010010"
"31478099999","2023-06-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  58.7"," 7","  46.2"," 7","1008.1"," 7","907.0"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  67.1"," ","  52.2"," "," 0.00","F","999.9","010000"
"31478099999","2023-06-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  57.7"," 8","  46.6"," 8","1010.0"," 8","908.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  72.3"," ","  42.1"," "," 0.00","F","999.9","010000"
"31478099999","2023-06-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  55.0"," 8","  47.1"," 8","1009.3"," 8","907.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  40.3","*"," 0.12","E","999.9","000010"
"31478099999","2023-06-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  53.8"," 8","  48.0"," 8","1008.5"," 8","906.6"," 8"," 16.4"," 8","  1.9"," 8","  5.8","999.9","  70.3"," ","  38.5"," "," 0.08","F","999.9","110000"
"31478099999","2023-06-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  55.7"," 8","  47.8"," 8","1005.3"," 8","904.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  38.5"," "," 0.00","E","999.9","100000"
"31478099999","2023-06-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  62.3"," 8","  45.7"," 8"," 998.9"," 8","899.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"31478099999","2023-06-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  46.9"," 8","  44.1"," 8","1001.1"," 8","898.5"," 8"," 21.3"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  36.9"," "," 0.98","F","999.9","010000"
"31478099999","2023-06-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  50.0"," 7","  39.9"," 7","1006.4"," 7","903.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  62.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"31478099999","2023-06-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  52.7"," 7","  45.5"," 7","1001.2"," 6","899.8"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  69.6"," ","  47.3"," "," 0.25","F","999.9","010000"
"31478099999","2023-06-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  48.9"," 8","  42.5"," 8","1008.4"," 7","904.7"," 8"," 28.0"," 8","  3.2"," 8","  7.8","999.9","  64.2"," ","  33.8"," "," 0.16","F","999.9","010000"
"31478099999","2023-06-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  55.8"," 7","  42.8"," 7","1011.0"," 7","909.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  72.1","*","  37.8"," "," 0.00","E","999.9","000000"
"31478099999","2023-06-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  63.7"," 8","  40.7"," 8","1006.7"," 8","906.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"31478099999","2023-06-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  63.7"," 8","  47.3"," 8","1004.5"," 8","904.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"31478099999","2023-06-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  55.6"," 8","  51.4"," 8","1004.9"," 8","903.7"," 8","  6.9"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  46.6"," "," 0.94","F","999.9","110000"
"31478099999","2023-06-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  55.8"," 8","  46.2"," 8","1007.7"," 8","906.1"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  45.3"," "," 0.00","F","999.9","100000"
"31478099999","2023-06-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  53.1"," 8","  46.0"," 8","1012.2"," 8","909.6"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  41.7"," "," 0.10","F","999.9","010000"
"31478099999","2023-06-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  52.9"," 8","  51.3"," 8","1010.8"," 8","908.5"," 8"," 15.2"," 8","  1.7"," 8","  3.9","999.9","  55.9"," ","  50.2","*"," 2.17","F","999.9","010000"
"31478099999","2023-06-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  57.4"," 8","  46.6"," 8","1006.4"," 8","905.2"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  71.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"31478099999","2023-06-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  63.7"," 8","  48.0"," 8","1004.0"," 8","904.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"31478099999","2023-06-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  67.5"," 8","  52.3"," 8","1003.8"," 8","904.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"31478099999","2023-06-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  67.7"," 8","  51.7"," 8","1003.4"," 8","904.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"31478099999","2023-06-29","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  68.2"," 8","  48.3"," 8","1002.5"," 8","903.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  45.9"," "," 0.00","E","999.9","000000"
"31478099999","2023-06-30","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  61.7"," 7","  47.4"," 7","1004.0"," 7","903.9"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  77.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  61.4"," 8","  44.4"," 8","1005.9"," 8","905.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  61.5"," 8","  43.9"," 8","1007.2"," 8","906.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  39.2"," "," 0.00","F","999.9","010000"
"31478099999","2023-07-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  64.4"," 8","  48.8"," 8","1006.5"," 8","906.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  67.6"," 8","  46.7"," 8","1002.5"," 8","903.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  65.6"," 8","  48.0"," 8"," 999.2"," 8","900.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  80.1","*","  45.9"," "," 0.00","E","999.9","000000"
"31478099999","2023-07-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  61.3"," 8","  48.7"," 8","1000.8"," 8","901.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  62.1"," 8","  52.1"," 8","1003.2"," 8","903.4"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  83.8"," ","  46.4"," "," 0.09","F","999.9","110000"
