"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03292099999","2023-04-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.1","24","  44.3","24","1025.4","24","023.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  54.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-04-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.1","24","  43.9","24","1029.7","24","027.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  54.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"03292099999","2023-04-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.9","24","  42.3","24","1032.3","24","030.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  55.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-04-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.5","23","  41.6","23","1030.7","23","028.9","23","999.9"," 0"," 15.0","23"," 22.0","999.9","  53.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"03292099999","2023-04-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.1","24","  42.4","24","1025.9","24","024.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  53.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-04-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.3","24","  44.8","24","1015.8","24","013.9","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  52.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"03292099999","2023-04-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  50.6","24","  43.3","24","1003.3","24","001.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.2"," ","  46.2"," "," 0.41","G","999.9","000000"
"03292099999","2023-04-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.1","24","  42.8","24","1001.3","24","999.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  54.7"," ","  45.5"," "," 0.05","G","999.9","000000"
"03292099999","2023-04-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.3","24","  35.8","24","1009.3","24","007.4","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  48.6"," ","  41.0"," "," 0.02","G","999.9","000000"
"03292099999","2023-04-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.6","24","  32.1","24","1017.8","24","016.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  48.0"," ","  35.8"," "," 0.17","G","999.9","000000"
"03292099999","2023-04-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.6","24","  37.5","24","1018.1","24","016.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  53.1"," ","  38.3"," "," 0.01","G","999.9","000000"
"03292099999","2023-04-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.1","24","  40.8","24","1016.0","24","014.2","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  52.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"03292099999","2023-04-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.5","24","  44.8","24","1012.1","24","010.2","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  50.0"," ","  43.0"," "," 0.27","G","999.9","000000"
"03292099999","2023-04-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.1","24","  46.2","24","1020.2","24","018.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.4"," ","  43.0"," "," 0.06","G","999.9","000000"
"03292099999","2023-04-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.7","24","  48.5","24","1018.7","24","016.8","24","999.9"," 0","  7.7","24"," 17.1","999.9","  61.5"," ","  46.0"," "," 0.02","G","999.9","000000"
"03292099999","2023-05-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.1","24","  46.9","24","1016.8","24","015.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  59.4"," ","  46.8","*"," 0.12","G","999.9","000000"
"03292099999","2023-05-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.8","22","  37.8","22","1027.3","22","025.5","22","999.9"," 0","  7.7","22"," 14.0","999.9","  54.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.2","24","  41.4","24","1028.1","24","026.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  55.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.3","24","  43.6","24","1019.7","24","017.8","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  51.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.4","24","  49.5","24","1012.1","24","010.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  55.8","*","  47.7"," "," 0.10","G","999.9","000000"
"03292099999","2023-05-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.4","24","  49.5","24","1013.2","24","011.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  59.2"," ","  47.1"," "," 0.13","G","999.9","000000"
"03292099999","2023-05-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.1","24","  50.2","24","1015.9","24","014.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  56.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  53.8","24","  51.7","24","1015.3","24","013.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  59.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  56.6","24","  52.7","24","1008.6","24","006.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  66.6"," ","  52.2"," "," 0.25","G","999.9","000000"
"03292099999","2023-05-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  56.6","24","  48.6","24","1009.8","24","008.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  66.6"," ","  46.9"," "," 0.06","G","999.9","000000"
"03292099999","2023-05-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  53.3","24","  49.4","24","1016.3","24","014.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  61.7"," ","  47.3","*"," 0.06","G","999.9","000000"
"03292099999","2023-05-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.9","24","  46.3","24","1026.2","24","024.3","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  56.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.9","24","  44.3","24","1027.5","24","025.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  51.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.8","24","  48.6","24","1019.0","24","017.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  60.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  50.1","23","  42.5","23","1019.6","23","017.7","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  58.5"," ","  43.5"," "," 0.12","G","999.9","000000"
"03292099999","2023-05-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.0","20","  42.3","20","1023.3","20","021.4","20","999.9"," 0","  7.1","20"," 12.0","999.9","  62.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.6","22","  46.5","22","1027.9","22","026.1","22","999.9"," 0","  7.0","22"," 15.9","999.9","  56.3"," ","  48.4"," "," 0.15","G","999.9","000000"
"03292099999","2023-05-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  53.5","22","  49.3","22","1027.2","22","025.4","22","999.9"," 0","  3.3","22","  7.0","999.9","  59.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"03292099999","2023-05-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.8","24","  49.5","24","1028.2","24","026.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  57.6"," ","  46.9","*"," 0.03","G","999.9","000000"
"03292099999","2023-05-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.2","24","  46.4","24","1028.4","24","026.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  59.5"," ","  44.1"," "," 0.01","G","999.9","000000"
"03292099999","2023-05-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  54.1","24","  45.8","24","1024.1","24","022.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  60.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  54.3","24","  47.0","24","1022.7","24","020.9","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  60.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"03292099999","2023-05-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  54.1","24","  47.2","24","1026.2","24","024.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  63.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  55.3","24","  46.5","24","1025.7","24","023.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  60.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  54.3","23","  49.1","23","1031.1","23","029.2","23","999.9"," 0","  7.6","23"," 12.0","999.9","  60.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  55.5","24","  48.1","24","1032.1","24","030.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  60.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"03292099999","2023-05-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  55.2","24","  48.7","24","1026.7","24","024.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  55.1","24","  47.7","24","1026.4","24","024.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  59.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"03292099999","2023-05-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.8","24","  42.7","24","1030.8","24","028.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  58.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"03292099999","2023-05-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  53.2","24","  46.8","24","1032.1","24","030.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  58.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"03292099999","2023-05-31","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.9","24","  46.7","24","1030.4","24","028.6","24","999.9"," 0","  8.3","24","  9.9","999.9","  55.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.3","21","  45.6","21","1027.8","21","026.0","21","999.9"," 0","  8.9","21"," 14.0","999.9","  56.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"03292099999","2023-06-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.3","24","  43.3","24","1027.1","24","025.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  57.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"03292099999","2023-06-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.8","24","  45.2","24","1026.5","24","024.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  58.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  53.3","24","  46.6","24","1026.7","24","024.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  57.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  53.6","24","  45.4","24","1026.8","24","024.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  58.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.6","24","  46.0","24","1026.0","24","024.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  55.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  53.2","24","  45.0","24","1024.8","24","023.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  57.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.4","21","  44.6","21","1022.1","21","020.3","21","999.9"," 0","  9.7","21"," 13.0","999.9","  56.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  53.0","24","  46.9","24","1019.2","24","017.3","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  56.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  58.2","24","  52.2","24","1017.2","24","015.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  65.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.8","24","  54.7","24","1016.2","24","014.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  67.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  62.3","24","  54.2","24","1016.5","24","014.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  62.9","24","  52.7","24","1018.0","24","016.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  72.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"03292099999","2023-06-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.6","24","  51.2","24","1021.0","24","019.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  68.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.6","20","  52.6","20","1022.4","20","020.5","20","999.9"," 0","  6.1","20","  9.9","999.9","  70.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.2","23","  51.6","23","1020.3","23","018.5","23","999.9"," 0","  3.2","23","  5.1","999.9","  66.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.3","24","  52.1","24","1015.7","24","014.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.0","17","  56.8","17","1010.4","17","008.6","17","999.9"," 0","  7.4","17"," 14.0","999.9","  67.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  64.5","24","  57.8","24","1007.6","24","005.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  75.0"," ","  57.4"," "," 0.88","G","999.9","000000"
"03292099999","2023-06-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.2","24","  57.3","24","1007.4","24","005.7","24","999.9"," 0","  4.6","24"," 15.0","999.9","  65.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  66.5","24","  55.1","24","1012.9","24","011.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.0"," ","  55.4"," "," 0.28","G","999.9","000000"
"03292099999","2023-06-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  63.5","22","  54.8","22","1019.2","22","017.4","22","999.9"," 0","  7.1","22"," 14.0","999.9","  74.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.7","23","  56.7","23","1021.7","23","019.9","23","999.9"," 0","  4.3","23","  8.0","999.9","  67.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  68.4","24","  60.0","24","1020.0","24","018.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  64.6","20","  59.3","20","1013.1","20","011.3","20","999.9"," 0","  7.8","20"," 17.1","999.9","  69.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  63.3","24","  50.2","24","1015.4","24","013.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  72.3"," ","  55.2"," "," 0.35","G","999.9","000000"
"03292099999","2023-06-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.8","24","  54.4","24","1017.4","24","015.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  67.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-06-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  65.7","24","  61.0","24","1013.7","24","012.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.8"," ","  58.6","*"," 0.06","G","999.9","000000"
"03292099999","2023-06-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.5","23","  51.2","23","1014.6","23","012.8","23","999.9"," 0","  6.6","23","  9.9","999.9","  69.8"," ","  54.1","*"," 0.31","G","999.9","000000"
"03292099999","2023-06-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  58.4","24","  52.5","24","1007.4","24","005.6","24","999.9"," 0","  8.4","24"," 18.1","999.9","  64.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"03292099999","2023-07-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  62.4","24","  51.9","24","1001.0","24","999.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  69.8"," ","  55.6","*"," 0.10","G","999.9","000000"
"03292099999","2023-07-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.2","24","  46.0","24","1005.9","24","004.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  66.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"03292099999","2023-07-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  56.4","24","  45.9","24","1005.1","24","003.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  65.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-07-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.1","24","  47.8","24","1006.1","24","004.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  69.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"03292099999","2023-07-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.5","24","  46.1","24","1007.2","24","005.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  66.7"," ","  52.7"," "," 0.06","G","999.9","000000"
"03292099999","2023-07-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.9","22","  50.4","22","1012.2","22","010.4","22","999.9"," 0","  8.8","22"," 15.9","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-07-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  62.4","24","  53.5","24","1015.0","24","013.2","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  69.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"03292099999","2023-07-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.9","24","  57.0","24","1015.6","24","013.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  66.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-07-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  63.3","24","  57.5","24","1016.7","24","014.9","24","999.9"," 0","  6.1","24"," 18.1","999.9","  73.6"," ","  57.6"," "," 0.03","G","999.9","000000"
"03292099999","2023-07-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.3","24","  55.8","24","1015.5","24","013.8","24","999.9"," 0","  9.0","24"," 22.9","999.9","  69.3"," ","  53.4"," "," 0.15","G","999.9","000000"
"03292099999","2023-07-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  63.1","24","  56.4","24","1005.5","24","003.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  70.2"," ","  57.0","*"," 0.16","G","999.9","000000"
"03292099999","2023-07-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.1","23","  52.0","23","1006.4","23","004.6","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  70.0"," ","  54.1"," "," 0.09","G","999.9","000000"
"03292099999","2023-07-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  63.3","24","  49.7","24","1012.3","24","010.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"03292099999","2023-07-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  58.2","24","  54.5","24","1006.7","24","005.0","24","999.9"," 0"," 15.1","24"," 33.0","999.9","  68.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-07-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  62.0","24","  55.6","24"," 994.2","24","992.5","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  68.7"," ","  57.4"," "," 0.14","G","999.9","000000"
"03292099999","2023-07-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  63.1","24","  52.0","24","1001.8","24","000.1","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  71.6"," ","  56.8","*"," 0.39","G","999.9","000000"
"03292099999","2023-07-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.3","24","  49.7","24","1013.5","24","011.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  71.6"," ","  51.8"," "," 0.01","G","999.9","000000"
"03292099999","2023-07-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  58.5","24","  52.5","24","1016.5","24","014.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  67.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-07-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.2","24","  54.1","24","1014.3","24","012.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  64.8"," ","  56.1"," "," 0.21","G","999.9","000000"
"03292099999","2023-07-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  58.3","24","  51.5","24","1014.2","24","012.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-07-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  56.6","24","  51.0","24","1011.4","24","009.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  61.3"," ","  52.5"," "," 0.01","G","999.9","000000"
"03292099999","2023-07-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  57.9","24","  55.8","24","1005.7","24","003.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  61.3"," ","  54.3"," "," 0.13","G","999.9","000000"
"03292099999","2023-07-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.1","24","  58.3","24"," 999.4","24","997.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  65.5"," ","  55.2","*"," 0.56","G","999.9","000000"
"03292099999","2023-07-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  57.0","23","  50.4","23","1006.3","23","004.5","23","999.9"," 0","  9.4","23"," 15.9","999.9","  62.2"," ","  52.7","*"," 0.65","G","999.9","000000"
"03292099999","2023-07-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  56.6","24","  49.6","24","1008.7","24","006.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  65.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-07-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.5","24","  52.1","24","1008.2","24","006.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  72.0"," ","  51.6"," "," 0.19","G","999.9","000000"
"03292099999","2023-07-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.2","23","  59.3","23"," 999.9","23","998.1","23","999.9"," 0","  5.8","23"," 17.1","999.9","  67.5"," ","  57.7"," "," 0.19","G","999.9","000000"
"03292099999","2023-07-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  65.3","24","  57.5","24","1002.6","24","000.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  72.9"," ","  59.7"," "," 0.19","G","999.9","000000"
"03292099999","2023-07-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  65.4","24","  52.6","24","1001.6","24","999.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  73.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-07-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.4","24","  51.4","24","1004.3","24","002.5","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  70.0"," ","  55.2"," "," 0.04","G","999.9","000000"
"03292099999","2023-07-31","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  62.3","24","  58.1","24"," 999.0","24","997.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  70.9"," ","  57.6"," "," 0.17","G","999.9","000000"
