"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38611099999","2023-01-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  11.0","24","   0.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  8.0","999.9","  21.2","*","   0.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-01-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  15.3","24","   3.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.3","24","  6.0","999.9","  28.4","*","   4.3"," "," 0.00","I","999.9","100000"
"38611099999","2023-01-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  19.5","24","   6.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  6.0","999.9","  30.7"," ","   8.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-01-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  22.4","24","   7.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  6.0","999.9","  35.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-01-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  23.5","24","   8.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  6.0","999.9","  35.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-01-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  25.2","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.0","999.9","  39.2","*","  14.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-01-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  25.2","24","  10.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  6.0","999.9","  35.6","*","  15.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-01-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  24.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.5","24","  6.0","999.9","  35.6"," ","  15.8"," "," 0.00","I","999.9","100000"
"38611099999","2023-01-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  24.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  6.0","999.9","  31.5"," ","  17.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-01-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  24.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  6.0","999.9","  34.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-01-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  24.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.3","24","  6.0","999.9","  31.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-01-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  25.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  6.0","999.9","  36.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-01-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  27.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  6.0","999.9","  37.4","*","  15.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-01-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  31.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  6.0","999.9","  41.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-01-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  33.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  6.0","999.9","  40.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-01-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  34.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.7","24","  6.0","999.9","  44.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-01-31","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  6.0","999.9","  42.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-02-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  36.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  6.0","999.9","  42.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  38.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  6.0","999.9","  42.4"," ","  32.0","*"," 0.02","E","999.9","110000"
"38611099999","2023-02-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  43.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.2","24","  8.0","999.9","  51.8","*","  37.8"," "," 0.03","E","999.9","110000"
"38611099999","2023-02-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  44.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  9.7","999.9","  53.6"," ","  37.4"," "," 0.09","F","999.9","110000"
"38611099999","2023-02-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  42.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  6.0","999.9","  51.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  42.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  6.0","999.9","  48.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  46.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24","  9.9","999.9","  57.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-02-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  44.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  6.0","999.9","  52.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  38.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 13.6","999.9","  44.6"," ","  30.2","*"," 0.01","E","999.9","010000"
"38611099999","2023-02-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  29.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  33.8","*","  27.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  31.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  6.0","999.9","  36.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  33.9","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  6.0","999.9","  41.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  40.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.6","24","  6.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"38611099999","2023-02-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  4.1","999.9","  40.1"," ","  36.1"," "," 0.43","F","999.9","010000"
"38611099999","2023-02-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  38.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.5","24","  4.1","999.9","  41.0"," ","  35.2"," "," 0.59","F","999.9","110000"
"38611099999","2023-02-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.4","24","  5.8","999.9","  45.7"," ","  38.3"," "," 0.55","F","999.9","110000"
"38611099999","2023-02-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  43.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  7.0","999.9","  48.2"," ","  37.4","*"," 0.04","E","999.9","100000"
"38611099999","2023-02-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  44.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  8.0","999.9","  51.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  46.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.0","999.9","  56.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  50.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  61.2","*","  39.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  49.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  6.0","999.9","  62.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-02-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  52.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  53.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  66.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  39.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 20.0"," 24.1","  47.1","*","  35.6","*"," 0.20","F","999.9","010000"
"38611099999","2023-02-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  39.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  6.0","999.9","  47.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  45.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  6.0","999.9","  56.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-02-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  48.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  60.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  49.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  62.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-03-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  49.9","23","  23.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.9","23","  8.0","999.9","  63.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-03-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  56.2","16","  31.5","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.3","16","  8.0","999.9","  65.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-03-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  56.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  68.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"38611099999","2023-03-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  55.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  9.9","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  57.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  67.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  60.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  73.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-03-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  57.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 14.0","999.9","  68.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-03-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  55.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  63.9"," ","  49.1"," "," 0.00","E","999.9","000000"
"38611099999","2023-03-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  61.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  74.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  63.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38611099999","2023-03-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 15.9","999.9","  59.0"," ","  46.4","*"," 0.28","E","999.9","010000"
"38611099999","2023-03-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  55.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  6.0","999.9","  67.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  56.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  58.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  70.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-03-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  59.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  70.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"38611099999","2023-03-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  58.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  6.0","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-03-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  57.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  6.0","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  59.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.0","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  55.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 12.0","999.9","  64.8"," ","  50.0","*"," 0.00","F","999.9","010000"
"38611099999","2023-03-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  57.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  6.0","999.9","  68.9"," ","  48.2"," "," 0.00","E","999.9","010000"
"38611099999","2023-03-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  59.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  72.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-03-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  61.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  76.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  61.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  74.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  60.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  62.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  76.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  63.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  79.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"38611099999","2023-03-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  64.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  66.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  79.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  65.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.7","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-03-31","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  66.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  78.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-04-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  67.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  65.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.9"," 24.1","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  63.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 20.0","999.9","  77.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"38611099999","2023-04-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  56.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  64.8"," ","  48.2","*"," 0.11","F","999.9","010000"
"38611099999","2023-04-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  54.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 15.9","999.9","  65.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-04-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  57.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  66.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  61.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  71.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"38611099999","2023-04-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  62.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  74.1"," ","  53.6"," "," 0.00","E","999.9","010010"
"38611099999","2023-04-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  64.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  75.2"," ","  53.6"," "," 0.02","E","999.9","010010"
"38611099999","2023-04-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  57.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  60.8"," ","  55.4"," "," 0.08","F","999.9","010000"
"38611099999","2023-04-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  62.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  72.9"," ","  54.1"," "," 0.00","E","999.9","000000"
"38611099999","2023-04-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  63.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  68.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  72.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-04-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  65.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  67.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  76.5"," ","  58.6"," "," 0.00","E","999.9","000000"
"38611099999","2023-04-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  58.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 24.1","  67.3"," ","  46.4","*"," 0.00","I","999.9","000000"
