"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41217099999","2023-01-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  69.8","24","  56.4","24","1019.7"," 8","016.8"," 8","  6.2","24"," 10.5","24"," 15.0","999.9","  73.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-01-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.4","24","  52.0","24","1019.7"," 8","016.7"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.7","24","  48.8","24","1020.4"," 8","017.4"," 8","  6.2","24","  8.9","24"," 12.0","999.9","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  69.5","24","  49.1","24","1019.6"," 8","016.6"," 8","  6.2","24","  8.4","24"," 12.0","999.9","  81.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-01-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  69.2","24","  54.5","24","1018.5"," 8","015.6"," 8","  6.2","24","  5.4","24","  9.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.4","24","  57.6","24","1017.2"," 8","014.2"," 8","  6.1","24","  5.5","24","  9.9","999.9","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.0","24","  58.3","24","1014.3"," 7","011.5"," 7","  5.6","24","  6.6","24"," 15.0","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-01-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.2","24","  58.6","24","1016.9"," 8","014.0"," 8","  6.1","24"," 12.6","24"," 15.0","999.9","  73.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-01-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.9","24","  54.4","24","1018.8"," 8","015.9"," 8","  6.2","24","  9.6","24"," 15.0","999.9","  73.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-01-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.8","24","  52.8","24","1019.1"," 8","016.1"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  75.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.0","23","  50.2","23","1019.0"," 8","016.1"," 8","  6.2","23","  6.6","23"," 13.0","999.9","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.2","24","  48.2","24","1018.5"," 7","015.5"," 7","  6.2","24","  6.9","24"," 13.0","999.9","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  66.8","24","  50.2","24","1018.1"," 8","015.2"," 8","  6.2","24","  5.9","24","  9.9","999.9","  75.7"," ","  60.4"," "," 0.00","E","999.9","010000"
"41217099999","2023-01-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  66.7","24","  49.6","24","1017.9"," 8","015.0"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  66.5","24","  53.1","24","1017.1"," 8","014.2"," 8","  5.9","24"," 10.4","24"," 15.9"," 24.1","  75.2"," ","  60.1"," ","99.99"," ","999.9","010000"
"41217099999","2023-01-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  65.0","24","  55.4","24","1016.9"," 8","013.9"," 8","  5.5","24"," 11.7","24"," 19.0","999.9","  74.5"," ","  59.9"," "," 0.01","F","999.9","010000"
"41217099999","2023-01-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  65.4","24","  59.0","24","1016.1"," 8","013.2"," 8","  5.7","24"," 11.0","24"," 19.0","999.9","  72.1"," ","  60.1"," "," 0.75","F","999.9","010000"
"41217099999","2023-01-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  65.2","24","  51.2","24","1017.7"," 8","014.7"," 8","  5.8","24","  8.1","24"," 14.0","999.9","  70.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-01-29","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  65.6","24","  49.8","24","1016.7"," 8","013.8"," 8","  6.1","24","  4.8","24","  8.9","999.9","  72.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-30","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  65.6","24","  56.6","24","1017.6"," 7","014.6"," 7","  4.7","24","  4.5","24","  8.9","999.9","  73.4","*","  58.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-31","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.7","23","  49.8","23","1016.6"," 8","013.7"," 8","  5.1","23","  6.9","23"," 12.0","999.9","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  71.5","23","  49.9","23","1015.7"," 8","012.8"," 8","  6.1","23","  8.8","23"," 15.0","999.9","  81.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-02-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.0","23","  57.2","23","1015.2"," 8","012.4"," 8","  6.2","23","  8.5","23"," 15.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.4","23","  60.8","23","1016.7"," 8","013.8"," 8","  6.1","23","  7.1","23"," 12.0","999.9","  81.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  69.0","23","  56.1","23","1016.7"," 8","013.8"," 8","  6.2","23","  6.9","23"," 11.1","999.9","  73.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-02-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.5","23","  58.7","23","1015.8"," 8","012.9"," 8","  6.2","23","  5.4","23"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-02-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  71.4","23","  57.5","23","1015.2"," 8","012.3"," 8","  6.1","23","  5.3","23","  8.9","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.3","24","  46.0","24","1011.9"," 8","009.0"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  91.4","*","  63.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.5","24","  58.3","24","1012.8"," 7","009.9"," 7","  6.2","24","  8.8","24"," 17.1","999.9","  83.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-02-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.9","24","  50.5","24","1018.1"," 8","015.2"," 8","  6.2","24"," 16.2","24"," 19.0","999.9","  73.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-02-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  65.8","24","  53.9","24","1020.0"," 8","017.1"," 8","  6.2","24"," 12.4","24"," 17.1","999.9","  69.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-02-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.5","24","  56.2","24","1019.7"," 8","016.8"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  74.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  71.0","24","  57.0","24","1018.0"," 8","015.0"," 8","  6.0","24","  6.2","24"," 14.0","999.9","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.1","24","  45.3","24","1017.0"," 8","014.1"," 8","  6.2","24","  7.3","24","  9.9","999.9","  92.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-02-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.4","24","  47.7","24","1015.1"," 8","012.2"," 8","  6.2","24","  8.4","24"," 13.0","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.1","24","  39.5","24","1012.9"," 6","010.0"," 6","  5.5","24","  9.5","24"," 17.1","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  76.6","24","  47.0","24","1014.7"," 5","011.8"," 5","  5.8","24","  8.8","24"," 15.0","999.9","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.9","24","  63.2","24","1018.6"," 8","015.7"," 8","  5.9","24","  8.8","24"," 13.0","999.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-02-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.9","24","  59.9","24","1020.3"," 8","017.4"," 8","  6.2","24"," 10.4","24"," 15.0","999.9","  73.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.9","24","  57.9","24","1020.3"," 8","017.3"," 8","  6.2","24"," 10.7","24"," 15.9","999.9","  73.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.7","24","  57.8","24","1018.5"," 8","015.6"," 8","  6.2","24"," 10.2","24"," 15.0","999.9","  73.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.5","24","  60.0","24","1017.2"," 8","014.2"," 8","  6.1","24","  6.4","24","  9.9","999.9","  75.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.0","24","  52.5","23","1015.3"," 7","012.4"," 7","  5.6","24","  5.5","24"," 12.0","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.2","24","  47.5","24","1012.4"," 8","009.5"," 8","  6.1","24","  5.2","24","  9.9","999.9","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.2","24","  37.2","24","1012.6"," 8","009.7"," 8","  6.2","24","  7.6","24"," 11.1","999.9","  93.2","*","  63.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  79.4","24","  53.9","24","1014.9"," 8","012.0"," 8","  5.9","24","  9.7","24"," 15.0"," 22.0","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  81.3","24","  55.9","24","1016.2"," 8","013.3"," 8","  6.1","24","  9.5","24"," 15.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  81.1","24","  50.1","24","1015.8"," 8","013.0"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-02-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  80.3","24","  54.2","24","1014.2"," 8","011.4"," 8","  6.2","24","  6.4","24"," 15.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.4","24","  64.7","24","1015.6"," 8","012.7"," 8","  6.1","24","  7.3","24"," 15.0","999.9","  79.5"," ","  71.6","*","99.99"," ","999.9","010000"
"41217099999","2023-03-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  75.3","22","  63.2","22","1017.0"," 8","014.1"," 8","  5.4","22","  6.9","22"," 13.0","999.9","  83.7"," ","  69.8","*"," 0.00","E","999.9","000000"
"41217099999","2023-03-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  75.7","16","  66.2","16","1017.8"," 5","014.9"," 5","  6.2","16","  8.3","16"," 15.0","999.9","  84.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-03-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.9","24","  62.9","24","1019.0"," 8","016.1"," 8","  5.3","24","  5.5","24"," 12.0","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-03-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.9","24","  62.0","24","1019.0"," 8","016.1"," 8","  4.4","24","  5.2","24"," 11.1","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","100000"
"41217099999","2023-03-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  75.9","24","  53.2","24","1016.4"," 8","013.5"," 8","  5.4","24","  5.3","24"," 12.0","999.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  76.8","24","  51.0","24","1014.1"," 8","011.2"," 8","  6.0","24","  5.5","24"," 12.0","999.9","  91.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-03-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  79.8","23","  51.2","23","1013.5"," 8","010.7"," 8","  5.9","23","  6.0","23"," 13.0","999.9","  96.8","*","  64.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  83.6","24","  46.3","24","1013.0"," 8","010.2"," 8","  6.0","24","  8.2","24"," 13.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  84.5","24","  51.7","24","1012.6"," 8","009.8"," 8","  6.0","24","  9.0","24"," 15.0","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.2","24","  48.3","24","1013.3"," 8","010.5"," 8","  6.2","24","  5.4","24","  8.0","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-03-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  83.1","24","  48.8","24","1012.5"," 8","009.6"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  80.9","24","  54.3","24","1012.0"," 7","009.2"," 7","  5.7","24","  8.8","24"," 19.0"," 26.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"41217099999","2023-03-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.5","24","  62.9","24","1011.5"," 8","008.6"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  87.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"41217099999","2023-03-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  80.2","24","  59.7","24","1009.9"," 7","007.0"," 7","  5.8","24","  6.3","24"," 12.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  80.2","24","  59.5","24","1009.9"," 8","007.1"," 8","  6.1","24","  8.5","24"," 17.1","999.9","  91.4"," ","  72.0"," "," 0.00","E","999.9","000000"
"41217099999","2023-03-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  76.2","24","  62.1","24","1011.4"," 8","008.5"," 8","  6.2","24","  9.0","24"," 15.0","999.9","  83.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-03-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  75.0","24","  58.5","24","1010.8"," 8","007.9"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.0","23","  58.7","23","1009.4"," 8","006.5"," 8","  6.2","23","  4.8","23"," 14.0","999.9","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.6","24","  47.8","24","1005.8"," 8","003.0"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  90.7"," ","  64.0"," "," 0.00","E","999.9","000000"
"41217099999","2023-03-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  80.4","23","  56.4","23","1003.7"," 7","000.9"," 7","  5.6","23"," 12.6","23"," 19.0"," 31.1","  95.9"," ","  70.5"," "," 0.00","E","999.9","010000"
"41217099999","2023-03-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.8","24","  49.9","24","1009.8"," 8","007.0"," 8","  6.2","24"," 10.8","24"," 18.1","999.9","  80.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-03-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.2","23","  52.7","23","1012.2"," 8","009.3"," 8","  6.2","23"," 10.7","23"," 18.1","999.9","  78.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.0","24","  58.3","24","1012.2"," 8","009.3"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.5","24","  61.3","24","1011.6"," 8","008.8"," 8","  6.1","24","  5.9","24"," 12.0","999.9","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.9","24","  56.9","24","1009.8"," 7","007.0"," 7","  5.7","24","  7.4","24"," 12.0","999.9","  93.2","*","  63.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  81.6","24","  61.0","24","1008.5"," 6","005.7"," 6","  4.4","24"," 10.2","24"," 21.0"," 27.0","  92.1"," ","  74.8"," "," 0.00","E","999.9","010000"
"41217099999","2023-03-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.6","24","  59.2","24","1011.2"," 8","008.4"," 8","  5.8","24"," 10.5","24"," 15.0","999.9","  87.6"," ","  73.4","*"," 0.03","E","999.9","000000"
"41217099999","2023-03-29","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  75.4","24","  57.6","24","1012.6"," 8","009.7"," 8","  6.2","24"," 12.0","24"," 19.0","999.9","  81.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-03-30","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.7","24","  60.3","24","1011.3"," 8","008.4"," 8","  6.2","24","  7.3","24"," 13.0","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-03-31","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.9","24","  61.1","24","1008.5"," 8","005.6"," 8","  5.8","24","  5.7","24"," 13.0","999.9","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  76.2","24","  63.3","24","1009.8"," 8","006.9"," 8","  6.0","24","  9.4","24"," 15.9","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.2","24","  57.3","24","1012.0"," 8","009.1"," 8","  6.2","24"," 13.0","24"," 17.1","999.9","  76.3"," ","  69.8","*"," 0.01","F","999.9","010000"
"41217099999","2023-04-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.2","24","  56.8","24","1012.5"," 8","009.5"," 8","  6.2","24"," 11.9","24"," 17.1","999.9","  77.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-04-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.7","24","  57.6","24","1012.8"," 8","009.9"," 8","  6.2","24","  9.5","24"," 17.1","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.5","24","  60.4","24","1012.0"," 8","009.0"," 8","  6.1","24","  6.9","24"," 12.0","999.9","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.4","24","  59.4","24","1011.1"," 8","008.3"," 8","  5.6","24","  6.4","24"," 14.0","999.9","  84.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-04-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.3","24","  64.1","24","1012.6"," 8","009.7"," 8","  5.2","24","  7.3","24"," 14.0","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.1","24","  61.8","24","1014.3"," 7","011.5"," 7","  5.5","24","  7.0","24"," 13.0","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.8","24","  62.8","24","1014.4"," 8","011.5"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  88.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-04-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.2","24","  63.3","24","1012.1"," 8","009.3"," 8","  5.8","24","  6.1","24"," 12.0","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  84.3","23","  53.4","23","1011.4"," 8","008.6"," 8","  6.0","23","  6.7","23"," 12.0","999.9","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
