"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01017099999","2023-10-28","77.6833333","14.7833333","6.0","AKSELOYA, SV","  29.1"," 4","  26.6"," 4","1012.5"," 4","010.1"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  30.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"01017099999","2023-10-29","77.6833333","14.7833333","6.0","AKSELOYA, SV","  27.9"," 4","  25.4"," 4","1014.0"," 4","011.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  28.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"01017099999","2023-10-30","77.6833333","14.7833333","6.0","AKSELOYA, SV","  28.0"," 4","  25.7"," 4","1010.8"," 4","008.4"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  31.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"01017099999","2023-10-31","77.6833333","14.7833333","6.0","AKSELOYA, SV","  27.8"," 4","  21.1"," 4","1005.1"," 4","002.7"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  33.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-01","77.6833333","14.7833333","6.0","AKSELOYA, SV","  19.3"," 4","  11.4"," 4","1015.2"," 4","012.8"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  21.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-02","77.6833333","14.7833333","6.0","AKSELOYA, SV","  18.0"," 4","  10.9"," 4","1015.8"," 4","013.3"," 4","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  19.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-03","77.6833333","14.7833333","6.0","AKSELOYA, SV","  21.8"," 4","  16.2"," 4","1013.3"," 4","010.9"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  23.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-04","77.6833333","14.7833333","6.0","AKSELOYA, SV","  21.6"," 4","  17.1"," 4","1011.7"," 4","009.2"," 4","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  23.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-05","77.6833333","14.7833333","6.0","AKSELOYA, SV","  17.7"," 4","  11.9"," 4","1010.8"," 4","008.3"," 4","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  19.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-06","77.6833333","14.7833333","6.0","AKSELOYA, SV","  15.5"," 4","   5.5"," 4","1012.1"," 4","009.6"," 4","999.9"," 0"," 10.2"," 4"," 17.5","999.9","  16.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-07","77.6833333","14.7833333","6.0","AKSELOYA, SV","  15.6"," 5","  11.3"," 5","1015.3"," 5","012.9"," 5","999.9"," 0","  2.5"," 5","  5.8","999.9","  16.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-08","77.6833333","14.7833333","6.0","AKSELOYA, SV","  27.1"," 4","  21.1"," 4","1009.6"," 4","007.2"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  30.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-09","77.6833333","14.7833333","6.0","AKSELOYA, SV","  27.6"," 4","  24.5"," 4","1000.8"," 4","998.4"," 4","999.9"," 0"," 13.1"," 4"," 25.3","999.9","  29.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-11","77.6833333","14.7833333","6.0","AKSELOYA, SV","  24.5"," 5","  18.8"," 5","1014.6"," 5","012.2"," 5","999.9"," 0","  6.6"," 5"," 11.7"," 17.3","  29.8","*","  19.8"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-12","77.6833333","14.7833333","6.0","AKSELOYA, SV","  27.5"," 4","  20.2"," 4","1007.4"," 4","005.0"," 4","999.9"," 0","  6.8"," 4"," 15.5","999.9","  30.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-13","77.6833333","14.7833333","6.0","AKSELOYA, SV","  21.2"," 5","  15.3"," 5","1009.3"," 5","006.9"," 5","999.9"," 0","  9.6"," 5"," 13.6","999.9","  25.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-15","77.6833333","14.7833333","6.0","AKSELOYA, SV","  10.9"," 4","   4.0"," 4","1017.3"," 4","014.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  13.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-16","77.6833333","14.7833333","6.0","AKSELOYA, SV","  15.4"," 4","   9.2"," 4","1005.8"," 4","003.3"," 4","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  17.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-17","77.6833333","14.7833333","6.0","AKSELOYA, SV","  14.9"," 4","   6.3"," 4","1010.3"," 4","007.8"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  15.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-18","77.6833333","14.7833333","6.0","AKSELOYA, SV","  13.2"," 4","   5.4"," 4","1014.6"," 4","012.1"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  14.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-19","77.6833333","14.7833333","6.0","AKSELOYA, SV","  15.5"," 4","  10.8"," 4","1012.2"," 4","009.8"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  20.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-20","77.6833333","14.7833333","6.0","AKSELOYA, SV","  29.6"," 4","  24.8"," 4","1005.2"," 4","002.8"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-21","77.6833333","14.7833333","6.0","AKSELOYA, SV","  34.7"," 4","  29.2"," 4"," 995.3"," 4","993.0"," 4","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  38.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-22","77.6833333","14.7833333","6.0","AKSELOYA, SV","  35.7"," 4","  28.4"," 4"," 977.8"," 4","975.5"," 4","999.9"," 0"," 26.2"," 4"," 35.0","999.9","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-23","77.6833333","14.7833333","6.0","AKSELOYA, SV","  30.2"," 4","  25.7"," 4"," 994.2"," 4","991.8"," 4","999.9"," 0"," 20.9"," 4"," 23.3","999.9","  33.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-24","77.6833333","14.7833333","6.0","AKSELOYA, SV","  26.1"," 4","  21.3"," 4","1011.8"," 4","009.3"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  27.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-25","77.6833333","14.7833333","6.0","AKSELOYA, SV","  24.3"," 4","  18.2"," 4","1014.4"," 4","012.0"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  24.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-27","77.6833333","14.7833333","6.0","AKSELOYA, SV","  35.9"," 4","  31.8"," 4","1017.4"," 4","015.0"," 4","999.9"," 0"," 16.5"," 4"," 17.5","999.9","  36.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-28","77.6833333","14.7833333","6.0","AKSELOYA, SV","  35.1"," 4","  32.1"," 4","1023.7"," 4","021.3"," 4","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  36.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-29","77.6833333","14.7833333","6.0","AKSELOYA, SV","  31.9"," 4","  29.6"," 4","1030.2"," 4","027.8"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01017099999","2023-11-30","77.6833333","14.7833333","6.0","AKSELOYA, SV","  24.4"," 4","  19.9"," 4","1030.2"," 4","027.8"," 4","999.9"," 0"," 21.4"," 4"," 23.3","999.9","  28.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-01","77.6833333","14.7833333","6.0","AKSELOYA, SV","  17.5"," 4","  11.2"," 4","1029.9"," 4","027.4"," 4","999.9"," 0"," 23.8"," 4"," 27.2","999.9","  20.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-02","77.6833333","14.7833333","6.0","AKSELOYA, SV","  21.0"," 4","  13.8"," 4","1032.7"," 4","030.2"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  23.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-03","77.6833333","14.7833333","6.0","AKSELOYA, SV","  20.7"," 4","  15.3"," 4","1027.7"," 4","025.2"," 4","999.9"," 0","  8.3"," 4"," 25.3","999.9","  22.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-04","77.6833333","14.7833333","6.0","AKSELOYA, SV","  22.5"," 4","  18.2"," 4","1026.3"," 4","023.8"," 4","999.9"," 0"," 32.5"," 4"," 36.9","999.9","  26.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-05","77.6833333","14.7833333","6.0","AKSELOYA, SV","  26.1"," 6","  21.1"," 6","1034.1"," 6","031.7"," 6","999.9"," 0"," 25.3"," 6"," 27.2"," 31.5","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-06","77.6833333","14.7833333","6.0","AKSELOYA, SV","  26.7"," 4","  21.5"," 4","1033.4"," 4","030.9"," 4","999.9"," 0"," 23.0"," 4"," 25.8"," 31.7","  27.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-08","77.6833333","14.7833333","6.0","AKSELOYA, SV","  32.9"," 4","  24.8"," 4","1009.7"," 4","007.3"," 4","999.9"," 0"," 11.7"," 4"," 21.4","999.9","  34.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-10","77.6833333","14.7833333","6.0","AKSELOYA, SV","  26.8"," 4","  22.7"," 4"," 995.8"," 4","993.4"," 4","999.9"," 0"," 17.0"," 4"," 25.3","999.9","  30.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-11","77.6833333","14.7833333","6.0","AKSELOYA, SV","  25.3"," 4","  19.9"," 4"," 995.7"," 4","993.3"," 4","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  30.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-12","77.6833333","14.7833333","6.0","AKSELOYA, SV","  20.1"," 4","  11.6"," 4","1004.5"," 4","002.1"," 4","999.9"," 0","  9.2"," 4"," 15.5","999.9","  21.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-13","77.6833333","14.7833333","6.0","AKSELOYA, SV","  29.3"," 4","  27.1"," 4"," 996.7"," 4","994.3"," 4","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  36.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-14","77.6833333","14.7833333","6.0","AKSELOYA, SV","  31.9"," 4","  26.0"," 4","1002.3"," 4","999.9"," 4","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  34.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-15","77.6833333","14.7833333","6.0","AKSELOYA, SV","  32.7"," 4","  26.4"," 4","1003.3"," 4","000.9"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  35.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-16","77.6833333","14.7833333","6.0","AKSELOYA, SV","  30.4"," 4","  22.9"," 4"," 988.2"," 4","985.9"," 4","999.9"," 0"," 20.4"," 4"," 27.2","999.9","  32.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-17","77.6833333","14.7833333","6.0","AKSELOYA, SV","  30.6"," 4","  27.7"," 4"," 978.1"," 4","975.8"," 4","999.9"," 0"," 23.8"," 4"," 27.2","999.9","  31.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-18","77.6833333","14.7833333","6.0","AKSELOYA, SV","  28.6"," 4","  22.6"," 4"," 983.8"," 4","981.5"," 4","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  31.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-19","77.6833333","14.7833333","6.0","AKSELOYA, SV","  24.0"," 4","  18.3"," 4"," 984.9"," 4","982.5"," 4","999.9"," 0"," 26.7"," 4"," 33.0","999.9","  25.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-20","77.6833333","14.7833333","6.0","AKSELOYA, SV","  18.5"," 4","  11.3"," 4"," 987.4"," 4","985.0"," 4","999.9"," 0"," 26.7"," 4"," 29.1","999.9","  20.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-21","77.6833333","14.7833333","6.0","AKSELOYA, SV","  16.0"," 4","   7.7"," 4"," 992.5"," 4","990.1"," 4","999.9"," 0"," 24.8"," 4"," 27.2","999.9","  17.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-22","77.6833333","14.7833333","6.0","AKSELOYA, SV","  10.5"," 4","   0.6"," 4","1004.2"," 4","001.8"," 4","999.9"," 0"," 10.2"," 4"," 19.4","999.9","  13.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-23","77.6833333","14.7833333","6.0","AKSELOYA, SV","   6.3"," 4","  -2.1"," 4","1013.8"," 4","011.2"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","   7.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-24","77.6833333","14.7833333","6.0","AKSELOYA, SV","   7.0"," 4","  -1.3"," 4","1018.8"," 4","016.3"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","   7.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-25","77.6833333","14.7833333","6.0","AKSELOYA, SV","   8.7"," 4","   2.0"," 4","1011.5"," 4","009.0"," 4","999.9"," 0"," 32.1"," 4"," 38.9","999.9","  11.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-26","77.6833333","14.7833333","6.0","AKSELOYA, SV","  17.3"," 4","  12.9"," 4","1001.9"," 4","999.5"," 4","999.9"," 0"," 39.3"," 4"," 42.7","999.9","  19.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-27","77.6833333","14.7833333","6.0","AKSELOYA, SV","  22.5"," 4","  18.2"," 4","1004.9"," 4","002.5"," 4","999.9"," 0"," 23.3"," 4"," 33.0","999.9","  24.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-28","77.6833333","14.7833333","6.0","AKSELOYA, SV","  27.7"," 4","  24.4"," 4","1002.5"," 4","000.1"," 4","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  28.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-29","77.6833333","14.7833333","6.0","AKSELOYA, SV","  30.7"," 4","  25.2"," 4","1002.0"," 4","999.6"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  33.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-30","77.6833333","14.7833333","6.0","AKSELOYA, SV","  31.9"," 4","  24.8"," 4","1012.1"," 4","009.6"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  33.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01017099999","2023-12-31","77.6833333","14.7833333","6.0","AKSELOYA, SV","  32.9"," 4","  23.9"," 4","1011.1"," 4","008.7"," 4","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  34.5"," ","  29.8"," "," 0.00","I","999.9","000000"
