"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29203099999","2023-01-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -32.1"," 8"," -38.5"," 8","1033.0"," 8","021.2"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9"," -18.2","*"," -43.6"," "," 0.00","F"," 18.5","000000"
"29203099999","2023-01-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -6.5"," 8"," -11.7"," 8","1025.5"," 8","014.4"," 8"," 13.4"," 8","  4.9"," 8","  5.8","999.9","  -3.1","*"," -36.2"," "," 0.09","F"," 18.5","001000"
"29203099999","2023-01-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   1.8"," 8","  -2.5"," 8","1027.1"," 8","016.2"," 8"," 14.6"," 8","  4.6"," 8","  7.8","999.9","   9.3","*","  -9.2"," "," 0.04","F"," 18.5","001000"
"29203099999","2023-01-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  12.9"," 8","   9.3"," 8","1019.1"," 8","008.6"," 8","  9.6"," 8","  5.6"," 8","  5.8","999.9","  14.9"," ","   0.9"," "," 0.06","F"," 18.9","001000"
"29203099999","2023-01-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  16.4"," 8","  13.1"," 8","1024.8"," 8","014.2"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  18.1"," ","  12.0"," "," 0.05","F"," 20.9","001000"
"29203099999","2023-01-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  18.5"," 8","  14.9"," 8","1020.6"," 8","010.1"," 8"," 25.2"," 8","  7.8"," 8","  9.7","999.9","  20.7","*","  16.5","*"," 0.08","F"," 20.5","011100"
"29203099999","2023-01-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  11.0"," 8","   7.6"," 8","1031.2"," 8","020.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  19.9","*","   1.2","*"," 0.02","F"," 20.5","000000"
"29203099999","2023-01-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   3.9"," 8","  -1.0"," 8","1031.3"," 8","020.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   7.3"," ","  -0.4"," "," 0.00","F"," 20.1","000000"
"29203099999","2023-01-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  13.2"," 8","   9.8"," 8","1030.9"," 8","020.2"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  17.1"," ","   1.0"," "," 0.00","F"," 20.1","001000"
"29203099999","2023-01-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   3.7"," 8","  -0.2"," 8","1039.5"," 8","028.5"," 8"," 21.6"," 8","  1.9"," 8","  3.9","999.9","  15.6"," ","  -6.7","*"," 0.02","F"," 18.9","001000"
"29203099999","2023-01-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -3.8"," 8","  -9.4"," 8","1045.8"," 8","034.5"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9","   1.6","*"," -10.1"," "," 0.08","F"," 18.9","001000"
"29203099999","2023-01-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   8.9"," 8","   4.7"," 8","1030.8"," 8","020.0"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  14.4","*","  -3.5"," "," 0.39","F"," 22.4","001000"
"29203099999","2023-01-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  21.6"," 8","  18.5"," 8","1023.7"," 8","013.3"," 8","  8.7"," 8","  6.8"," 8"," 11.7","999.9","  24.3"," ","  10.2"," "," 0.06","F"," 22.8","001000"
"29203099999","2023-01-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  18.4"," 8","  15.2"," 8","1022.5"," 8","012.0"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  22.3"," ","  13.1","*"," 0.02","F"," 22.4","001000"
"29203099999","2023-01-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  14.5"," 8","  10.6"," 8","1016.9"," 8","006.4"," 8"," 25.2"," 8","  6.6"," 8","  9.7","999.9","  18.3"," ","  10.2"," "," 0.02","F"," 22.4","001000"
"29203099999","2023-01-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  13.9"," 8","   9.6"," 8","1010.8"," 8","000.4"," 8"," 12.3"," 8","  8.5"," 8"," 11.7","999.9","  16.7","*","   9.0"," "," 0.00","F"," 22.0","001000"
"29203099999","2023-01-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  19.1"," 8","  15.2"," 8","1011.5"," 8","001.2"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  22.1"," ","  15.4"," "," 0.13","F"," 22.0","000000"
"29203099999","2023-01-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  18.3"," 8","  15.3"," 8","1009.7"," 8","999.4"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  20.7","*","  16.2"," "," 0.13","F"," 20.9","001000"
"29203099999","2023-01-29","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  17.0"," 8","  13.2"," 8","1011.8"," 8","001.4"," 8"," 20.5"," 8","  6.8"," 8","  9.7","999.9","  19.9"," ","  14.5","*"," 0.05","F"," 21.7","001000"
"29203099999","2023-01-30","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  15.0"," 8","  11.2"," 8","1019.6"," 8","009.1"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  18.0"," ","  10.8","*"," 0.03","F"," 22.8","000000"
"29203099999","2023-01-31","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  11.0"," 8","   7.2"," 8","1023.0"," 8","012.4"," 8"," 13.5"," 8","  3.4"," 8","  3.9","999.9","  18.0"," ","   2.7","*"," 0.00","F"," 22.4","001000"
"29203099999","2023-02-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  11.2"," 8","   6.4"," 8","1026.3"," 8","015.6"," 8"," 20.5"," 8","  4.6"," 8","  7.8","999.9","  17.2"," ","   1.9"," "," 0.00","F"," 22.0","001000"
"29203099999","2023-02-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  15.6"," 8","  11.2"," 8","1028.5"," 8","017.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  19.6"," ","  12.2"," "," 0.01","F"," 22.0","000000"
"29203099999","2023-02-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   9.3"," 8","   6.2"," 8","1028.0"," 8","017.2"," 8"," 18.2"," 8","  0.2"," 8","  1.9","999.9","  18.5"," ","   2.3","*"," 0.00","F"," 21.7","000000"
"29203099999","2023-02-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  11.8"," 8","   8.7"," 8","1029.1"," 8","018.4"," 8"," 23.8"," 8","  2.4"," 8","  3.9","999.9","  24.3"," ","  -0.0"," "," 0.00","F"," 20.9","000000"
"29203099999","2023-02-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   2.6"," 8","  -0.9"," 8","1029.9"," 8","019.1"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  14.2"," ","  -3.3"," "," 0.00","F"," 20.5","100000"
"29203099999","2023-02-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   1.1"," 8","  -2.7"," 8","1026.7"," 8","015.8"," 8"," 18.2"," 8","  0.7"," 8","  1.9","999.9","  11.8"," ","  -7.2","*"," 0.01","F"," 20.5","001000"
"29203099999","2023-02-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -5.2"," 8","  -9.5"," 8","1025.4"," 8","014.3"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","   6.4"," "," -15.7"," "," 0.00","F"," 20.5","000000"
"29203099999","2023-02-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -12.0"," 8"," -17.2"," 8","1025.2"," 8","014.0"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  -1.5"," "," -20.0"," "," 0.00","F"," 20.5","000000"
"29203099999","2023-02-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   3.1"," 7","  -1.5"," 7","1013.0"," 7","002.3"," 7"," 21.7"," 7","  4.2"," 7","  5.8","999.9","   8.1"," "," -16.8"," "," 0.02","F"," 20.5","001000"
"29203099999","2023-02-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   1.9"," 8","  -4.0"," 8","1022.6"," 8","011.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  11.3"," ","  -6.2"," "," 0.00","F"," 20.5","000000"
"29203099999","2023-02-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   2.1"," 8","  -3.5"," 8","1032.2"," 8","021.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  12.4"," ","  -5.6"," "," 0.00","F"," 20.5","000000"
"29203099999","2023-02-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -0.4"," 8","  -6.0"," 8","1034.0"," 8","023.0"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  12.9"," "," -12.5","*"," 0.00","F"," 20.5","000000"
"29203099999","2023-02-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   0.8"," 8","  -4.4"," 8","1032.1"," 8","021.1"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  15.3"," "," -15.2"," "," 0.00","F"," 20.5","000000"
"29203099999","2023-02-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   1.1"," 8","  -4.2"," 8","1031.0"," 8","020.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   8.8"," ","  -5.6"," "," 0.00","F"," 20.5","000000"
"29203099999","2023-02-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   5.1"," 8","  -0.3"," 8","1033.0"," 8","022.2"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  10.8"," ","  -0.2"," "," 0.00","F"," 20.5","001000"
"29203099999","2023-02-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   8.8"," 8","   2.9"," 8","1036.6"," 8","025.8"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  21.9"," ","  -1.8"," "," 0.00","F"," 20.5","001000"
"29203099999","2023-02-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   4.4"," 8","  -1.3"," 8","1036.9"," 8","026.0"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","  -5.8"," "," 0.00","F"," 20.5","000000"
"29203099999","2023-02-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   4.5"," 8","  -1.4"," 8","1029.4"," 8","018.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  20.7"," "," -17.9"," "," 0.00","F"," 20.1","000000"
"29203099999","2023-02-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   6.5"," 8","   2.4"," 8","1021.7"," 8","011.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  14.9"," ","  -0.2","*"," 0.00","F"," 20.1","000000"
"29203099999","2023-02-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   5.5"," 8","   0.0"," 8","1022.6"," 8","011.8"," 8"," 20.5"," 8","  2.9"," 8","  5.8","999.9","  19.0"," ","  -3.8"," "," 0.00","F"," 20.1","001000"
"29203099999","2023-02-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  20.9"," 8","  16.9"," 8","1017.0"," 8","006.7"," 8"," 18.0"," 8","  5.6"," 8","  7.8","999.9","  25.7","*","  -5.3"," "," 0.08","F"," 20.5","001000"
"29203099999","2023-02-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  30.5"," 8","  24.6"," 8","1012.1"," 8","002.0"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  34.2"," ","  22.1"," "," 0.02","F"," 21.7","000000"
"29203099999","2023-02-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  31.3"," 8","  26.4"," 8","1003.6"," 8","993.6"," 8"," 15.7"," 8","  5.6"," 8","  7.8","999.9","  35.2"," ","  29.3","*"," 0.04","F"," 21.3","001000"
"29203099999","2023-02-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  21.1"," 8","  14.9"," 8","1000.6"," 8","990.4"," 8"," 15.5"," 8","  7.3"," 8"," 13.6","999.9","  32.2"," ","   6.6","*"," 0.08","F"," 21.7","001000"
"29203099999","2023-02-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   8.1"," 8","   0.5"," 8","1016.1"," 8","005.5"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  17.2"," ","   1.2"," "," 0.02","F"," 21.3","000000"
"29203099999","2023-02-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   6.2"," 8","  -0.6"," 8","1026.8"," 8","016.0"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  13.8"," ","  -0.4"," "," 0.00","F"," 21.3","001000"
"29203099999","2023-02-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  16.5"," 8","  10.7"," 8","1020.9"," 8","010.4"," 8"," 19.3"," 8","  6.1"," 8","  9.7","999.9","  24.3","*","  -2.6"," "," 0.04","F"," 21.3","001000"
"29203099999","2023-02-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  28.6"," 8","  24.3"," 8","1001.9"," 8","991.9"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  31.5"," ","  21.0"," "," 0.18","F"," 21.3","001000"
"29203099999","2023-03-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  31.8"," 8","  25.1"," 8"," 995.9"," 8","986.0"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  33.4"," ","  26.8"," "," 0.00","F"," 20.9","010100"
"29203099999","2023-03-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  25.9"," 8","  18.3"," 8"," 990.7"," 8","980.7"," 8"," 19.0"," 8","  7.5"," 8"," 11.7","999.9","  32.7"," ","  18.0","*"," 0.18","F"," 20.9","001000"
"29203099999","2023-03-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  16.8"," 5","  10.9"," 5"," 999.4"," 5","989.2"," 5"," 19.6"," 5","  5.1"," 5","  7.8","999.9","  23.7"," ","  11.7","*"," 0.00","E","999.9","001000"
"29203099999","2023-03-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   9.8"," 8","   0.7"," 8","1012.3"," 8","001.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  17.4"," ","   2.8"," "," 0.01","F"," 21.7","000000"
"29203099999","2023-03-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  20.2"," 8","  16.8"," 8","1009.4"," 8","999.2"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","   1.9"," "," 0.04","F"," 21.7","001000"
"29203099999","2023-03-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  26.7"," 8","  23.0"," 8"," 997.8"," 8","987.7"," 8","  7.1"," 8","  7.3"," 8"," 11.7","999.9","  30.6"," ","  22.3"," "," 0.07","F"," 22.4","001000"
"29203099999","2023-03-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  20.2"," 8","  15.0"," 8","1005.1"," 8","994.8"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  25.9"," ","  10.8","*"," 0.08","F"," 23.6","001000"
"29203099999","2023-03-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   4.9"," 8","  -0.9"," 8","1012.2"," 8","001.5"," 8"," 20.4"," 8","  6.3"," 8","  9.7","999.9","  19.6"," "," -16.2","*"," 0.08","F"," 23.6","001000"
"29203099999","2023-03-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   3.5"," 8","  -9.0"," 8","1029.8"," 8","019.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  15.6"," "," -23.1"," "," 0.00","F"," 23.6","000000"
"29203099999","2023-03-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  28.4"," 8","  15.2"," 8","1017.5"," 8","007.3"," 8"," 23.8"," 8","  8.7"," 8"," 13.6","999.9","  40.3"," ","   7.7"," "," 0.10","F"," 23.6","001000"
"29203099999","2023-03-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  31.9"," 8","  18.9"," 8","1004.4"," 8","994.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  39.7"," ","  23.4"," "," 0.00","F"," 24.4","000000"
"29203099999","2023-03-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  22.1"," 8","   9.9"," 8","1021.8"," 8","011.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  28.9"," ","  10.9","*"," 0.00","F"," 22.8","000000"
"29203099999","2023-03-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  26.2"," 8","   9.7"," 8","1028.8"," 8","018.4"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  37.9"," ","   7.5"," "," 0.00","F"," 22.4","000000"
"29203099999","2023-03-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  31.8"," 8","  14.2"," 8","1020.7"," 8","010.5"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  43.3"," ","  21.7"," "," 0.00","F"," 22.4","000000"
"29203099999","2023-03-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  25.5"," 8","  12.6"," 8","1016.7"," 8","006.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  38.7"," ","  14.9","*"," 0.00","F"," 22.0","000000"
"29203099999","2023-03-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  26.6"," 8","  16.3"," 8","1022.1"," 8","011.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  40.1"," ","   6.1"," "," 0.00","F"," 22.0","000000"
"29203099999","2023-03-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  29.8"," 8","  21.3"," 8","1022.7"," 8","012.5"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  36.3"," ","  19.4"," "," 0.00","F"," 22.0","010100"
"29203099999","2023-03-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  30.0"," 8","  19.2"," 8","1012.8"," 8","002.7"," 8"," 23.9"," 8","  8.7"," 8"," 17.5","999.9","  45.5"," ","   9.0","*"," 0.00","F"," 21.7","001000"
"29203099999","2023-03-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   9.8"," 7","  -0.9"," 7","1030.0"," 7","019.3"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  20.1"," ","  -0.8"," "," 0.00","E","999.9","000000"
"29203099999","2023-03-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  17.3"," 8","   3.9"," 8","1024.7"," 8","014.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  26.8"," ","  -3.1"," "," 0.00","F"," 21.7","000000"
"29203099999","2023-03-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  27.9"," 6","  10.4"," 6","1021.8"," 6","011.5"," 6"," 31.1"," 6","  4.9"," 6","  5.8","999.9","  36.5"," ","  14.9"," "," 0.00","F"," 21.3","000000"
"29203099999","2023-03-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  26.5"," 8","  16.4"," 8","1013.8"," 8","003.6"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  30.4","*","  19.0"," "," 0.00","F"," 21.3","011100"
"29203099999","2023-03-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  28.4"," 8","  17.8"," 8","1008.5"," 8","998.4"," 8"," 27.3"," 8","  7.5"," 8"," 11.7","999.9","  35.6"," ","  15.6","*"," 0.08","F"," 21.3","011000"
"29203099999","2023-03-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  33.4"," 8","  19.9"," 8","1010.1"," 8","000.1"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  42.4"," ","  14.4"," "," 0.00","F"," 21.7","000000"
"29203099999","2023-03-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  40.6"," 8","  28.9"," 8","1005.8"," 8","996.0"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  48.9"," ","  34.0"," "," 0.00","F"," 20.9","000000"
"29203099999","2023-03-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  39.0"," 8","  32.2"," 8","1003.6"," 8","993.8"," 8"," 24.9"," 8","  5.8"," 8","  7.8","999.9","  43.7"," ","  35.1"," "," 0.02","F"," 18.9","010000"
"29203099999","2023-03-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  41.5"," 8","  32.1"," 8","1010.6"," 8","000.8"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  48.2","*","  36.1"," "," 0.00","F"," 15.4","010000"
"29203099999","2023-03-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  46.6"," 8","  32.4"," 8","1005.9"," 8","996.2"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  57.9"," ","  36.9"," "," 0.03","F"," 13.0","000000"
"29203099999","2023-03-29","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  26.8"," 8","  17.4"," 8","1013.9"," 8","003.7"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  40.8"," ","  14.2","*"," 0.00","F","  7.1","001000"
"29203099999","2023-03-30","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  19.1"," 8","   6.8"," 8","1029.9"," 8","019.4"," 8"," 27.5"," 8","  8.0"," 8"," 11.7","999.9","  26.4"," ","   9.9","*"," 0.02","F","  7.1","001000"
"29203099999","2023-03-31","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  21.1"," 8","   6.5"," 8","1040.7"," 8","030.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  31.3"," ","   7.2"," "," 0.00","F","  6.3","000000"
"29203099999","2023-04-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  31.0"," 8","   9.1"," 8","1038.1"," 8","027.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  40.1"," ","  13.8"," "," 0.00","F","  6.3","000000"
"29203099999","2023-04-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  35.0"," 8","  16.5"," 8","1030.0"," 8","019.8"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  45.5"," ","  27.5"," "," 0.00","F","  6.3","000000"
"29203099999","2023-04-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  35.6"," 8","  25.3"," 8","1027.8"," 8","017.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  47.5"," ","  26.8"," "," 0.00","F","  6.3","000000"
"29203099999","2023-04-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  30.0"," 8","  17.2"," 8","1033.8"," 8","023.5"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  37.0"," ","  21.9","*"," 0.00","F","  5.1","011000"
