"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40674099999","2023-04-18","31.2666666","45.2666666","6.0","SAMAWA, IZ","  80.5"," 7","  46.7"," 7","1013.7"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9","  94.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-19","31.2666666","45.2666666","6.0","SAMAWA, IZ","  79.5"," 7","  46.9"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  93.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-20","31.2666666","45.2666666","6.0","SAMAWA, IZ","  84.2"," 6","  44.4"," 6","1007.6"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  95.9"," ","  68.4","*"," 0.00","E","999.9","000000"
"40674099999","2023-04-21","31.2666666","45.2666666","6.0","SAMAWA, IZ","  85.6"," 8","  52.5"," 8","1006.3"," 8","999.9"," 0","  4.6"," 8","  6.6"," 8","  9.7","999.9","  95.0"," ","  77.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-22","31.2666666","45.2666666","6.0","SAMAWA, IZ","  86.0"," 8","  52.9"," 8","1007.9"," 8","999.9"," 0","  5.2"," 8","  5.3"," 8","  7.8","999.9","  97.9"," ","  71.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-23","31.2666666","45.2666666","6.0","SAMAWA, IZ","  86.6"," 6","  45.7"," 6","1007.6"," 6","999.9"," 0","  5.6"," 6","  9.1"," 6"," 15.5","999.9"," 101.3"," ","  77.4","*"," 0.00","E","999.9","010000"
"40674099999","2023-04-24","31.2666666","45.2666666","6.0","SAMAWA, IZ","  82.2"," 8","  55.8"," 8","1007.8"," 8","999.9"," 0","  6.0"," 8"," 11.9"," 8"," 27.2","999.9","  96.8"," ","  73.0","*"," 0.08","F","999.9","010000"
"40674099999","2023-04-25","31.2666666","45.2666666","6.0","SAMAWA, IZ","  75.9"," 7","  53.0"," 7","1010.6"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  7.8","999.9","  88.2","*","  65.5"," "," 0.00","E","999.9","000000"
"40674099999","2023-04-26","31.2666666","45.2666666","6.0","SAMAWA, IZ","  83.4"," 8","  47.0"," 8","1010.0"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  94.1"," ","  71.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-27","31.2666666","45.2666666","6.0","SAMAWA, IZ","  86.2"," 6","  43.1"," 6","1008.4"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  9.7","999.9","  98.6"," ","  72.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-30","31.2666666","45.2666666","6.0","SAMAWA, IZ","  86.7"," 5","  42.7"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 15.5","999.9","  94.1"," ","  69.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  77.8"," 7","  37.0"," 7","1012.0"," 7","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 15.5","999.9","  89.6"," ","  67.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  78.4"," 8","  36.9"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 19.4","999.9","  89.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  82.2"," 7","  38.0"," 7","1015.9"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 15.5","999.9","  92.5"," ","  66.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  78.8"," 8","  32.7"," 8","1015.3"," 8","999.9"," 0","  5.8"," 8"," 10.9"," 8"," 17.5","999.9","  90.5"," ","  67.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  79.6"," 5","  33.8"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 13.6","999.9","  93.9"," ","  63.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-06","31.2666666","45.2666666","6.0","SAMAWA, IZ","  84.5"," 7","  30.3"," 7","1008.7"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  98.6"," ","  65.5","*"," 0.00","E","999.9","000000"
"40674099999","2023-05-07","31.2666666","45.2666666","6.0","SAMAWA, IZ","  90.3"," 7","  41.7"," 7","1007.4"," 7","999.9"," 0","  5.5"," 7"," 10.3"," 7"," 17.5","999.9"," 104.7"," ","  75.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-08","31.2666666","45.2666666","6.0","SAMAWA, IZ","  89.1"," 8","  35.3"," 8","1007.4"," 8","999.9"," 0","  6.1"," 8"," 10.9"," 8"," 13.6","999.9"," 101.3"," ","  75.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-09","31.2666666","45.2666666","6.0","SAMAWA, IZ","  88.0"," 8","  42.9"," 8","1004.3"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 13.6","999.9"," 100.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-10","31.2666666","45.2666666","6.0","SAMAWA, IZ","  87.3"," 8","  41.9"," 8","1010.3"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  97.9"," ","  75.2"," "," 0.00","E","999.9","000000"
"40674099999","2023-05-11","31.2666666","45.2666666","6.0","SAMAWA, IZ","  88.7"," 7","  40.9"," 7","1011.2"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7"," 13.6","999.9"," 102.9"," ","  75.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-12","31.2666666","45.2666666","6.0","SAMAWA, IZ","  93.8"," 8","  41.6"," 8","1008.4"," 8","999.9"," 0","  5.9"," 8","  8.7"," 8"," 15.5","999.9"," 108.0"," ","  78.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-13","31.2666666","45.2666666","6.0","SAMAWA, IZ","  90.0"," 5","  40.6"," 5","1008.2"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 15.5","999.9"," 101.3"," ","  82.4","*"," 0.00","F","999.9","000000"
"40674099999","2023-05-14","31.2666666","45.2666666","6.0","SAMAWA, IZ","  84.9"," 8","  45.0"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  95.4"," ","  72.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-15","31.2666666","45.2666666","6.0","SAMAWA, IZ","  87.3"," 7","  40.0"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  97.9"," ","  72.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-16","31.2666666","45.2666666","6.0","SAMAWA, IZ","  85.3"," 7","  33.8"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.7","999.9","  97.7"," ","  70.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-17","31.2666666","45.2666666","6.0","SAMAWA, IZ","  86.1"," 7","  39.4"," 7","1008.3"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  9.7","999.9"," 100.4"," ","  70.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-18","31.2666666","45.2666666","6.0","SAMAWA, IZ","  92.8"," 7","  44.9"," 7","1007.4"," 7","999.9"," 0","  4.8"," 7"," 13.9"," 7"," 23.3","999.9"," 108.5"," ","  78.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-19","31.2666666","45.2666666","6.0","SAMAWA, IZ","  97.5"," 6","  50.2"," 6","1005.3"," 6","999.9"," 0","  3.5"," 6"," 17.5"," 6"," 27.2","999.9"," 105.4"," ","  84.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-20","31.2666666","45.2666666","6.0","SAMAWA, IZ","  95.5"," 8","  53.1"," 8","1002.7"," 8","999.9"," 0","  2.6"," 8"," 14.8"," 8"," 27.2","999.9"," 105.8"," ","  85.3"," "," 0.00","F","999.9","000010"
"40674099999","2023-05-21","31.2666666","45.2666666","6.0","SAMAWA, IZ","  90.3"," 8","  48.7"," 8","1006.1"," 8","999.9"," 0","  5.8"," 8","  9.2"," 8"," 19.4","999.9"," 102.6"," ","  78.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-22","31.2666666","45.2666666","6.0","SAMAWA, IZ","  90.5"," 8","  40.6"," 8","1009.6"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 104.0"," ","  75.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-23","31.2666666","45.2666666","6.0","SAMAWA, IZ","  96.8"," 8","  48.0"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 15.5","999.9"," 110.5"," ","  79.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-24","31.2666666","45.2666666","6.0","SAMAWA, IZ","  96.4"," 8","  49.8"," 8","1008.3"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 109.0"," ","  84.6"," "," 0.00","F","999.9","000010"
"40674099999","2023-05-25","31.2666666","45.2666666","6.0","SAMAWA, IZ","  91.5"," 7","  56.0"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9"," 100.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-26","31.2666666","45.2666666","6.0","SAMAWA, IZ","  91.5"," 7","  54.2"," 7","1008.2"," 7","999.9"," 0","  2.6"," 7"," 12.5"," 7"," 29.1","999.9"," 102.6"," ","  80.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-27","31.2666666","45.2666666","6.0","SAMAWA, IZ","  95.0"," 7","  50.6"," 7","1008.3"," 7","999.9"," 0","  4.8"," 7","  6.1"," 7"," 11.7","999.9"," 106.2"," ","  83.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-28","31.2666666","45.2666666","6.0","SAMAWA, IZ","  93.0"," 8","  45.8"," 8","1008.9"," 8","999.9"," 0","  6.1"," 8","  8.0"," 8"," 13.6","999.9"," 106.2"," ","  81.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-29","31.2666666","45.2666666","6.0","SAMAWA, IZ","  91.0"," 7","  55.5"," 7","1008.8"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 15.5","999.9"," 108.0"," ","  83.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-30","31.2666666","45.2666666","6.0","SAMAWA, IZ","  90.7"," 8","  58.9"," 8","1010.4"," 8","999.9"," 0","  5.8"," 8"," 10.4"," 8"," 15.5","999.9"," 101.5"," ","  79.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-05-31","31.2666666","45.2666666","6.0","SAMAWA, IZ","  92.3"," 7","  56.5"," 7","1009.6"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 15.5","999.9"," 100.4","*","  83.1"," "," 0.00","E","999.9","000000"
"40674099999","2023-06-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  91.0"," 6","  44.5"," 6","1010.3"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9"," 104.0"," ","  79.5","*"," 0.00","E","999.9","000000"
"40674099999","2023-06-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  92.9"," 8","  44.6"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8"," 11.7"," 8"," 17.5","999.9"," 105.8"," ","  76.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  96.1"," 7","  48.7"," 7","1009.3"," 7","999.9"," 0","  5.5"," 7"," 12.5"," 7"," 19.4","999.9"," 106.7"," ","  81.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  97.5"," 6","  46.8"," 6","1007.3"," 6","999.9"," 0","  4.5"," 6","  8.1"," 6"," 27.2","999.9"," 108.0"," ","  82.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  97.2"," 8","  46.6"," 7","1007.0"," 8","999.9"," 0","  5.6"," 8"," 12.1"," 8"," 19.4","999.9"," 104.9"," ","  81.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-06","31.2666666","45.2666666","6.0","SAMAWA, IZ","  96.5"," 7","  51.1"," 7","1006.5"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 11.7","999.9"," 107.6"," ","  84.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-07","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 100.5"," 8","  52.6"," 8","1003.9"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 11.7","999.9"," 111.6"," ","  88.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-08","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 102.3"," 7","  45.8"," 7","1003.5"," 7","999.9"," 0","  5.4"," 7"," 10.0"," 7"," 19.4","999.9"," 111.2"," ","  87.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-09","31.2666666","45.2666666","6.0","SAMAWA, IZ","  98.7"," 8","  43.0"," 8","1004.0"," 8","999.9"," 0","  5.7"," 8","  7.5"," 8"," 13.6","999.9"," 111.2"," ","  82.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-10","31.2666666","45.2666666","6.0","SAMAWA, IZ","  98.9"," 8","  49.8"," 8","1002.3"," 8","999.9"," 0","  6.1"," 8"," 10.7"," 8"," 15.5","999.9"," 110.3"," ","  86.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-11","31.2666666","45.2666666","6.0","SAMAWA, IZ","  99.9"," 6","  51.4"," 6","1000.8"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9"," 111.6"," ","  86.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-12","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 100.2"," 8","  51.3"," 8","1000.2"," 8","999.9"," 0","  5.7"," 8","  9.5"," 8"," 15.5","999.9"," 110.5"," ","  87.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-13","31.2666666","45.2666666","6.0","SAMAWA, IZ","  98.9"," 7","  45.6"," 7","1002.3"," 7","999.9"," 0","  5.6"," 7"," 10.8"," 7"," 15.5","999.9"," 107.6"," ","  87.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-14","31.2666666","45.2666666","6.0","SAMAWA, IZ","  95.7"," 8","  45.6"," 8","1003.6"," 8","999.9"," 0","  5.9"," 8","  9.0"," 8"," 11.7","999.9"," 106.7"," ","  82.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-16","31.2666666","45.2666666","6.0","SAMAWA, IZ","  94.4"," 7","  49.8"," 7","1001.6"," 7","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 19.4","999.9"," 102.2"," ","  82.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-17","31.2666666","45.2666666","6.0","SAMAWA, IZ","  95.6"," 8","  47.9"," 8","1002.3"," 8","999.9"," 0","  6.2"," 8"," 12.9"," 8"," 23.3","999.9"," 106.2"," ","  82.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-18","31.2666666","45.2666666","6.0","SAMAWA, IZ","  96.6"," 7","  47.7"," 7","1003.8"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 11.7","999.9"," 110.5"," ","  83.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-19","31.2666666","45.2666666","6.0","SAMAWA, IZ","  95.7"," 8","  49.7"," 8","1004.6"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.6","999.9"," 106.2"," ","  81.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-20","31.2666666","45.2666666","6.0","SAMAWA, IZ","  97.6"," 7","  45.5"," 7","1003.6"," 6","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9"," 107.6"," ","  81.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-28","31.2666666","45.2666666","6.0","SAMAWA, IZ","  98.2"," 8","  40.4"," 8","1002.2"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," 111.2"," ","  80.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-29","31.2666666","45.2666666","6.0","SAMAWA, IZ","  97.3"," 7","  45.0"," 7","1001.7"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 15.5","999.9"," 112.6"," ","  82.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-06-30","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 103.4"," 5","  46.3"," 5"," 999.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9"," 111.9"," ","  88.2","*"," 0.00","E","999.9","000000"
"40674099999","2023-07-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  97.2"," 7","  46.0"," 7","1000.7"," 5","999.9"," 0","  6.2"," 7","  7.2"," 7"," 15.5","999.9"," 111.2"," ","  83.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-03","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 100.5"," 7","  46.3"," 7","1003.2"," 7","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 17.5","999.9"," 111.6"," ","  83.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  98.9"," 8","  42.8"," 8","1001.1"," 8","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 19.4","999.9"," 111.6"," ","  83.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-05","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 102.4"," 7","  41.2"," 7"," 997.7"," 7","999.9"," 0","  6.2"," 7"," 11.9"," 7"," 15.5","999.9"," 115.2"," ","  82.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-06","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 102.1"," 8","  42.7"," 8"," 996.9"," 8","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 17.5","999.9"," 116.6"," ","  85.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-07","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 101.2"," 7","  43.1"," 7"," 998.9"," 7","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 13.6","999.9"," 117.5"," ","  86.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-08","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 104.4"," 7","  47.9"," 7"," 999.7"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 11.7","999.9"," 116.2"," ","  85.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-09","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 103.4"," 7","  50.5"," 7"," 999.5"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  7.8","999.9"," 114.8"," ","  86.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-10","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 104.4"," 7","  48.0"," 7"," 999.4"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9"," 115.2"," ","  87.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-11","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 102.6"," 8","  46.4"," 8","1002.2"," 8","999.9"," 0","  6.2"," 8","  9.7"," 8"," 15.5","999.9"," 115.2"," ","  88.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-12","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 100.6"," 8","  42.8"," 8","1004.3"," 8","999.9"," 0","  6.2"," 8"," 17.2"," 8"," 23.3","999.9"," 111.9"," ","  90.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-13","31.2666666","45.2666666","6.0","SAMAWA, IZ","  97.1"," 6","  34.1"," 6","1001.7"," 6","999.9"," 0","  6.2"," 6"," 17.8"," 6"," 23.3","999.9"," 111.2","*","  84.2"," "," 0.00","E","999.9","000000"
"40674099999","2023-07-14","31.2666666","45.2666666","6.0","SAMAWA, IZ","  99.7"," 7","  39.6"," 7"," 999.8"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 13.6","999.9"," 116.6"," ","  86.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-15","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 103.6"," 7","  39.0"," 7","1000.2"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9"," 115.7"," ","  84.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-16","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 103.8"," 8","  39.8"," 8"," 999.9"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 15.5","999.9"," 119.3"," ","  85.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-17","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 108.5"," 6","  42.9"," 6"," 999.2"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9"," 118.0"," ","  85.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-18","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 106.1"," 7","  43.3"," 7"," 997.9"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9"," 118.4"," ","  87.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-19","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 101.7"," 8","  41.6"," 8"," 998.8"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.7","999.9"," 114.8"," ","  88.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-20","31.2666666","45.2666666","6.0","SAMAWA, IZ","  99.1"," 7","  41.7"," 7"," 999.2"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 15.5","999.9"," 117.5"," ","  84.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-21","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 102.5"," 8","  40.0"," 8","1000.2"," 8","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 23.3","999.9"," 117.0"," ","  85.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-22","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 101.2"," 8","  39.8"," 8","1001.1"," 8","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 23.3","999.9"," 115.9"," ","  79.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-23","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 102.6"," 8","  37.0"," 8"," 999.1"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.6","999.9"," 118.4"," ","  84.2"," "," 0.00","E","999.9","000000"
"40674099999","2023-07-24","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 102.0"," 7","  42.6"," 7"," 997.2"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 11.7","999.9"," 115.2","*","  84.2"," "," 0.00","E","999.9","000000"
"40674099999","2023-07-25","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 102.5"," 8","  42.3"," 8"," 996.6"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 11.7","999.9"," 118.4"," ","  86.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-26","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 106.0"," 7","  46.0"," 7","1000.2"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9"," 118.4"," ","  89.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-27","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 104.2"," 6","  45.1"," 6","1001.1"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 11.7","999.9"," 118.4"," ","  88.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-28","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 103.4"," 6","  44.7"," 6"," 999.5"," 5","999.9"," 0","  6.2"," 6","  7.1"," 6","  7.8","999.9"," 118.4"," ","  87.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-29","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 101.3"," 8","  43.3"," 8"," 998.3"," 8","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 15.5","999.9"," 115.2"," ","  84.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-30","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 101.8"," 8","  45.4"," 8"," 998.8"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 116.2"," ","  89.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-07-31","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 101.6"," 6","  43.9"," 5"," 999.4"," 5","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.7","999.9"," 117.5"," ","  86.0","*"," 0.00","E","999.9","000000"
"40674099999","2023-08-01","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 106.2"," 8","  48.0"," 8"," 998.7"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 121.1"," ","  90.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-02","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 108.8"," 6","  46.8"," 6"," 998.8"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.7","999.9"," 120.6","*","  93.2"," "," 0.00","E","999.9","000000"
"40674099999","2023-08-04","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 105.6"," 6","  46.9"," 6"," 999.0"," 4","999.9"," 0","  5.3"," 6"," 11.2"," 4"," 15.5","999.9"," 113.9"," ","  94.3","*"," 0.00","E","999.9","000000"
"40674099999","2023-08-07","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 100.0"," 4","  50.7"," 4","1000.1"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.7","999.9"," 115.9"," ","  89.6","*"," 0.00","E","999.9","000000"
"40674099999","2023-08-08","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 101.5"," 7","  44.2"," 7"," 997.9"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 15.5","999.9"," 114.4","*","  86.0"," "," 0.00","E","999.9","000000"
"40674099999","2023-08-09","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 102.7"," 6","  43.9"," 6","1000.3"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9"," 118.4"," ","  87.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-10","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 105.8"," 6","  51.8"," 6","1002.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  7.8","999.9"," 120.2"," ","  91.4"," "," 0.00","F","999.9","000000"
