"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43404099999","2023-02-03","9.65","80.0166666","3.0","JAFFNA, CE","  81.1"," 5","  76.3"," 5","1009.6"," 5","008.4"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  85.5"," ","  76.1"," "," 0.42","G","999.9","010000"
"43404099999","2023-02-04","9.65","80.0166666","3.0","JAFFNA, CE","  79.3"," 6","  75.7"," 6","1010.1"," 6","009.0"," 6"," 10.7"," 6","  4.7"," 6","  6.0","999.9","  83.8"," ","  74.8"," "," 0.40","G","999.9","010000"
"43404099999","2023-02-06","9.65","80.0166666","3.0","JAFFNA, CE","  79.9"," 4","  73.6"," 4","1010.6"," 4","009.4"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  82.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-07","9.65","80.0166666","3.0","JAFFNA, CE","  79.8"," 6","  73.7"," 6","1010.8"," 6","009.6"," 6"," 11.4"," 6","  3.2"," 6","  5.1","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-08","9.65","80.0166666","3.0","JAFFNA, CE","  79.6"," 6","  73.8"," 6","1010.3"," 6","009.1"," 6"," 12.2"," 6","  3.2"," 6","  6.0","999.9","  85.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-09","9.65","80.0166666","3.0","JAFFNA, CE","  78.0"," 5","  73.1"," 5","1011.6"," 5","010.4"," 5"," 12.4"," 5","  2.2"," 5","  6.0","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-10","9.65","80.0166666","3.0","JAFFNA, CE","  79.2"," 6","  71.5"," 6","1012.6"," 6","011.4"," 6"," 11.9"," 6","  2.8"," 6","  6.0","999.9","  85.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-11","9.65","80.0166666","3.0","JAFFNA, CE","  78.0"," 6","  70.3"," 6","1012.5"," 6","011.3"," 6"," 12.2"," 6","  1.8"," 6","  4.1","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-12","9.65","80.0166666","3.0","JAFFNA, CE","  81.6"," 4","  69.3"," 4","1012.8"," 4","011.6"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-13","9.65","80.0166666","3.0","JAFFNA, CE","  81.8"," 4","  69.1"," 4","1012.5"," 4","011.2"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-14","9.65","80.0166666","3.0","JAFFNA, CE","  78.0"," 6","  68.7"," 6","1012.9"," 6","011.7"," 6"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-15","9.65","80.0166666","3.0","JAFFNA, CE","  78.1"," 6","  67.2"," 6","1011.0"," 6","009.8"," 6"," 12.2"," 6","  2.7"," 6","  5.1","999.9","  86.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-16","9.65","80.0166666","3.0","JAFFNA, CE","  77.8"," 6","  68.1"," 6","1011.5"," 6","010.3"," 6"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-17","9.65","80.0166666","3.0","JAFFNA, CE","  79.1"," 6","  70.1"," 6","1011.7"," 6","010.5"," 6"," 12.3"," 6","  3.2"," 6","  6.0","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-18","9.65","80.0166666","3.0","JAFFNA, CE","  80.1"," 6","  73.7"," 6","1011.8"," 6","010.6"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-19","9.65","80.0166666","3.0","JAFFNA, CE","  83.1"," 4","  74.5"," 4","1011.8"," 4","010.6"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-20","9.65","80.0166666","3.0","JAFFNA, CE","  83.1"," 4","  73.7"," 4","1012.3"," 4","011.1"," 4"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  86.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-21","9.65","80.0166666","3.0","JAFFNA, CE","  79.2"," 6","  68.2"," 6","1012.7"," 6","011.5"," 6"," 11.9"," 6","  2.8"," 6","  5.1","999.9","  86.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-22","9.65","80.0166666","3.0","JAFFNA, CE","  78.2"," 6","  66.5"," 6","1011.7"," 6","010.5"," 6"," 12.3"," 6","  2.7"," 6","  6.0","999.9","  86.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-23","9.65","80.0166666","3.0","JAFFNA, CE","  79.7"," 6","  70.8"," 6","1011.9"," 6","010.7"," 6"," 11.9"," 6","  2.5"," 6","  5.1","999.9","  87.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-24","9.65","80.0166666","3.0","JAFFNA, CE","  79.8"," 6","  70.7"," 6","1012.2"," 6","011.0"," 6"," 12.3"," 6","  2.3"," 6","  6.0","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-25","9.65","80.0166666","3.0","JAFFNA, CE","  79.7"," 6","  69.7"," 6","1013.5"," 6","012.3"," 6"," 12.4"," 6","  2.9"," 6","  5.1","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-26","9.65","80.0166666","3.0","JAFFNA, CE","  82.6"," 4","  67.2"," 4","1014.8"," 4","013.6"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-27","9.65","80.0166666","3.0","JAFFNA, CE","  82.5"," 4","  72.4"," 4","1014.6"," 4","013.4"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-02-28","9.65","80.0166666","3.0","JAFFNA, CE","  82.2"," 6","  75.1"," 6","1014.3"," 6","013.1"," 6"," 11.4"," 6","  4.5"," 6","  7.0","999.9","  88.3"," ","  75.2"," "," 0.02","G","999.9","000000"
"43404099999","2023-03-01","9.65","80.0166666","3.0","JAFFNA, CE","  83.3"," 7","  73.9"," 7","1014.2"," 7","013.0"," 7"," 12.4"," 7","  4.5"," 7","  6.0","999.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","010000"
"43404099999","2023-03-02","9.65","80.0166666","3.0","JAFFNA, CE","  80.9"," 6","  71.2"," 6","1015.1"," 6","013.9"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-04","9.65","80.0166666","3.0","JAFFNA, CE","  81.7"," 6","  73.3"," 6","1014.8"," 6","013.6"," 6"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-05","9.65","80.0166666","3.0","JAFFNA, CE","  84.4"," 4","  74.7"," 4","1014.2"," 4","013.1"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  87.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-06","9.65","80.0166666","3.0","JAFFNA, CE","  84.1"," 4","  72.8"," 4","1013.0"," 4","011.8"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-07","9.65","80.0166666","3.0","JAFFNA, CE","  81.3"," 6","  74.1"," 6","1012.9"," 6","011.7"," 6"," 12.4"," 6","  3.7"," 6","  7.0","999.9","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-08","9.65","80.0166666","3.0","JAFFNA, CE","  81.8"," 6","  74.3"," 6","1012.2"," 6","010.9"," 6"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  86.9"," ","  76.3"," "," 0.00","G","999.9","010000"
"43404099999","2023-03-09","9.65","80.0166666","3.0","JAFFNA, CE","  81.7"," 6","  73.3"," 6","1012.2"," 6","011.0"," 6"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-10","9.65","80.0166666","3.0","JAFFNA, CE","  80.8"," 6","  73.9"," 6","1011.6"," 6","010.4"," 6"," 12.4"," 6","  2.8"," 6","  4.1","999.9","  85.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-11","9.65","80.0166666","3.0","JAFFNA, CE","  81.5"," 6","  74.0"," 6","1011.4"," 6","010.2"," 6"," 12.4"," 6","  4.0"," 6","  7.0","999.9","  87.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-12","9.65","80.0166666","3.0","JAFFNA, CE","  85.0"," 4","  75.3"," 4","1011.3"," 4","010.1"," 4"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  87.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-13","9.65","80.0166666","3.0","JAFFNA, CE","  85.4"," 4","  75.1"," 4","1010.0"," 4","008.8"," 4"," 12.4"," 4","  4.5"," 4","  5.1","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-14","9.65","80.0166666","3.0","JAFFNA, CE","  82.7"," 6","  73.9"," 6","1009.2"," 6","008.0"," 6"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-15","9.65","80.0166666","3.0","JAFFNA, CE","  83.3"," 6","  75.5"," 6","1008.6"," 6","007.4"," 6"," 12.3"," 6","  1.8"," 6","  4.1","999.9","  90.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-16","9.65","80.0166666","3.0","JAFFNA, CE","  86.4"," 5","  76.4"," 5","1009.9"," 5","008.7"," 5"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-17","9.65","80.0166666","3.0","JAFFNA, CE","  84.5"," 6","  75.5"," 6","1009.3"," 6","008.1"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-18","9.65","80.0166666","3.0","JAFFNA, CE","  83.0"," 6","  76.9"," 6","1009.2"," 6","008.0"," 6"," 12.4"," 6","  1.8"," 6","  2.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-19","9.65","80.0166666","3.0","JAFFNA, CE","  86.0"," 4","  77.2"," 4","1008.5"," 4","007.3"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  90.1"," ","  76.3"," "," 0.09","G","999.9","010000"
"43404099999","2023-03-20","9.65","80.0166666","3.0","JAFFNA, CE","  83.3"," 4","  76.5"," 4","1008.2"," 4","007.0"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  87.1","*","  77.0"," "," 0.23","G","999.9","000010"
"43404099999","2023-03-21","9.65","80.0166666","3.0","JAFFNA, CE","  84.7"," 6","  77.5"," 6","1008.0"," 6","006.8"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-22","9.65","80.0166666","3.0","JAFFNA, CE","  85.5"," 6","  77.1"," 6","1008.1"," 6","006.9"," 6"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","000010"
"43404099999","2023-03-23","9.65","80.0166666","3.0","JAFFNA, CE","  86.1"," 6","  77.1"," 6","1009.0"," 6","007.8"," 6"," 12.4"," 6","  2.3"," 6","  5.1","999.9","  92.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-24","9.65","80.0166666","3.0","JAFFNA, CE","  86.2"," 6","  75.5"," 6","1008.8"," 6","007.5"," 6"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-25","9.65","80.0166666","3.0","JAFFNA, CE","  85.9"," 6","  76.8"," 6","1009.9"," 6","008.6"," 6"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-26","9.65","80.0166666","3.0","JAFFNA, CE","  87.8"," 4","  76.6"," 4","1009.6"," 4","008.4"," 4"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-27","9.65","80.0166666","3.0","JAFFNA, CE","  87.6"," 4","  79.5"," 4","1008.8"," 4","007.5"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  91.8"," ","  75.7"," "," 0.07","G","999.9","010000"
"43404099999","2023-03-28","9.65","80.0166666","3.0","JAFFNA, CE","  85.9"," 6","  76.5"," 6","1008.6"," 6","007.4"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  93.9"," ","  78.4","*"," 0.02","G","999.9","000000"
"43404099999","2023-03-29","9.65","80.0166666","3.0","JAFFNA, CE","  85.5"," 6","  76.5"," 6","1010.0"," 6","008.9"," 6"," 12.4"," 6","  1.9"," 6","  2.9","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-30","9.65","80.0166666","3.0","JAFFNA, CE","  84.2"," 6","  74.5"," 6","1009.7"," 6","008.5"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  92.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-03-31","9.65","80.0166666","3.0","JAFFNA, CE","  85.9"," 6","  76.9"," 6","1008.4"," 6","007.2"," 6"," 12.4"," 6","  3.0"," 6","  7.0","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-01","9.65","80.0166666","3.0","JAFFNA, CE","  87.2"," 6","  76.5"," 6","1009.1"," 6","007.9"," 6"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-02","9.65","80.0166666","3.0","JAFFNA, CE","  88.7"," 4","  77.7"," 4","1008.6"," 4","007.4"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  92.5","*","  79.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-03","9.65","80.0166666","3.0","JAFFNA, CE","  88.9"," 4","  77.6"," 4","1008.2"," 4","007.0"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  93.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-04","9.65","80.0166666","3.0","JAFFNA, CE","  86.9"," 6","  77.0"," 6","1009.9"," 6","008.7"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-05","9.65","80.0166666","3.0","JAFFNA, CE","  86.8"," 6","  75.2"," 6","1008.8"," 6","007.5"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  94.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-06","9.65","80.0166666","3.0","JAFFNA, CE","  87.3"," 6","  77.2"," 6","1009.5"," 6","008.3"," 6"," 12.4"," 6","  1.8"," 6","  2.9","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-07","9.65","80.0166666","3.0","JAFFNA, CE","  85.4"," 6","  75.9"," 6","1010.2"," 6","009.0"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-08","9.65","80.0166666","3.0","JAFFNA, CE","  84.0"," 6","  75.7"," 6","1011.9"," 6","010.7"," 6"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  91.8"," ","  76.1"," "," 0.05","G","999.9","010000"
"43404099999","2023-04-09","9.65","80.0166666","3.0","JAFFNA, CE","  88.6"," 4","  76.6"," 4","1012.6"," 4","011.4"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-10","9.65","80.0166666","3.0","JAFFNA, CE","  90.3"," 4","  75.9"," 4","1011.1"," 4","009.9"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  95.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-11","9.65","80.0166666","3.0","JAFFNA, CE","  86.7"," 6","  76.0"," 6","1011.1"," 6","009.9"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-12","9.65","80.0166666","3.0","JAFFNA, CE","  87.3"," 6","  75.3"," 6","1010.0"," 6","008.8"," 6"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  95.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-13","9.65","80.0166666","3.0","JAFFNA, CE","  86.0"," 6","  77.2"," 6","1010.1"," 6","008.9"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-14","9.65","80.0166666","3.0","JAFFNA, CE","  87.2"," 6","  75.7"," 6","1009.7"," 6","008.5"," 6"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-15","9.65","80.0166666","3.0","JAFFNA, CE","  86.8"," 6","  78.8"," 6","1009.2"," 6","008.0"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
