"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37496099999","2023-04-16","41.6","41.6333333","11.0","BATUMI, GG","  58.6"," 8","  48.6"," 8","1014.3"," 8","013.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  70.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-17","41.6","41.6333333","11.0","BATUMI, GG","  58.6"," 8","  51.0"," 8","1014.6"," 8","014.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  66.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-18","41.6","41.6333333","11.0","BATUMI, GG","  63.2"," 8","  51.0"," 8","1012.3"," 8","011.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  75.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-19","41.6","41.6333333","11.0","BATUMI, GG","  69.5"," 8","  50.5"," 8","1008.8"," 8","008.3"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  80.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-20","41.6","41.6333333","11.0","BATUMI, GG","  56.4"," 8","  52.4"," 8","1009.5"," 8","009.0"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  80.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"37496099999","2023-04-21","41.6","41.6333333","11.0","BATUMI, GG","  54.6"," 8","  52.6"," 8","1011.5"," 8","011.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  59.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"37496099999","2023-04-22","41.6","41.6333333","11.0","BATUMI, GG","  55.9"," 8","  50.8"," 8","1015.1"," 8","014.6"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  63.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-23","41.6","41.6333333","11.0","BATUMI, GG","  55.6"," 8","  51.7"," 8","1015.8"," 8","015.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  60.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-24","41.6","41.6333333","11.0","BATUMI, GG","  54.1"," 8","  52.9"," 8","1015.1"," 8","014.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  56.8"," ","  52.5","*"," 0.00","I","999.9","000000"
"37496099999","2023-04-25","41.6","41.6333333","11.0","BATUMI, GG","  56.4"," 7","  53.5"," 7","1014.6"," 7","014.1"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  61.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-26","41.6","41.6333333","11.0","BATUMI, GG","  62.4"," 8","  50.6"," 8","1009.5"," 8","009.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-27","41.6","41.6333333","11.0","BATUMI, GG","  68.0"," 8","  50.0"," 8","1006.3"," 8","005.8"," 8","999.9"," 0"," 11.4"," 8"," 25.3","999.9","  86.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-28","41.6","41.6333333","11.0","BATUMI, GG","  58.3"," 8","  54.5"," 8","1011.0"," 8","010.5"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  74.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"37496099999","2023-04-29","41.6","41.6333333","11.0","BATUMI, GG","  52.8"," 8","  51.7"," 8","1012.5"," 8","012.0"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  57.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"37496099999","2023-04-30","41.6","41.6333333","11.0","BATUMI, GG","  54.0"," 8","  50.7"," 8","1013.4"," 8","012.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  58.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-01","41.6","41.6333333","11.0","BATUMI, GG","  55.7"," 8","  50.7"," 8","1018.7"," 8","018.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  61.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-02","41.6","41.6333333","11.0","BATUMI, GG","  56.1"," 7","  48.6"," 7","1024.3"," 7","023.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  63.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-03","41.6","41.6333333","11.0","BATUMI, GG","  55.1"," 8","  48.0"," 8","1027.6"," 8","027.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37496099999","2023-05-04","41.6","41.6333333","11.0","BATUMI, GG","  55.8"," 8","  47.7"," 8","1022.5"," 8","021.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  65.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-05","41.6","41.6333333","11.0","BATUMI, GG","  57.8"," 8","  50.3"," 8","1016.1"," 8","015.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  66.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-06","41.6","41.6333333","11.0","BATUMI, GG","  59.4"," 8","  53.4"," 8","1012.5"," 8","012.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  64.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-07","41.6","41.6333333","11.0","BATUMI, GG","  58.5"," 8","  56.0"," 8","1012.8"," 8","012.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  68.4"," ","  55.9","*"," 0.00","I","999.9","000000"
"37496099999","2023-05-08","41.6","41.6333333","11.0","BATUMI, GG","  56.8"," 8","  55.1"," 8","1017.6"," 8","017.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  58.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-09","41.6","41.6333333","11.0","BATUMI, GG","  58.8"," 8","  54.6"," 8","1019.1"," 8","018.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  65.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-10","41.6","41.6333333","11.0","BATUMI, GG","  58.9"," 8","  54.3"," 8","1018.9"," 8","018.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  61.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-11","41.6","41.6333333","11.0","BATUMI, GG","  57.7"," 8","  55.8"," 8","1020.6"," 8","020.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  60.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-12","41.6","41.6333333","11.0","BATUMI, GG","  58.3"," 8","  55.7"," 8","1018.1"," 8","017.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  62.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-13","41.6","41.6333333","11.0","BATUMI, GG","  55.4"," 8","  54.7"," 8","1018.3"," 8","017.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  59.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"37496099999","2023-05-14","41.6","41.6333333","11.0","BATUMI, GG","  56.5"," 8","  50.1"," 8","1020.9"," 8","020.3"," 8","999.9"," 0"," 15.5"," 8"," 27.2","999.9","  59.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-15","41.6","41.6333333","11.0","BATUMI, GG","  59.2"," 8","  47.8"," 8","1020.5"," 8","020.0"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","  66.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"37496099999","2023-05-16","41.6","41.6333333","11.0","BATUMI, GG","  58.5"," 8","  51.1"," 8","1018.0"," 8","017.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  66.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-17","41.6","41.6333333","11.0","BATUMI, GG","  59.5"," 8","  52.2"," 8","1011.9"," 8","011.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  66.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-18","41.6","41.6333333","11.0","BATUMI, GG","  61.4"," 8","  52.4"," 8","1007.7"," 8","007.2"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  68.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-19","41.6","41.6333333","11.0","BATUMI, GG","  62.6"," 8","  54.6"," 8","1011.9"," 8","011.4"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  66.7"," ","  58.6","*"," 0.00","I","999.9","000000"
"37496099999","2023-05-20","41.6","41.6333333","11.0","BATUMI, GG","  60.2"," 8","  54.8"," 8","1012.9"," 8","012.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  65.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-21","41.6","41.6333333","11.0","BATUMI, GG","  60.3"," 8","  57.1"," 8","1010.8"," 8","010.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  64.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-22","41.6","41.6333333","11.0","BATUMI, GG","  63.1"," 8","  58.5"," 8","1010.6"," 8","010.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  68.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-23","41.6","41.6333333","11.0","BATUMI, GG","  69.6"," 8","  58.6"," 8","1009.9"," 8","009.3"," 8","999.9"," 0"," 12.6"," 8"," 27.2","999.9","  93.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"37496099999","2023-05-24","41.6","41.6333333","11.0","BATUMI, GG","  64.0"," 8","  59.1"," 8","1013.4"," 8","012.9"," 8","999.9"," 0","  8.0"," 8"," 21.4","999.9","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-25","41.6","41.6333333","11.0","BATUMI, GG","  62.7"," 8","  60.6"," 8","1015.1"," 8","014.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  69.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-26","41.6","41.6333333","11.0","BATUMI, GG","  63.8"," 8","  60.6"," 8","1014.1"," 8","013.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  68.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-27","41.6","41.6333333","11.0","BATUMI, GG","  64.6"," 8","  60.2"," 8","1013.4"," 8","012.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  69.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-28","41.6","41.6333333","11.0","BATUMI, GG","  64.3"," 8","  61.5"," 8","1010.9"," 8","010.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  68.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-29","41.6","41.6333333","11.0","BATUMI, GG","  67.6"," 8","  63.4"," 8","1009.2"," 8","008.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  72.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-30","41.6","41.6333333","11.0","BATUMI, GG","  69.4"," 8","  64.5"," 8","1011.0"," 8","010.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-05-31","41.6","41.6333333","11.0","BATUMI, GG","  68.9"," 8","  63.7"," 8","1014.5"," 8","014.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  74.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-01","41.6","41.6333333","11.0","BATUMI, GG","  68.8"," 8","  62.2"," 8","1015.7"," 8","015.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  75.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-02","41.6","41.6333333","11.0","BATUMI, GG","  68.9"," 8","  63.3"," 8","1014.9"," 8","014.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-03","41.6","41.6333333","11.0","BATUMI, GG","  75.6"," 8","  64.9"," 8","1009.2"," 8","008.6"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-04","41.6","41.6333333","11.0","BATUMI, GG","  70.6"," 8","  62.7"," 8","1013.4"," 8","012.8"," 8","999.9"," 0"," 10.2"," 8"," 29.1","999.9","  82.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"37496099999","2023-06-05","41.6","41.6333333","11.0","BATUMI, GG","  69.3"," 8","  63.5"," 8","1015.3"," 8","014.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  73.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-06","41.6","41.6333333","11.0","BATUMI, GG","  69.8"," 8","  65.1"," 8","1017.4"," 8","016.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-07","41.6","41.6333333","11.0","BATUMI, GG","  69.4"," 8","  61.9"," 8","1017.8"," 8","017.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  74.5"," ","  64.9","*"," 0.00","I","999.9","000000"
"37496099999","2023-06-08","41.6","41.6333333","11.0","BATUMI, GG","  69.6"," 7","  63.4"," 7","1014.5"," 7","014.0"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  75.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-09","41.6","41.6333333","11.0","BATUMI, GG","  71.3"," 8","  65.0"," 8","1009.6"," 8","009.1"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  76.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-10","41.6","41.6333333","11.0","BATUMI, GG","  71.1"," 8","  66.0"," 8","1008.4"," 8","007.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  74.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-11","41.6","41.6333333","11.0","BATUMI, GG","  72.2"," 8","  66.5"," 8","1007.7"," 8","007.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  78.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-12","41.6","41.6333333","11.0","BATUMI, GG","  73.4"," 8","  67.3"," 8","1007.1"," 8","006.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  79.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-13","41.6","41.6333333","11.0","BATUMI, GG","  71.0"," 8","  68.0"," 8","1007.3"," 8","006.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  75.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"37496099999","2023-06-14","41.6","41.6333333","11.0","BATUMI, GG","  72.6"," 7","  66.5"," 7","1009.4"," 7","008.9"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  76.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-15","41.6","41.6333333","11.0","BATUMI, GG","  69.9"," 7","  65.7"," 7","1012.1"," 7","011.6"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  73.2"," ","  66.0","*"," 0.00","I","999.9","000000"
"37496099999","2023-06-16","41.6","41.6333333","11.0","BATUMI, GG","  71.5"," 8","  63.9"," 8","1010.9"," 8","010.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  77.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-17","41.6","41.6333333","11.0","BATUMI, GG","  72.3"," 8","  65.0"," 8","1005.5"," 8","005.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  78.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-18","41.6","41.6333333","11.0","BATUMI, GG","  73.6"," 8","  66.9"," 8","1006.7"," 8","006.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  77.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-19","41.6","41.6333333","11.0","BATUMI, GG","  73.3"," 8","  65.8"," 8","1009.2"," 8","008.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-20","41.6","41.6333333","11.0","BATUMI, GG","  68.1"," 8","  65.7"," 8","1010.6"," 8","010.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  75.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-21","41.6","41.6333333","11.0","BATUMI, GG","  70.9"," 8","  65.8"," 8","1013.5"," 8","013.0"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-22","41.6","41.6333333","11.0","BATUMI, GG","  71.3"," 8","  62.7"," 8","1015.5"," 8","015.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  75.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-23","41.6","41.6333333","11.0","BATUMI, GG","  69.2"," 8","  63.7"," 8","1017.2"," 8","016.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  74.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-24","41.6","41.6333333","11.0","BATUMI, GG","  72.2"," 8","  63.1"," 8","1017.4"," 8","016.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-25","41.6","41.6333333","11.0","BATUMI, GG","  72.8"," 8","  65.4"," 8","1012.0"," 8","011.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-26","41.6","41.6333333","11.0","BATUMI, GG","  74.6"," 8","  67.7"," 8","1007.3"," 8","006.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-27","41.6","41.6333333","11.0","BATUMI, GG","  72.4"," 8","  66.6"," 8","1010.5"," 8","010.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  77.9"," ","  67.3","*"," 0.00","I","999.9","000000"
"37496099999","2023-06-28","41.6","41.6333333","11.0","BATUMI, GG","  74.4"," 8","  65.5"," 8","1011.6"," 8","011.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-29","41.6","41.6333333","11.0","BATUMI, GG","  75.9"," 7","  66.6"," 7","1010.5"," 7","010.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-06-30","41.6","41.6333333","11.0","BATUMI, GG","  68.3"," 7","  66.0"," 7","1012.2"," 7","011.7"," 7","999.9"," 0","  8.9"," 7"," 21.4","999.9","  80.4"," ","  66.7","*"," 0.00","I","999.9","000000"
"37496099999","2023-07-01","41.6","41.6333333","11.0","BATUMI, GG","  71.7"," 8","  62.4"," 8","1013.5"," 8","012.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-02","41.6","41.6333333","11.0","BATUMI, GG","  72.6"," 8","  62.1"," 8","1011.1"," 8","010.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  79.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-03","41.6","41.6333333","11.0","BATUMI, GG","  75.1"," 8","  65.2"," 8","1011.4"," 8","010.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-04","41.6","41.6333333","11.0","BATUMI, GG","  76.2"," 8","  67.1"," 8","1013.0"," 8","012.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-05","41.6","41.6333333","11.0","BATUMI, GG","  77.9"," 8","  68.1"," 8","1012.1"," 8","011.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  84.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-06","41.6","41.6333333","11.0","BATUMI, GG","  78.7"," 8","  69.1"," 8","1008.4"," 8","007.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-07","41.6","41.6333333","11.0","BATUMI, GG","  77.5"," 8","  71.4"," 8","1008.5"," 8","008.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  84.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"37496099999","2023-07-08","41.6","41.6333333","11.0","BATUMI, GG","  76.9"," 8","  71.2"," 8","1007.5"," 8","006.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  79.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-09","41.6","41.6333333","11.0","BATUMI, GG","  72.0"," 8","  69.8"," 8","1006.9"," 8","006.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  77.9"," ","  69.6","*"," 0.00","I","999.9","000000"
"37496099999","2023-07-10","41.6","41.6333333","11.0","BATUMI, GG","  72.2"," 8","  65.8"," 8","1009.6"," 8","009.1"," 8","999.9"," 0","  9.7"," 8"," 21.4","999.9","  78.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-11","41.6","41.6333333","11.0","BATUMI, GG","  71.4"," 8","  61.1"," 8","1016.7"," 8","016.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  77.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-12","41.6","41.6333333","11.0","BATUMI, GG","  73.0"," 8","  60.4"," 8","1018.9"," 8","018.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-13","41.6","41.6333333","11.0","BATUMI, GG","  74.4"," 8","  59.7"," 8","1018.5"," 8","018.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-14","41.6","41.6333333","11.0","BATUMI, GG","  74.4"," 8","  60.7"," 8","1015.3"," 8","014.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-15","41.6","41.6333333","11.0","BATUMI, GG","  75.4"," 8","  62.6"," 8","1015.6"," 8","015.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-16","41.6","41.6333333","11.0","BATUMI, GG","  75.8"," 8","  64.4"," 8","1015.8"," 8","015.2"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  80.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-17","41.6","41.6333333","11.0","BATUMI, GG","  75.6"," 8","  61.5"," 8","1017.1"," 8","016.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-18","41.6","41.6333333","11.0","BATUMI, GG","  74.5"," 8","  60.1"," 8","1015.2"," 8","014.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-19","41.6","41.6333333","11.0","BATUMI, GG","  75.7"," 8","  63.6"," 8","1013.3"," 8","012.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-20","41.6","41.6333333","11.0","BATUMI, GG","  76.9"," 7","  65.7"," 7","1011.5"," 7","010.9"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-21","41.6","41.6333333","11.0","BATUMI, GG","  78.2"," 8","  68.0"," 8","1012.4"," 8","011.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-22","41.6","41.6333333","11.0","BATUMI, GG","  78.6"," 8","  68.6"," 8","1015.2"," 8","014.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-23","41.6","41.6333333","11.0","BATUMI, GG","  79.4"," 8","  69.8"," 8","1013.9"," 8","013.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-24","41.6","41.6333333","11.0","BATUMI, GG","  76.7"," 7","  68.9"," 7","1011.2"," 7","010.7"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  81.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"37496099999","2023-07-25","41.6","41.6333333","11.0","BATUMI, GG","  73.6"," 8","  68.0"," 8","1012.6"," 8","012.0"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  80.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-26","41.6","41.6333333","11.0","BATUMI, GG","  76.7"," 8","  68.5"," 8","1010.1"," 8","009.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  82.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-27","41.6","41.6333333","11.0","BATUMI, GG","  79.6"," 7","  72.6"," 7","1004.1"," 7","003.6"," 7","999.9"," 0","  5.5"," 7"," 13.6","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-28","41.6","41.6333333","11.0","BATUMI, GG","  74.4"," 8","  69.1"," 8","1011.8"," 8","011.3"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  86.2"," ","  68.2","*"," 0.00","I","999.9","000000"
"37496099999","2023-07-29","41.6","41.6333333","11.0","BATUMI, GG","  75.6"," 8","  62.9"," 8","1013.4"," 8","012.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-30","41.6","41.6333333","11.0","BATUMI, GG","  76.6"," 8","  63.8"," 8","1011.3"," 8","010.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-07-31","41.6","41.6333333","11.0","BATUMI, GG","  77.2"," 8","  65.2"," 8","1008.9"," 8","008.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
