"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30455099999","2023-02-22","55.4666666","113.6166666","1097.0","UAKIT, RS","   4.5"," 7","  -6.0"," 7","9999.9"," 0","893.3"," 7","999.9"," 0","  3.1"," 7","  9.7","999.9","  12.4"," ","   0.7","*"," 0.00","E","999.9","000000"
"30455099999","2023-02-23","55.4666666","113.6166666","1097.0","UAKIT, RS","   6.7"," 8","  -6.0"," 8","9999.9"," 0","898.5"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  15.1"," ","  -6.5","*"," 0.00","F","  1.6","000000"
"30455099999","2023-02-24","55.4666666","113.6166666","1097.0","UAKIT, RS","   2.3"," 8","  -7.2"," 8","9999.9"," 0","898.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  19.9"," "," -14.3"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-25","55.4666666","113.6166666","1097.0","UAKIT, RS","   5.7"," 8","  -7.3"," 8","9999.9"," 0","890.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  28.4"," "," -11.9"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-26","55.4666666","113.6166666","1097.0","UAKIT, RS","  16.5"," 8","   2.5"," 8","9999.9"," 0","887.6"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  28.0"," ","  -5.6"," "," 0.00","F","  1.2","000000"
"30455099999","2023-02-27","55.4666666","113.6166666","1097.0","UAKIT, RS","  10.1"," 8","  -2.0"," 8","9999.9"," 0","892.2"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  21.7"," ","  -4.0","*"," 0.00","F","  0.8","000000"
"30455099999","2023-02-28","55.4666666","113.6166666","1097.0","UAKIT, RS","  -2.0"," 8"," -11.0"," 8","9999.9"," 0","893.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   9.9"," "," -16.2","*"," 0.00","F","  0.8","000000"
"30455099999","2023-03-01","55.4666666","113.6166666","1097.0","UAKIT, RS","   0.5"," 8","  -4.6"," 8","9999.9"," 0","884.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   7.3"," "," -19.1"," "," 0.02","F","  0.8","001000"
"30455099999","2023-03-02","55.4666666","113.6166666","1097.0","UAKIT, RS","  13.0"," 8","   6.1"," 8","9999.9"," 0","884.1"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  27.1"," ","  -4.7"," "," 0.00","F","  0.8","000000"
"30455099999","2023-03-03","55.4666666","113.6166666","1097.0","UAKIT, RS","  23.8"," 5","  15.5"," 5","9999.9"," 0","885.4"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  37.0"," ","  13.8","*"," 0.00","E","999.9","000000"
"30455099999","2023-03-04","55.4666666","113.6166666","1097.0","UAKIT, RS","  22.6"," 8","  13.1"," 8","9999.9"," 0","878.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  30.2"," ","   8.8"," "," 0.00","F","  0.4","000000"
"30455099999","2023-03-05","55.4666666","113.6166666","1097.0","UAKIT, RS","  12.2"," 8","  -3.5"," 8","9999.9"," 0","884.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  20.1"," ","  -1.8","*"," 0.01","F","  0.4","000000"
"30455099999","2023-03-06","55.4666666","113.6166666","1097.0","UAKIT, RS","   2.6"," 8","  -9.4"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  15.6"," ","  -7.8","*"," 0.00","F","  0.4","000000"
"30455099999","2023-03-07","55.4666666","113.6166666","1097.0","UAKIT, RS","   7.7"," 8","  -6.8"," 8","9999.9"," 0","884.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  19.6"," "," -10.1"," "," 0.00","F","  0.4","000000"
"30455099999","2023-03-08","55.4666666","113.6166666","1097.0","UAKIT, RS","   8.9"," 8","   2.1"," 8","9999.9"," 0","876.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  21.6"," ","   1.6","*"," 0.04","F","  0.4","001000"
"30455099999","2023-03-09","55.4666666","113.6166666","1097.0","UAKIT, RS","  15.6"," 8","   9.7"," 8","9999.9"," 0","878.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  24.1"," ","   0.3"," "," 0.07","F","  0.8","001000"
"30455099999","2023-03-10","55.4666666","113.6166666","1097.0","UAKIT, RS","   1.9"," 8"," -11.1"," 8","9999.9"," 0","888.5"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  12.2"," ","  -7.2","*"," 0.00","F","  1.2","000000"
"30455099999","2023-03-11","55.4666666","113.6166666","1097.0","UAKIT, RS","  -7.4"," 8"," -21.0"," 8","9999.9"," 0","896.9"," 8","999.9"," 0","  8.5"," 8"," 19.4","999.9","  -1.3"," "," -13.5","*"," 0.00","F","  0.8","000000"
"30455099999","2023-03-12","55.4666666","113.6166666","1097.0","UAKIT, RS","   3.2"," 8","  -9.4"," 8","9999.9"," 0","885.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  13.3"," "," -17.7"," "," 0.00","F","  0.8","000000"
"30455099999","2023-03-13","55.4666666","113.6166666","1097.0","UAKIT, RS","  12.5"," 8","   4.4"," 8","9999.9"," 0","881.0"," 8","999.9"," 0","  6.8"," 8"," 17.5","999.9","  17.6"," ","   1.6"," "," 0.02","F","  0.8","000000"
"30455099999","2023-03-14","55.4666666","113.6166666","1097.0","UAKIT, RS","   8.5"," 8","  -2.3"," 8","9999.9"," 0","888.8"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  14.0"," ","  -1.5","*"," 0.00","F","  0.4","000000"
"30455099999","2023-03-15","55.4666666","113.6166666","1097.0","UAKIT, RS","   8.5"," 8","  -5.9"," 8","9999.9"," 0","894.1"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  18.0"," ","  -8.9"," "," 0.00","F","  0.4","000000"
"30455099999","2023-03-16","55.4666666","113.6166666","1097.0","UAKIT, RS","  16.1"," 8","   0.8"," 8","9999.9"," 0","892.1"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  22.1"," ","  -2.9"," "," 0.00","F","  0.4","000000"
"30455099999","2023-03-17","55.4666666","113.6166666","1097.0","UAKIT, RS","  19.6"," 8","   0.8"," 8","9999.9"," 0","888.2"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  30.9"," ","   5.5","*"," 0.00","F","  0.4","000000"
"30455099999","2023-03-18","55.4666666","113.6166666","1097.0","UAKIT, RS","  24.8"," 8","   9.0"," 8","9999.9"," 0","881.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  39.0"," ","   4.1"," "," 0.00","F","  0.4","000000"
"30455099999","2023-03-19","55.4666666","113.6166666","1097.0","UAKIT, RS","  28.2"," 7","  16.3"," 7","9999.9"," 0","874.6"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  42.8"," ","  11.3","*"," 0.00","E","999.9","000000"
"30455099999","2023-03-20","55.4666666","113.6166666","1097.0","UAKIT, RS","  29.0"," 8","  13.3"," 8","9999.9"," 0","872.9"," 8","999.9"," 0","  6.6"," 8"," 17.5","999.9","  43.5"," ","   9.9"," "," 0.00","F","999.9","000000"
"30455099999","2023-03-21","55.4666666","113.6166666","1097.0","UAKIT, RS","   5.7"," 7"," -12.7"," 7","9999.9"," 0","884.0"," 7","999.9"," 0"," 14.2"," 7"," 21.4","999.9","  32.2"," ","  -0.9","*"," 0.00","F","999.9","000000"
"30455099999","2023-03-22","55.4666666","113.6166666","1097.0","UAKIT, RS","   7.8"," 8"," -16.3"," 8","9999.9"," 0","889.9"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  12.0"," ","  -2.0"," "," 0.00","F","999.9","000000"
"30455099999","2023-03-23","55.4666666","113.6166666","1097.0","UAKIT, RS","   8.2"," 8"," -12.8"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  21.2"," ","  -7.6","*"," 0.00","F","999.9","000000"
"30455099999","2023-03-24","55.4666666","113.6166666","1097.0","UAKIT, RS","  10.2"," 8"," -12.1"," 8","9999.9"," 0","892.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  27.1"," "," -10.8"," "," 0.00","F","999.9","000000"
"30455099999","2023-03-25","55.4666666","113.6166666","1097.0","UAKIT, RS","  13.3"," 8","  -6.3"," 8","9999.9"," 0","885.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  30.2"," ","  -5.8"," "," 0.00","F","999.9","000000"
"30455099999","2023-03-26","55.4666666","113.6166666","1097.0","UAKIT, RS","  17.8"," 8","   3.6"," 8","9999.9"," 0","884.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  30.2"," ","  -0.8"," "," 0.00","F","999.9","000000"
"30455099999","2023-03-27","55.4666666","113.6166666","1097.0","UAKIT, RS","  28.8"," 8","  15.6"," 8","9999.9"," 0","881.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  41.0"," ","   5.4"," "," 0.00","F","999.9","000000"
"30455099999","2023-03-28","55.4666666","113.6166666","1097.0","UAKIT, RS","  31.1"," 8","  16.5"," 8","9999.9"," 0","877.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  43.5"," ","  18.7","*"," 0.00","F","999.9","001000"
"30455099999","2023-03-29","55.4666666","113.6166666","1097.0","UAKIT, RS","  24.2"," 8","  12.4"," 8","9999.9"," 0","882.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  31.6"," ","  15.8"," "," 0.04","F","  0.4","000000"
"30455099999","2023-03-30","55.4666666","113.6166666","1097.0","UAKIT, RS","  35.7"," 8","  25.7"," 8","9999.9"," 0","877.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  52.3"," ","  13.6"," "," 0.01","F","  0.4","000000"
"30455099999","2023-03-31","55.4666666","113.6166666","1097.0","UAKIT, RS","  35.0"," 8","  17.8"," 8","9999.9"," 0","873.3"," 8","999.9"," 0"," 10.9"," 8"," 21.4","999.9","  56.7"," ","  12.4","*"," 0.00","F","999.9","000000"
"30455099999","2023-04-01","55.4666666","113.6166666","1097.0","UAKIT, RS","  11.7"," 8","  -5.0"," 8","9999.9"," 0","893.3"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  17.6"," ","   5.2","*"," 0.00","F","999.9","000000"
"30455099999","2023-04-02","55.4666666","113.6166666","1097.0","UAKIT, RS","  12.7"," 8","  -3.6"," 8","9999.9"," 0","894.9"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  18.9"," ","   4.8"," "," 0.00","F","999.9","001000"
"30455099999","2023-04-03","55.4666666","113.6166666","1097.0","UAKIT, RS","   9.9"," 8","  -5.2"," 8","9999.9"," 0","890.1"," 8","999.9"," 0","  4.4"," 8"," 13.6","999.9","  14.7"," ","   4.1","*"," 0.01","F","  0.4","000000"
"30455099999","2023-04-04","55.4666666","113.6166666","1097.0","UAKIT, RS","  19.9"," 8","   2.8"," 8","9999.9"," 0","885.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  31.5"," ","   3.2"," "," 0.00","F","999.9","000000"
"30455099999","2023-04-05","55.4666666","113.6166666","1097.0","UAKIT, RS","  15.1"," 8","   0.9"," 8","9999.9"," 0","886.7"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  24.3"," ","   4.3","*"," 0.00","F","999.9","000000"
"30455099999","2023-04-06","55.4666666","113.6166666","1097.0","UAKIT, RS","   8.3"," 8","  -6.9"," 8","9999.9"," 0","888.9"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  19.0"," ","  -2.6","*"," 0.00","F","999.9","000000"
"30455099999","2023-04-07","55.4666666","113.6166666","1097.0","UAKIT, RS","  18.5"," 8","   2.7"," 8","9999.9"," 0","877.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  33.6"," ","  -4.5"," "," 0.00","F","999.9","000000"
"30455099999","2023-04-08","55.4666666","113.6166666","1097.0","UAKIT, RS","  22.3"," 8","   0.8"," 8","9999.9"," 0","873.7"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  46.9"," ","   1.6","*"," 0.00","F","999.9","000000"
"30455099999","2023-04-09","55.4666666","113.6166666","1097.0","UAKIT, RS","  24.4"," 8","  -0.1"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  34.9"," ","  -0.0"," "," 0.00","F","999.9","000000"
"30455099999","2023-04-10","55.4666666","113.6166666","1097.0","UAKIT, RS","  17.3"," 8","   8.8"," 8","9999.9"," 0","872.5"," 8","999.9"," 0"," 17.5"," 8"," 21.4","999.9","  26.8"," ","  12.6","*"," 0.02","F","  0.4","001000"
"30455099999","2023-04-11","55.4666666","113.6166666","1097.0","UAKIT, RS","  12.6"," 7","  -6.3"," 7","9999.9"," 0","878.8"," 7","999.9"," 0"," 10.5"," 7"," 21.4","999.9","  21.2"," ","  -2.9","*"," 0.00","F","  0.4","000000"
