"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22939099999","2023-01-13","60.0166666","37.75","131.0","BELOZERSK, RS","  23.6"," 5","  20.9"," 5","1014.4"," 5","997.8"," 5","  4.7"," 5"," 12.8"," 5"," 13.6","999.9","  26.1","*","  19.8"," "," 0.01","F"," 10.6","001000"
"22939099999","2023-01-14","60.0166666","37.75","131.0","BELOZERSK, RS","  28.0"," 6","  26.0"," 6","1014.6"," 6","998.0"," 6","  3.7"," 6"," 11.7"," 6"," 13.6","999.9","  30.4","*","  25.5"," "," 0.02","F"," 10.6","001000"
"22939099999","2023-01-15","60.0166666","37.75","131.0","BELOZERSK, RS","  30.5"," 6","  27.8"," 6","1013.0"," 6","996.6"," 6","  5.6"," 6"," 12.9"," 6"," 17.5"," 21.4","  31.1","*","  28.6"," "," 0.03","E"," 10.6","001000"
"22939099999","2023-01-16","60.0166666","37.75","131.0","BELOZERSK, RS","  27.9"," 6","  23.9"," 6","1008.6"," 6","992.1"," 6","  5.6"," 6"," 15.2"," 6"," 17.5"," 21.4","  29.8","*","  26.8","*"," 0.00","F"," 10.6","001000"
"22939099999","2023-01-17","60.0166666","37.75","131.0","BELOZERSK, RS","  27.0"," 6","  23.8"," 6","1013.5"," 6","997.0"," 6","  4.3"," 6","  8.4"," 6"," 13.6","999.9","  27.7","*","  26.1","*"," 0.00","F"," 10.6","001000"
"22939099999","2023-01-18","60.0166666","37.75","131.0","BELOZERSK, RS","  30.6"," 6","  28.0"," 6","1013.5"," 6","997.1"," 6","  6.2"," 6"," 10.0"," 6"," 11.7","999.9","  31.8"," ","  26.1"," "," 0.05","F"," 10.6","000000"
"22939099999","2023-01-19","60.0166666","37.75","131.0","BELOZERSK, RS","  35.8"," 6","  32.4"," 6","1010.6"," 6","994.4"," 6","  6.2"," 6"," 13.3"," 6"," 17.5","999.9","  38.1"," ","  30.2"," "," 0.08","F"," 10.2","010000"
"22939099999","2023-01-20","60.0166666","37.75","131.0","BELOZERSK, RS","  32.9"," 8","9999.9"," 0","1017.1"," 8","000.7"," 8","  4.3"," 6","  6.3"," 8","  9.7","999.9","  34.9","*","  30.6"," "," 0.21","F","  9.1","011000"
"22939099999","2023-01-21","60.0166666","37.75","131.0","BELOZERSK, RS","  31.8"," 7","  31.4"," 7","1030.8"," 7","014.1"," 7","  5.6"," 6","  3.3"," 7","  3.9","999.9","  35.1","*","  30.0","*"," 0.12","F","  8.7","010000"
"22939099999","2023-01-22","60.0166666","37.75","131.0","BELOZERSK, RS","  26.5"," 8","  26.0"," 8","1038.2"," 8","021.2"," 8","  4.7"," 5","  4.1"," 8","  5.8","999.9","  28.2","*","  24.4","*"," 0.00","H","999.9","001000"
"22939099999","2023-01-23","60.0166666","37.75","131.0","BELOZERSK, RS","  22.7"," 8","  21.5"," 8","1040.0"," 8","022.9"," 8","  5.0"," 6","  3.4"," 8","  5.8","999.9","  24.4","*","  19.9"," "," 0.01","F","  8.7","001000"
"22939099999","2023-01-24","60.0166666","37.75","131.0","BELOZERSK, RS","  23.7"," 8","  21.9"," 8","1029.8"," 8","012.9"," 8","  3.7"," 6","  5.1"," 8","  7.8","999.9","  25.5","*","  21.2","*"," 0.09","F","  8.7","001000"
"22939099999","2023-01-25","60.0166666","37.75","131.0","BELOZERSK, RS","  27.7"," 8","  26.4"," 8","1019.5"," 8","002.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  29.8","*","  22.3"," "," 0.00","E","999.9","001000"
"22939099999","2023-01-26","60.0166666","37.75","131.0","BELOZERSK, RS","  32.4"," 8","  31.9"," 7","1011.9"," 8","995.6"," 8","  2.5"," 5","  3.9"," 8","  5.8","999.9","  33.6"," ","  28.6"," "," 0.08","F","999.9","001000"
"22939099999","2023-01-27","60.0166666","37.75","131.0","BELOZERSK, RS","  25.9"," 8","  25.0"," 8","1019.3"," 8","002.7"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  32.2","*","  21.6","*"," 0.16","F"," 10.2","001000"
"22939099999","2023-01-28","60.0166666","37.75","131.0","BELOZERSK, RS","  18.8"," 8","  17.9"," 8","1021.1"," 8","004.1"," 8","  5.6"," 6","  4.9"," 8"," 11.7","999.9","  20.7","*","  17.1"," "," 0.00","F"," 10.2","001000"
"22939099999","2023-01-29","60.0166666","37.75","131.0","BELOZERSK, RS","  21.9"," 8","  20.3"," 8","1006.6"," 8","990.0"," 8","  5.3"," 4","  8.3"," 8","  9.7"," 21.4","  26.2","*","  17.2"," "," 0.04","F"," 10.2","001000"
"22939099999","2023-01-30","60.0166666","37.75","131.0","BELOZERSK, RS","  27.9"," 8","  26.6"," 8"," 990.3"," 8","974.2"," 8","999.9"," 0"," 12.4"," 8"," 15.5"," 25.3","  30.4","*","  25.2"," "," 0.02","E","999.9","001000"
"22939099999","2023-01-31","60.0166666","37.75","131.0","BELOZERSK, RS","  31.1"," 7","  28.7"," 7"," 988.4"," 7","972.4"," 7","  3.7"," 6"," 10.3"," 7"," 13.6","999.9","  33.1"," ","  28.6"," "," 0.11","F"," 10.6","001000"
"22939099999","2023-02-01","60.0166666","37.75","131.0","BELOZERSK, RS","  29.5"," 8","  25.9"," 8","1000.9"," 8","984.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  31.1"," ","  28.0"," "," 0.00","E","999.9","000000"
"22939099999","2023-02-02","60.0166666","37.75","131.0","BELOZERSK, RS","  28.5"," 8","  27.0"," 8","1007.8"," 8","991.4"," 8","  4.7"," 5","  4.1"," 8","  5.8","999.9","  30.2"," ","  27.0","*"," 0.01","F"," 10.6","001000"
"22939099999","2023-02-03","60.0166666","37.75","131.0","BELOZERSK, RS","  26.6"," 8","  25.8"," 8","1009.4"," 8","992.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.4"," ","  24.4"," "," 0.00","F"," 10.6","001000"
"22939099999","2023-02-04","60.0166666","37.75","131.0","BELOZERSK, RS","  26.0"," 8","  25.2"," 8","1019.5"," 8","002.8"," 8","  2.5"," 5","  3.6"," 8","  5.8","999.9","  27.9","*","  22.3","*"," 0.00","H","999.9","001000"
"22939099999","2023-02-05","60.0166666","37.75","131.0","BELOZERSK, RS","  19.2"," 8","  17.3"," 8","1029.5"," 8","012.4"," 8","  4.0"," 5","  3.4"," 8","  5.8","999.9","  22.1"," ","  14.5"," "," 0.00","F","999.9","001000"
"22939099999","2023-02-06","60.0166666","37.75","131.0","BELOZERSK, RS","  15.9"," 8","  13.6"," 8","1030.4"," 8","013.1"," 8","  4.3"," 6","  7.3"," 8","  9.7","999.9","  18.3"," ","  14.2"," "," 0.00","F"," 13.4","001000"
"22939099999","2023-02-07","60.0166666","37.75","131.0","BELOZERSK, RS","  18.2"," 8","  16.3"," 8","1035.9"," 8","018.7"," 8","  6.2"," 6","  6.1"," 8","  7.8","999.9","  21.6","*","  11.8"," "," 0.00","F"," 13.4","000000"
"22939099999","2023-02-08","60.0166666","37.75","131.0","BELOZERSK, RS","  25.9"," 8","  24.3"," 8","1033.3"," 8","016.4"," 8","  5.0"," 6","  4.4"," 8","  7.8","999.9","  28.0"," ","  19.6"," "," 0.00","F"," 13.0","001000"
"22939099999","2023-02-09","60.0166666","37.75","131.0","BELOZERSK, RS","  29.6"," 7","  26.4"," 7","1025.2"," 7","008.5"," 7","  5.5"," 5"," 10.0"," 7"," 13.6","999.9","  33.1"," ","  26.6","*"," 0.00","H","999.9","001000"
"22939099999","2023-02-10","60.0166666","37.75","131.0","BELOZERSK, RS","  26.0"," 8","  22.5"," 8","1007.0"," 8","990.1"," 8","  3.1"," 6"," 13.4"," 8"," 15.5","999.9","  29.7","*","  24.1","*"," 0.01","F"," 13.0","001000"
"22939099999","2023-02-11","60.0166666","37.75","131.0","BELOZERSK, RS","  25.4"," 7","  20.9"," 7","1005.2"," 7","988.8"," 7","  4.0"," 5","  3.9"," 7","  5.8","999.9","  30.2","*","  21.0","*"," 0.01","E","999.9","001000"
"22939099999","2023-02-12","60.0166666","37.75","131.0","BELOZERSK, RS","  17.6"," 8","  14.4"," 8","1015.7"," 8","998.7"," 8","  6.2"," 6","  3.9"," 8","  7.8","999.9","  22.5"," ","  13.5"," "," 0.01","F"," 12.2","000000"
"22939099999","2023-02-13","60.0166666","37.75","131.0","BELOZERSK, RS","  29.5"," 8","  27.1"," 8","1003.6"," 8","987.3"," 8","  3.7"," 6","  5.3"," 8"," 11.7","999.9","  34.3"," ","  13.1"," "," 0.12","F"," 12.6","001000"
"22939099999","2023-02-14","60.0166666","37.75","131.0","BELOZERSK, RS","  28.3"," 8","  25.8"," 8","1013.9"," 8","997.4"," 8","  6.2"," 5","  5.1"," 8","  7.8"," 23.3","  31.6","*","  21.4","*"," 0.00","I","999.9","000000"
"22939099999","2023-02-15","60.0166666","37.75","131.0","BELOZERSK, RS","  16.2"," 8","  15.0"," 8","1027.7"," 8","010.6"," 8","  4.7"," 5","  2.9"," 8","  3.9","999.9","  19.6","*","   9.3"," "," 0.00","F","999.9","000000"
"22939099999","2023-02-16","60.0166666","37.75","131.0","BELOZERSK, RS","  18.8"," 8","  13.8"," 8","1028.4"," 8","011.3"," 8","  4.3"," 6","  5.1"," 8","  9.7","999.9","  23.0"," ","  16.3","*"," 0.00","F"," 13.0","001000"
"22939099999","2023-02-17","60.0166666","37.75","131.0","BELOZERSK, RS","  16.7"," 8","  12.8"," 8","1021.9"," 8","004.8"," 8","  5.0"," 6","  9.7"," 8"," 13.6","999.9","  20.7"," ","  10.6"," "," 0.01","F"," 13.0","001000"
"22939099999","2023-02-18","60.0166666","37.75","131.0","BELOZERSK, RS","  19.6"," 8","  15.3"," 8","1009.5"," 8","992.7"," 8","  5.6"," 6","  9.5"," 8"," 11.7"," 21.4","  25.5"," ","  17.1"," "," 0.00","F"," 13.0","001000"
"22939099999","2023-02-19","60.0166666","37.75","131.0","BELOZERSK, RS","  16.6"," 8","  11.1"," 8","1002.8"," 8","986.0"," 8","  4.3"," 6","  6.3"," 8","  7.8"," 21.4","  20.5"," ","  12.9","*"," 0.00","F"," 13.0","001000"
"22939099999","2023-02-20","60.0166666","37.75","131.0","BELOZERSK, RS","  10.2"," 8","   4.9"," 8","1003.2"," 8","986.2"," 8","  5.5"," 5","  3.2"," 8","  3.9","999.9","  17.1"," ","   3.9","*"," 0.00","H","999.9","001000"
"22939099999","2023-02-21","60.0166666","37.75","131.0","BELOZERSK, RS","  -1.7"," 7","  -5.4"," 7","1004.1"," 7","986.7"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","   6.1","*"," -10.5"," "," 0.00","E"," 12.6","000000"
"22939099999","2023-02-22","60.0166666","37.75","131.0","BELOZERSK, RS","  -0.5"," 8","  -4.6"," 8","1014.2"," 8","996.6"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","   9.1"," ","  -9.6"," "," 0.00","E","999.9","000000"
"22939099999","2023-02-23","60.0166666","37.75","131.0","BELOZERSK, RS","   7.3"," 8","   2.9"," 8","1014.8"," 8","997.5"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  16.7"," ","  -0.0"," "," 0.00","F","999.9","000000"
"22939099999","2023-02-24","60.0166666","37.75","131.0","BELOZERSK, RS","  17.0"," 8","  13.9"," 8","1000.4"," 8","983.7"," 8","  3.7"," 6","  4.4"," 8","  5.8","999.9","  20.5"," ","   5.9"," "," 0.11","F"," 12.6","001000"
"22939099999","2023-02-25","60.0166666","37.75","131.0","BELOZERSK, RS","  22.2"," 8","  19.1"," 8"," 999.1"," 8","982.6"," 8","  4.3"," 6","  3.2"," 8","  3.9","999.9","  25.7"," ","  18.3"," "," 0.01","F"," 13.4","001000"
"22939099999","2023-02-26","60.0166666","37.75","131.0","BELOZERSK, RS","  22.0"," 8","  21.0"," 8"," 999.3"," 8","982.8"," 8","  1.9"," 4","  6.6"," 8","  7.8","999.9","  23.5"," ","  20.5","*"," 0.39","F"," 14.2","001000"
"22939099999","2023-02-27","60.0166666","37.75","131.0","BELOZERSK, RS","  19.0"," 8","  14.4"," 8","1012.6"," 8","995.8"," 8","  5.3"," 4","  5.3"," 8","  7.8","999.9","  22.5"," ","  15.6","*"," 0.02","E","999.9","001000"
"22939099999","2023-02-28","60.0166666","37.75","131.0","BELOZERSK, RS","  24.3"," 8","  18.7"," 8","1003.2"," 8","986.7"," 8","  5.6"," 6","  6.3"," 8","  7.8"," 23.3","  28.6"," ","  17.8"," "," 0.03","F"," 16.1","001000"
"22939099999","2023-03-01","60.0166666","37.75","131.0","BELOZERSK, RS","  22.5"," 8","  18.4"," 8","1005.0"," 8","988.5"," 8","  4.3"," 6","  6.6"," 8","  7.8","999.9","  26.8"," ","  18.9"," "," 0.00","F"," 16.1","001000"
"22939099999","2023-03-02","60.0166666","37.75","131.0","BELOZERSK, RS","  23.3"," 8","  20.4"," 8","1001.1"," 8","984.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  27.5","*","  15.4"," "," 0.00","E"," 16.1","000000"
"22939099999","2023-03-03","60.0166666","37.75","131.0","BELOZERSK, RS","  29.2"," 5","  24.9"," 5"," 995.7"," 5","979.5"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  31.1"," ","  28.2","*"," 0.04","E","999.9","000000"
"22939099999","2023-03-04","60.0166666","37.75","131.0","BELOZERSK, RS","  28.6"," 8","  24.7"," 8"," 993.2"," 8","977.0"," 8","  3.1"," 6","  3.9"," 8","  3.9","999.9","  32.7"," ","  24.6"," "," 0.00","F"," 17.7","001000"
"22939099999","2023-03-05","60.0166666","37.75","131.0","BELOZERSK, RS","  21.3"," 8","  17.7"," 8"," 994.5"," 8","978.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  25.2","*","  18.1","*"," 0.01","F"," 17.3","001000"
"22939099999","2023-03-06","60.0166666","37.75","131.0","BELOZERSK, RS","  21.8"," 8","  17.9"," 8"," 997.1"," 8","980.7"," 8","  3.4"," 4","  4.1"," 8","  5.8","999.9","  26.6"," ","  18.0"," "," 0.02","F","999.9","001000"
"22939099999","2023-03-07","60.0166666","37.75","131.0","BELOZERSK, RS","  21.5"," 8","  17.8"," 8"," 999.7"," 8","983.1"," 8","  5.0"," 6","  5.1"," 8","  9.7","999.9","  28.2"," ","  14.7","*"," 0.02","F"," 17.7","001000"
"22939099999","2023-03-08","60.0166666","37.75","131.0","BELOZERSK, RS","  20.1"," 8","  16.1"," 8"," 997.8"," 8","981.2"," 8","  4.3"," 6","  7.5"," 8"," 11.7","999.9","  27.0"," ","   6.1"," "," 0.00","F"," 17.3","001000"
"22939099999","2023-03-09","60.0166666","37.75","131.0","BELOZERSK, RS","  24.8"," 8","  22.0"," 8"," 990.1"," 8","973.9"," 8","  3.1"," 6","  6.1"," 8","  9.7","999.9","  29.8"," ","  16.0","*"," 0.15","F"," 18.1","001000"
"22939099999","2023-03-10","60.0166666","37.75","131.0","BELOZERSK, RS","  12.3"," 6","   5.7"," 6","1006.0"," 6","989.0"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  24.8"," ","   3.2"," "," 0.04","F"," 18.9","000000"
"22939099999","2023-03-11","60.0166666","37.75","131.0","BELOZERSK, RS","  17.4"," 6","   7.9"," 6","1006.8"," 6","990.0"," 6","  5.0"," 6","  6.8"," 6","  9.7","999.9","  27.0"," ","   2.1"," "," 0.00","H"," 18.9","001000"
"22939099999","2023-03-12","60.0166666","37.75","131.0","BELOZERSK, RS","  27.1"," 6","  24.8"," 6"," 986.9"," 6","970.8"," 6","  3.1"," 6","  7.4"," 6"," 11.7"," 21.4","  33.3","*","  21.4","*"," 0.08","E"," 18.1","001000"
"22939099999","2023-03-13","60.0166666","37.75","131.0","BELOZERSK, RS","  22.5"," 6","  16.4"," 6","1001.1"," 6","984.6"," 6","  4.7"," 5","  5.8"," 6","  7.8","999.9","  28.2"," ","  15.4","*"," 0.00","E","999.9","001000"
"22939099999","2023-03-14","60.0166666","37.75","131.0","BELOZERSK, RS","  30.2"," 8","  27.5"," 8"," 998.5"," 8","982.3"," 8","  5.0"," 6"," 14.3"," 8"," 17.5"," 23.3","  37.9"," ","  15.1"," "," 0.08","F"," 20.1","010000"
"22939099999","2023-03-15","60.0166666","37.75","131.0","BELOZERSK, RS","  39.0"," 8","  31.9"," 8","1002.7"," 8","986.7"," 8","  5.6"," 6"," 12.4"," 8"," 17.5","999.9","  43.3"," ","  35.6","*"," 0.02","F"," 18.5","010000"
"22939099999","2023-03-16","60.0166666","37.75","131.0","BELOZERSK, RS","  31.1"," 8","  25.3"," 8","1015.3"," 8","998.9"," 8","  5.0"," 6","  2.7"," 8","  3.9","999.9","  37.2","*","  26.4","*"," 0.08","E"," 15.7","001000"
"22939099999","2023-03-17","60.0166666","37.75","131.0","BELOZERSK, RS","  24.7"," 8","  15.5"," 8","1028.0"," 8","011.2"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  34.2"," ","  15.1","*"," 0.00","F"," 15.4","000000"
"22939099999","2023-03-18","60.0166666","37.75","131.0","BELOZERSK, RS","  26.1"," 8","  11.7"," 8","1033.6"," 8","016.6"," 8","  6.2"," 6","  9.2"," 8"," 15.5","999.9","  36.3"," ","  10.9"," "," 0.00","F"," 15.4","000000"
"22939099999","2023-03-19","60.0166666","37.75","131.0","BELOZERSK, RS","  32.5"," 7","  15.0"," 7","1021.8"," 7","005.3"," 7","  6.2"," 5","  9.4"," 7"," 11.7","999.9","  37.2"," ","  27.1"," "," 0.00","F"," 15.0","000000"
"22939099999","2023-03-20","60.0166666","37.75","131.0","BELOZERSK, RS","  36.5"," 8","  26.4"," 8","1013.1"," 8","996.9"," 8","  6.2"," 4","  6.1"," 8","  7.8","999.9","  43.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"22939099999","2023-03-21","60.0166666","37.75","131.0","BELOZERSK, RS","  35.5"," 8","  31.3"," 8","1004.0"," 8","987.9"," 8","  6.2"," 6","  5.6"," 8","  9.7","999.9","  40.6"," ","  28.6","*"," 0.12","F"," 14.2","001000"
"22939099999","2023-03-22","60.0166666","37.75","131.0","BELOZERSK, RS","  32.9"," 8","  23.5"," 8","1008.4"," 8","992.1"," 8","  6.2"," 6","  5.1"," 8","  9.7","999.9","  39.9"," ","  23.2"," "," 0.00","F"," 13.8","000000"
"22939099999","2023-03-23","60.0166666","37.75","131.0","BELOZERSK, RS","  40.1"," 8","  35.3"," 8"," 999.2"," 8","983.3"," 8","  6.2"," 6"," 10.4"," 8"," 13.6","999.9","  43.0"," ","  35.4"," "," 0.00","F"," 13.0","010000"
"22939099999","2023-03-24","60.0166666","37.75","131.0","BELOZERSK, RS","  37.9"," 8","  34.7"," 8"," 997.6"," 8","981.7"," 8","  5.6"," 6","  3.2"," 8","  5.8","999.9","  43.3","*","  34.2"," "," 0.00","E","  9.8","000000"
"22939099999","2023-03-25","60.0166666","37.75","131.0","BELOZERSK, RS","  39.7"," 8","  35.6"," 8"," 992.9"," 8","977.1"," 8","  5.6"," 6","  8.0"," 8"," 11.7","999.9","  47.5"," ","  33.8"," "," 0.08","F","  8.7","011000"
"22939099999","2023-03-26","60.0166666","37.75","131.0","BELOZERSK, RS","  38.5"," 8","  29.4"," 8"," 999.8"," 8","983.9"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  47.1","*","  32.0"," "," 0.00","E","  5.9","000000"
"22939099999","2023-03-27","60.0166666","37.75","131.0","BELOZERSK, RS","  33.5"," 8","  31.3"," 8"," 999.3"," 8","983.2"," 8","  3.7"," 6","  3.2"," 8","  5.8","999.9","  37.6"," ","  28.8","*"," 0.12","F","  4.7","011000"
"22939099999","2023-03-28","60.0166666","37.75","131.0","BELOZERSK, RS","  31.5"," 8","  28.8"," 8","1012.4"," 8","996.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  34.7","*","  26.4"," "," 0.16","E","  5.9","000000"
"22939099999","2023-03-29","60.0166666","37.75","131.0","BELOZERSK, RS","  37.7"," 8","  31.4"," 8","1011.3"," 8","995.1"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  42.3"," ","  33.3"," "," 0.00","H","999.9","001000"
"22939099999","2023-03-30","60.0166666","37.75","131.0","BELOZERSK, RS","  31.8"," 8","  29.9"," 6","1010.8"," 8","994.4"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  35.6"," ","  26.6","*"," 0.08","F","  0.8","011000"
"22939099999","2023-03-31","60.0166666","37.75","131.0","BELOZERSK, RS","  29.1"," 8","  21.4"," 8","1008.9"," 8","992.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  42.1"," ","  17.6"," "," 0.00","F","999.9","000000"
"22939099999","2023-04-01","60.0166666","37.75","131.0","BELOZERSK, RS","  32.8"," 8","  25.4"," 8","1006.5"," 8","990.2"," 8","  5.0"," 6","  1.7"," 8","  3.9","999.9","  39.9"," ","  22.1"," "," 0.00","F","  0.8","001000"
"22939099999","2023-04-02","60.0166666","37.75","131.0","BELOZERSK, RS","  32.4"," 8","  31.8"," 7","1014.4"," 8","998.0"," 8","  2.0"," 5","  3.4"," 8","  5.8","999.9","  34.5"," ","  30.2"," "," 0.24","F","999.9","001000"
"22939099999","2023-04-03","60.0166666","37.75","131.0","BELOZERSK, RS","  32.8"," 7","  32.4"," 7","1020.3"," 7","003.8"," 7","  2.5"," 6","  4.4"," 7","  5.8","999.9","  34.5"," ","  30.9"," "," 0.20","F","  2.8","011000"
"22939099999","2023-04-04","60.0166666","37.75","131.0","BELOZERSK, RS","  34.1"," 6","  33.7"," 6","1021.4"," 6","004.9"," 6","  2.3"," 6","  1.9"," 6","  3.9","999.9","  36.1"," ","  33.3","*"," 0.12","F","  1.2","010000"
"22939099999","2023-04-05","60.0166666","37.75","131.0","BELOZERSK, RS","  32.9"," 6","  31.5"," 6","1027.3"," 6","010.7"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  38.5"," ","  28.4","*"," 0.00","F","  0.4","000000"
"22939099999","2023-04-06","60.0166666","37.75","131.0","BELOZERSK, RS","  32.0"," 6","  22.8"," 6","1032.1"," 6","015.4"," 6","  5.6"," 6","  2.6"," 6","  5.8","999.9","  41.5","*","  23.4"," "," 0.00","E","999.9","000000"
"22939099999","2023-04-07","60.0166666","37.75","131.0","BELOZERSK, RS","  31.8"," 6","  19.6"," 6","1032.7"," 6","016.0"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  43.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"22939099999","2023-04-08","60.0166666","37.75","131.0","BELOZERSK, RS","  36.7"," 8","  16.4"," 8","1030.3"," 8","013.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  50.9","*","  20.7"," "," 0.00","E","999.9","000000"
"22939099999","2023-04-09","60.0166666","37.75","131.0","BELOZERSK, RS","  36.2"," 8","  23.0"," 8","1028.9"," 8","012.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  48.6","*","  24.1"," "," 0.00","I","999.9","000000"
"22939099999","2023-04-10","60.0166666","37.75","131.0","BELOZERSK, RS","  37.1"," 8","  22.4"," 8","1028.2"," 8","011.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  51.4"," ","  23.2"," "," 0.00","E","999.9","000000"
"22939099999","2023-04-11","60.0166666","37.75","131.0","BELOZERSK, RS","  41.0"," 7","  22.7"," 7","1020.7"," 7","004.6"," 7","  6.2"," 5","  2.8"," 7","  3.9","999.9","  55.8"," ","  24.6"," "," 0.00","F","999.9","000000"
