"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116099999","2023-01-16","58.990756","22.830733","5.48","KARDLA, EN","  39.0"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.2"," 9"," 13.0"," 27.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"26116099999","2023-01-17","58.990756","22.830733","5.48","KARDLA, EN","  33.2"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 12.9"," 9"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"26116099999","2023-01-18","58.990756","22.830733","5.48","KARDLA, EN","  35.0"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  6.9"," 9","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2023-01-19","58.990756","22.830733","5.48","KARDLA, EN","  35.2"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.8"," 9"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2023-01-20","58.990756","22.830733","5.48","KARDLA, EN","  27.8"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  2.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"26116099999","2023-01-21","58.990756","22.830733","5.48","KARDLA, EN","  20.8"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 5","  1.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-01-22","58.990756","22.830733","5.48","KARDLA, EN","  24.8"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  4.0"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"26116099999","2023-01-23","58.990756","22.830733","5.48","KARDLA, EN","  24.6"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.0"," 9","  4.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"26116099999","2023-01-24","58.990756","22.830733","5.48","KARDLA, EN","  33.8"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.2"," 9"," 11.1"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26116099999","2023-01-25","58.990756","22.830733","5.48","KARDLA, EN","  38.2"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 11.5"," 9"," 14.0"," 25.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"26116099999","2023-01-26","58.990756","22.830733","5.48","KARDLA, EN","  36.8"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  8.7"," 9"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-01-27","58.990756","22.830733","5.48","KARDLA, EN","  30.6"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-01-28","58.990756","22.830733","5.48","KARDLA, EN","  29.5"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-01-29","58.990756","22.830733","5.48","KARDLA, EN","  36.5"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  8.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-01-30","58.990756","22.830733","5.48","KARDLA, EN","  38.2"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  9.0"," 9"," 12.0"," 26.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-01-31","58.990756","22.830733","5.48","KARDLA, EN","  35.6"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 22.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-02-01","58.990756","22.830733","5.48","KARDLA, EN","  29.6"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  4.1"," 9","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"26116099999","2023-02-02","58.990756","22.830733","5.48","KARDLA, EN","  32.6"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 16.7"," 9"," 19.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"26116099999","2023-02-03","58.990756","22.830733","5.48","KARDLA, EN","  28.0"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.3"," 9"," 15.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"26116099999","2023-02-04","58.990756","22.830733","5.48","KARDLA, EN","  26.2"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 18.6"," 5"," 21.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2023-02-05","58.990756","22.830733","5.48","KARDLA, EN","  33.8"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.2"," 4"," 11.1"," 21.0","9999.9"," ","  32.0","*","99.99"," ","999.9","001000"
"26116099999","2023-02-06","58.990756","22.830733","5.48","KARDLA, EN","  34.0"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 13.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-02-07","58.990756","22.830733","5.48","KARDLA, EN","  33.6"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-02-08","58.990756","22.830733","5.48","KARDLA, EN","  37.2"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.7"," 9","  8.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-02-09","58.990756","22.830733","5.48","KARDLA, EN","  35.6"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 15.9"," 28.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2023-02-10","58.990756","22.830733","5.48","KARDLA, EN","  35.8"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 15.9"," 31.1","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-02-11","58.990756","22.830733","5.48","KARDLA, EN","  33.8"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 13.2"," 5"," 22.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"26116099999","2023-02-12","58.990756","22.830733","5.48","KARDLA, EN","  35.6"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  9.2"," 4"," 11.1"," 21.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2023-02-13","58.990756","22.830733","5.48","KARDLA, EN","  41.4"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.9"," 26.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-02-14","58.990756","22.830733","5.48","KARDLA, EN","  36.0"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-02-15","58.990756","22.830733","5.48","KARDLA, EN","  33.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  4.5"," 9","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"26116099999","2023-02-16","58.990756","22.830733","5.48","KARDLA, EN","  34.4"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  4.8"," 9","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"26116099999","2023-02-17","58.990756","22.830733","5.48","KARDLA, EN","  36.8"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  6.9"," 9"," 13.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-02-18","58.990756","22.830733","5.48","KARDLA, EN","  34.2"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  7.4"," 5","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2023-02-19","58.990756","22.830733","5.48","KARDLA, EN","  32.0"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4"," 15.5"," 4"," 17.1"," 31.1","  33.8","*","9999.9"," ","99.99"," ","999.9","001000"
"26116099999","2023-02-20","58.990756","22.830733","5.48","KARDLA, EN","  30.4"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  9.4"," 9"," 18.1"," 28.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26116099999","2023-02-21","58.990756","22.830733","5.48","KARDLA, EN","  27.2"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.8"," 6","  8.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"26116099999","2023-02-22","58.990756","22.830733","5.48","KARDLA, EN","  24.4"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  3.6"," 9","  7.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"26116099999","2023-02-23","58.990756","22.830733","5.48","KARDLA, EN","  26.0"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.2"," 9","  8.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"26116099999","2023-02-24","58.990756","22.830733","5.48","KARDLA, EN","  31.2"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  2.4"," 9","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"26116099999","2023-02-25","58.990756","22.830733","5.48","KARDLA, EN","  28.8"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 17.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-02-26","58.990756","22.830733","5.48","KARDLA, EN","  28.4"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 22.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2023-02-27","58.990756","22.830733","5.48","KARDLA, EN","  28.4"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-02-28","58.990756","22.830733","5.48","KARDLA, EN","  37.6"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 15.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-01","58.990756","22.830733","5.48","KARDLA, EN","  35.4"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9"," 19.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-02","58.990756","22.830733","5.48","KARDLA, EN","  38.2"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 14.0"," 27.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-03","58.990756","22.830733","5.48","KARDLA, EN","  36.5"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 17.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-03-04","58.990756","22.830733","5.48","KARDLA, EN","  30.2"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  1.0"," 5"," 29.4"," 5"," 34.0"," 46.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26116099999","2023-03-05","58.990756","22.830733","5.48","KARDLA, EN","  31.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2023-03-06","58.990756","22.830733","5.48","KARDLA, EN","  24.2"," 9","  19.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-07","58.990756","22.830733","5.48","KARDLA, EN","  24.0"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.3"," 9"," 13.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"26116099999","2023-03-08","58.990756","22.830733","5.48","KARDLA, EN","  29.2"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9"," 13.6"," 9"," 22.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2023-03-09","58.990756","22.830733","5.48","KARDLA, EN","  25.4"," 9","  11.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 15.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-10","58.990756","22.830733","5.48","KARDLA, EN","  27.4"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-11","58.990756","22.830733","5.48","KARDLA, EN","  21.6"," 5","  16.5"," 5","9999.9"," 0","999.9"," 0","  4.4"," 5","  8.4"," 5","  8.9","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"26116099999","2023-03-12","58.990756","22.830733","5.48","KARDLA, EN","  31.1"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2023-03-13","58.990756","22.830733","5.48","KARDLA, EN","  26.4"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 10.5"," 9"," 21.0"," 31.1","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"26116099999","2023-03-14","58.990756","22.830733","5.48","KARDLA, EN","  42.4"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.4"," 9"," 15.0"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2023-03-15","58.990756","22.830733","5.48","KARDLA, EN","  35.0"," 9","  28.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.6"," 9"," 12.0"," 24.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-16","58.990756","22.830733","5.48","KARDLA, EN","  32.2"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  4.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-17","58.990756","22.830733","5.48","KARDLA, EN","  28.4"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.2"," 9"," 15.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-18","58.990756","22.830733","5.48","KARDLA, EN","  38.1"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 14.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-19","58.990756","22.830733","5.48","KARDLA, EN","  39.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.8"," 4","  4.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-20","58.990756","22.830733","5.48","KARDLA, EN","  37.8"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  6.5"," 9","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"26116099999","2023-03-21","58.990756","22.830733","5.48","KARDLA, EN","  34.2"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 15.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-22","58.990756","22.830733","5.48","KARDLA, EN","  37.8"," 9","  37.1"," 7","9999.9"," 0","999.9"," 0","  3.7"," 9","  9.3"," 9"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2023-03-23","58.990756","22.830733","5.48","KARDLA, EN","  43.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 11.1"," 20.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-03-24","58.990756","22.830733","5.48","KARDLA, EN","  42.8"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.6"," 9"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"26116099999","2023-03-25","58.990756","22.830733","5.48","KARDLA, EN","  35.6"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.1"," 5"," 14.0"," 27.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2023-03-26","58.990756","22.830733","5.48","KARDLA, EN","  33.8"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 14.0"," 20.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2023-03-27","58.990756","22.830733","5.48","KARDLA, EN","  31.4"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  7.2"," 9"," 11.1"," 21.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26116099999","2023-03-28","58.990756","22.830733","5.48","KARDLA, EN","  29.4"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.3"," 9","  8.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2023-03-29","58.990756","22.830733","5.48","KARDLA, EN","  30.4"," 9","  21.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 17.1"," 22.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26116099999","2023-03-30","58.990756","22.830733","5.48","KARDLA, EN","  29.8"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.5"," 8","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"26116099999","2023-03-31","58.990756","22.830733","5.48","KARDLA, EN","  32.0"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.7"," 9"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"26116099999","2023-04-01","58.990756","22.830733","5.48","KARDLA, EN","  32.0"," 5","  21.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 18.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-02","58.990756","22.830733","5.48","KARDLA, EN","  37.4"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2023-04-03","58.990756","22.830733","5.48","KARDLA, EN","  33.6"," 9","  21.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.4"," 9"," 19.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-04","58.990756","22.830733","5.48","KARDLA, EN","  32.4"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 15.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-05","58.990756","22.830733","5.48","KARDLA, EN","  33.6"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  7.3"," 9","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26116099999","2023-04-06","58.990756","22.830733","5.48","KARDLA, EN","  37.8"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  6.1"," 9","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-04-07","58.990756","22.830733","5.48","KARDLA, EN","  36.4"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.9"," 9","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-08","58.990756","22.830733","5.48","KARDLA, EN","  37.0"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-10","58.990756","22.830733","5.48","KARDLA, EN","  38.8"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-11","58.990756","22.830733","5.48","KARDLA, EN","  49.6"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"26116099999","2023-04-12","58.990756","22.830733","5.48","KARDLA, EN","  50.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-13","58.990756","22.830733","5.48","KARDLA, EN","  44.6"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2023-04-14","58.990756","22.830733","5.48","KARDLA, EN","  42.2"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"26116099999","2023-04-15","58.990756","22.830733","5.48","KARDLA, EN","  42.8"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-16","58.990756","22.830733","5.48","KARDLA, EN","  44.2"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  7.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
