"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36439099999","2023-01-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   7.2"," 7","  -4.0"," 7","9999.9"," 0","910.0"," 7","999.9"," 0","  6.9"," 7"," 17.5","999.9","  12.7"," ","  -4.5"," "," 0.00","I","999.9","000000"
"36439099999","2023-01-27","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   0.3"," 8","  -5.6"," 8","9999.9"," 0","907.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  11.3"," ","  -4.2","*"," 0.00","I"," 24.8","000000"
"36439099999","2023-01-28","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   2.8"," 8","  -3.6"," 8","9999.9"," 0","903.0"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  12.4"," ","  -4.9"," "," 0.00","I"," 24.8","000000"
"36439099999","2023-01-29","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   5.7"," 8","  -3.4"," 8","9999.9"," 0","897.6"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  14.0"," ","  -2.7"," "," 0.00","I"," 24.8","000000"
"36439099999","2023-01-30","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   6.4"," 8","  -4.0"," 8","9999.9"," 0","901.3"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  15.6"," ","  -2.2"," "," 0.00","I"," 24.8","000000"
"36439099999","2023-01-31","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  12.0"," 8","  -6.7"," 8","9999.9"," 0","900.4"," 8","999.9"," 0","  9.0"," 8"," 19.4","999.9","  18.0"," ","   3.9"," "," 0.00","I"," 24.8","000000"
"36439099999","2023-02-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  16.4"," 8","  -1.1"," 8","9999.9"," 0","898.5"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  22.1"," ","   8.8"," "," 0.00","I"," 24.8","000000"
"36439099999","2023-02-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  20.9"," 8","   3.4"," 8","9999.9"," 0","895.2"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  31.8"," ","  10.0"," "," 0.00","I"," 24.4","000000"
"36439099999","2023-02-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  21.6"," 8","  10.0"," 8","9999.9"," 0","894.0"," 8","999.9"," 0","  4.4"," 8"," 13.6","999.9","  29.5"," ","  10.6"," "," 0.00","I"," 24.8","000000"
"36439099999","2023-02-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  22.5"," 8","  19.2"," 8","9999.9"," 0","895.5"," 8","999.9"," 0","  2.9"," 8"," 11.7","999.9","  28.0"," ","  17.1","*"," 0.00","I"," 24.8","000000"
"36439099999","2023-02-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  17.7"," 6","  14.5"," 6","9999.9"," 0","896.6"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  25.9"," ","  10.6","*"," 0.00","I","999.9","000000"
"36439099999","2023-02-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  13.9"," 8","   5.9"," 8","9999.9"," 0","898.0"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  25.5"," ","   4.8","*"," 0.00","I"," 26.4","000000"
"36439099999","2023-02-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   9.8"," 8","   4.1"," 8","9999.9"," 0","900.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  17.8"," ","   2.1"," "," 0.00","I"," 26.4","000000"
"36439099999","2023-02-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  11.4"," 8","   4.3"," 8","9999.9"," 0","892.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  19.4"," ","   5.9"," "," 0.00","I"," 26.4","000000"
"36439099999","2023-02-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  15.7"," 7","  10.5"," 7","9999.9"," 0","883.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  24.1"," ","   8.4"," "," 0.00","I"," 26.0","000000"
"36439099999","2023-02-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  11.3"," 7","   7.3"," 7","9999.9"," 0","891.2"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  19.6"," ","  -0.2","*","99.99"," "," 26.0","001000"
"36439099999","2023-02-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   3.8"," 7","  -1.5"," 7","9999.9"," 0","905.4"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  12.6"," ","  -4.2"," ","99.99"," ","999.9","001000"
"36439099999","2023-02-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  12.5"," 7","   2.7"," 7","9999.9"," 0","906.5"," 7","999.9"," 0","  5.3"," 7"," 15.5","999.9","  17.8"," ","  -2.2"," "," 0.00","I"," 26.0","000000"
"36439099999","2023-02-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   2.7"," 7","  -3.0"," 7","9999.9"," 0","903.7"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  10.8"," ","  -4.4","*","99.99"," ","999.9","001000"
"36439099999","2023-02-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   6.6"," 8","  -5.6"," 8","9999.9"," 0","901.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  18.7"," ","  -6.9"," "," 0.00","I"," 26.4","000000"
"36439099999","2023-02-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  13.2"," 8","  -0.8"," 8","9999.9"," 0","899.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  20.5"," ","   0.1"," "," 0.00","I"," 26.0","000000"
"36439099999","2023-02-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  11.3"," 7","   6.2"," 7","9999.9"," 0","898.6"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  18.0"," ","   3.4","*","99.99"," "," 25.6","001000"
"36439099999","2023-02-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  11.5"," 7","  -4.2"," 7","9999.9"," 0","904.8"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  20.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"36439099999","2023-02-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  17.1"," 8","  -1.1"," 8","9999.9"," 0","903.1"," 8","999.9"," 0","  8.5"," 8"," 27.2","999.9","  30.9"," ","   8.6"," "," 0.00","I"," 28.0","000000"
"36439099999","2023-02-19","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  16.5"," 8","   6.8"," 8","9999.9"," 0","902.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  23.4"," ","  10.4"," "," 0.00","I"," 26.8","000000"
"36439099999","2023-02-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  19.6"," 8","   9.0"," 8","9999.9"," 0","900.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  27.7"," ","   8.2"," "," 0.00","I"," 26.8","000000"
"36439099999","2023-02-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  24.8"," 8","   8.6"," 8","9999.9"," 0","900.3"," 8","999.9"," 0","  6.6"," 8"," 19.4","999.9","  32.4"," ","  17.1"," "," 0.00","I"," 26.4","000000"
"36439099999","2023-02-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  29.5"," 8","  12.9"," 8","9999.9"," 0","896.2"," 8","999.9"," 0"," 16.3"," 8"," 25.3","999.9","  35.4"," ","  20.1"," "," 0.00","I"," 26.4","000000"
"36439099999","2023-02-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  32.2"," 8","  15.3"," 8","9999.9"," 0","897.2"," 8","999.9"," 0"," 10.4"," 8"," 25.3","999.9","  43.5"," ","  24.1","*"," 0.00","I"," 26.0","000000"
"36439099999","2023-02-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  39.7"," 8","  15.7"," 8","9999.9"," 0","896.0"," 8","999.9"," 0"," 10.2"," 8"," 21.4","999.9","  47.3"," ","  20.5"," "," 0.00","I"," 26.0","000000"
"36439099999","2023-02-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  34.9"," 8","  18.8"," 8","9999.9"," 0","896.4"," 8","999.9"," 0"," 14.6"," 8"," 29.1","999.9","  52.3"," ","  13.8","*","99.99"," "," 25.6","001000"
"36439099999","2023-02-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   9.2"," 7","   1.6"," 7","9999.9"," 0","913.7"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  18.1"," ","   2.5","*"," 0.00","I","999.9","000000"
"36439099999","2023-02-27","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  12.3"," 8","  -0.9"," 8","9999.9"," 0","912.8"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  22.3"," ","   1.2"," "," 0.00","I"," 24.4","000000"
"36439099999","2023-02-28","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  20.1"," 8","   4.2"," 8","9999.9"," 0","906.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  32.2"," ","   6.4"," "," 0.00","I"," 24.0","000000"
"36439099999","2023-03-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  30.7"," 8","   9.3"," 8","9999.9"," 0","901.1"," 8"," 12.4"," 4"," 10.2"," 8"," 21.4","999.9","  40.6"," ","  14.7"," "," 0.00","I"," 23.2","000000"
"36439099999","2023-03-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  34.2"," 8","   9.4"," 8","9999.9"," 0","897.9"," 8"," 12.4"," 4"," 11.7"," 8"," 21.4","999.9","  41.0"," ","  24.4"," "," 0.00","I"," 22.4","000000"
"36439099999","2023-03-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  39.8"," 5","  22.5"," 5","9999.9"," 0","893.6"," 5","999.9"," 0"," 16.7"," 5"," 31.1","999.9","  50.4"," ","  29.1","*","99.99"," ","999.9","001000"
"36439099999","2023-03-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  23.1"," 7","  17.0"," 7","9999.9"," 0","902.3"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  29.5"," ","  17.1","*"," 0.00","I","999.9","000000"
"36439099999","2023-03-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  34.9"," 8","  20.0"," 8","9999.9"," 0","894.2"," 8","999.9"," 0"," 15.1"," 8"," 25.3","999.9","  41.5"," ","  15.3"," ","99.99"," "," 21.7","010000"
"36439099999","2023-03-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  32.6"," 6","  29.6"," 6","9999.9"," 0","895.8"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  36.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"36439099999","2023-03-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  35.1"," 8","  26.9"," 8","9999.9"," 0","896.7"," 8"," 12.4"," 4","  7.5"," 8"," 23.3","999.9","  40.3"," ","  26.8"," "," 0.00","I"," 20.5","000000"
"36439099999","2023-03-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  32.6"," 5","  30.6"," 5","9999.9"," 0","893.1"," 5","999.9"," 0"," 11.3"," 5"," 31.1","999.9","  37.0","*","  25.9","*","99.99"," ","999.9","011000"
"36439099999","2023-03-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  17.2"," 7","  13.0"," 7","9999.9"," 0","906.4"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  27.1"," ","   7.9","*"," 0.00","I","999.9","000000"
"36439099999","2023-03-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  19.6"," 8","   6.6"," 8","9999.9"," 0","909.0"," 8"," 12.4"," 4"," 11.9"," 8"," 15.5","999.9","  27.7"," ","   5.5"," "," 0.00","I"," 22.8","000000"
"36439099999","2023-03-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  43.0"," 8","   9.6"," 8","9999.9"," 0","898.7"," 8"," 12.4"," 4"," 14.6"," 8"," 27.2","999.9","  50.7"," ","  20.7"," "," 0.00","I"," 24.0","000000"
"36439099999","2023-03-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  36.7"," 6","  28.5"," 6","9999.9"," 0","897.3"," 6","999.9"," 0","  7.1"," 6"," 17.5","999.9","  50.7","*","  30.7","*","99.99"," ","999.9","001000"
"36439099999","2023-03-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  32.7"," 6","  24.0"," 6","9999.9"," 0","903.1"," 6","999.9"," 0","  4.9"," 6"," 15.5","999.9","  40.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"36439099999","2023-03-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  34.9"," 8","  15.1"," 8","9999.9"," 0","902.2"," 8"," 12.4"," 4","  9.0"," 8"," 17.5","999.9","  46.9"," ","  26.2"," "," 0.00","I"," 22.4","000000"
"36439099999","2023-03-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  35.5"," 8","  14.6"," 8","9999.9"," 0","897.2"," 8"," 12.4"," 4","  5.6"," 8"," 15.5","999.9","  46.2"," ","  27.1"," "," 0.00","I"," 22.0","000000"
"36439099999","2023-03-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  32.2"," 8","  20.7"," 8","9999.9"," 0","896.7"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  41.0"," ","  24.6"," "," 0.00","I"," 21.3","000000"
"36439099999","2023-03-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  30.0"," 7","  26.0"," 7","9999.9"," 0","895.7"," 7","  9.9"," 4","  1.1"," 7","  1.9","999.9","  36.1"," ","  23.2"," ","99.99"," "," 21.3","011000"
"36439099999","2023-03-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  36.4"," 8","  23.4"," 8","9999.9"," 0","892.7"," 8"," 12.4"," 4","  8.0"," 8"," 17.5","999.9","  48.6"," ","  26.2"," "," 0.00","I"," 21.3","000000"
"36439099999","2023-03-19","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  26.8"," 7","  25.3"," 7","9999.9"," 0","893.5"," 7","  8.1"," 4","  5.5"," 7"," 13.6","999.9","  31.3"," ","  20.1","*","99.99"," "," 19.7","001000"
"36439099999","2023-03-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   6.7"," 7","  -2.6"," 7","9999.9"," 0","898.9"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  13.5"," ","  -2.9","*"," 0.00","I","999.9","000000"
"36439099999","2023-03-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  13.3"," 6","  -7.6"," 6","9999.9"," 0","898.9"," 6"," 12.4"," 4","  4.5"," 6"," 11.7","999.9","  23.4"," ","  -2.9"," "," 0.00","I"," 22.4","000000"
"36439099999","2023-03-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  16.7"," 8","  -2.6"," 8","9999.9"," 0","896.2"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  32.2"," ","   2.8"," "," 0.00","I"," 22.4","000000"
"36439099999","2023-03-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  23.1"," 8","   2.7"," 8","9999.9"," 0","896.9"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  35.1"," ","  10.0"," "," 0.00","I"," 22.0","000000"
"36439099999","2023-03-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  27.7"," 8","   5.5"," 8","9999.9"," 0","899.1"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  37.2"," ","  14.7"," "," 0.00","I"," 21.7","000000"
"36439099999","2023-03-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  33.1"," 8","  15.4"," 8","9999.9"," 0","898.8"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  46.2"," ","  20.7"," "," 0.00","I"," 21.7","000000"
"36439099999","2023-03-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  36.7"," 8","  16.9"," 8","9999.9"," 0","896.8"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  49.1"," ","  24.6"," "," 0.00","I"," 19.7","000000"
"36439099999","2023-03-27","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  37.0"," 8","  18.8"," 8","9999.9"," 0","896.8"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  49.5"," ","  28.4"," "," 0.00","I"," 18.5","000000"
"36439099999","2023-03-28","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  38.6"," 8","  20.6"," 8","9999.9"," 0","898.0"," 8"," 12.4"," 4","  7.5"," 8"," 15.5","999.9","  50.0"," ","  28.2"," "," 0.00","I"," 18.1","000000"
"36439099999","2023-03-29","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  39.5"," 8","  22.2"," 8","9999.9"," 0","892.6"," 8"," 12.4"," 4","  4.1"," 8"," 13.6","999.9","  54.1"," ","  29.3"," "," 0.00","I"," 17.3","000000"
"36439099999","2023-03-30","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  34.3"," 8","  23.8"," 8","9999.9"," 0","892.3"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  48.4"," ","  20.7","*"," 0.00","I"," 14.2","000000"
"36439099999","2023-03-31","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  20.1"," 7","   9.0"," 7","9999.9"," 0","898.1"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  26.8"," ","  12.2","*","99.99"," ","999.9","001000"
"36439099999","2023-04-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  16.8"," 8","  -0.3"," 8","9999.9"," 0","901.0"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  26.8"," ","   8.1","*"," 0.00","I"," 12.2","000000"
"36439099999","2023-04-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  17.5"," 8","  -9.7"," 8","9999.9"," 0","903.3"," 8"," 12.4"," 5"," 10.0"," 8"," 13.6","999.9","  26.1"," ","   6.1"," "," 0.00","I"," 12.2","000000"
"36439099999","2023-04-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  25.1"," 8","  -0.6"," 8","9999.9"," 0","908.0"," 8"," 12.4"," 5"," 10.4"," 8"," 13.6","999.9","  35.1"," ","  14.4","*"," 0.00","I"," 11.8","000000"
"36439099999","2023-04-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  32.8"," 8","  10.8"," 8","9999.9"," 0","905.7"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  45.3"," ","  17.2"," "," 0.00","I"," 11.4","000000"
"36439099999","2023-04-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  36.7"," 8","  15.7"," 8","9999.9"," 0","900.8"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  49.8"," ","  24.8"," "," 0.00","I"," 10.6","000000"
"36439099999","2023-04-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  45.0"," 8","  13.2"," 8","9999.9"," 0","895.5"," 8"," 12.4"," 5"," 10.4"," 8"," 19.4","999.9","  56.3"," ","  24.6"," "," 0.00","I","  8.7","000000"
