"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27511099999","2023-02-13","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  27.3"," 8","  25.3"," 8","1011.6"," 8","991.5"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  34.3","*","   9.7"," "," 0.07","F"," 10.6","011000"
"27511099999","2023-02-14","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  32.2"," 8","  28.8"," 8","1011.6"," 8","991.7"," 8","  4.5"," 8","  6.8"," 8","  7.8","999.9","  35.2"," ","  28.9","*"," 0.20","F"," 10.6","011000"
"27511099999","2023-02-15","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  26.1"," 8","  18.6"," 8","1024.2"," 8","003.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  28.6","*","  23.5"," "," 0.01","F"," 11.8","001000"
"27511099999","2023-02-16","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  22.5"," 8","  17.2"," 8","1026.1"," 8","005.6"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  26.4"," ","  17.4"," "," 0.04","F"," 11.8","001000"
"27511099999","2023-02-17","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  14.0"," 8","  10.5"," 8","1023.8"," 8","002.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  22.8"," ","   1.6"," "," 0.00","F"," 11.4","000000"
"27511099999","2023-02-18","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  17.4"," 8","  13.0"," 8","1008.3"," 8","988.0"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  22.8"," ","   8.4"," "," 0.00","F"," 11.4","001000"
"27511099999","2023-02-19","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  19.5"," 8","  16.9"," 8"," 997.3"," 8","977.2"," 8","  2.6"," 8","  8.3"," 8"," 11.7","999.9","  21.4"," ","  17.8"," "," 0.16","F"," 11.8","001000"
"27511099999","2023-02-20","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  18.3"," 8","  15.2"," 8"," 997.0"," 8","976.9"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  22.5"," ","  12.2","*"," 0.03","F"," 12.6","001000"
"27511099999","2023-02-21","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","   8.8"," 8","   3.6"," 8"," 997.0"," 8","976.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  14.0"," ","   3.9"," "," 0.00","F"," 12.6","000000"
"27511099999","2023-02-22","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","   5.3"," 8","  -0.3"," 8","1011.8"," 8","990.7"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  12.7"," ","  -2.9"," "," 0.00","F"," 12.6","001000"
"27511099999","2023-02-23","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  10.5"," 8","   3.9"," 8","1018.7"," 8","997.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  20.3"," ","   0.3"," "," 0.00","F"," 12.6","000000"
"27511099999","2023-02-24","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  20.8"," 8","  16.6"," 8","1005.6"," 8","985.2"," 8","  3.3"," 8","  2.9"," 8","  3.9","999.9","  25.5","*","  11.5"," "," 0.09","F"," 12.2","001000"
"27511099999","2023-02-25","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  32.0"," 8","  30.8"," 8"," 995.8"," 8","976.2"," 8","  5.1"," 8","  4.9"," 8","  9.7","999.9","  36.5"," ","  24.4"," "," 0.12","F"," 14.2","001000"
"27511099999","2023-02-26","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  31.8"," 8","  28.0"," 8"," 995.6"," 8","976.1"," 8","  4.5"," 8","  8.5"," 8"," 11.7","999.9","  35.8"," ","  26.8","*"," 0.21","F"," 13.4","011000"
"27511099999","2023-02-27","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  23.8"," 8","  18.7"," 8","1017.4"," 8","997.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  27.0"," ","  16.5","*"," 0.00","F"," 13.4","000000"
"27511099999","2023-02-28","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  23.4"," 8","  18.6"," 8","1013.8"," 8","993.6"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  30.6"," ","  14.0"," "," 0.01","F"," 13.4","011000"
"27511099999","2023-03-01","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  23.4"," 8","  15.2"," 8","1010.5"," 8","990.2"," 8","  5.5"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  18.1"," "," 0.00","F"," 12.2","001000"
"27511099999","2023-03-02","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  26.9"," 8","  21.1"," 8","1008.7"," 8","988.7"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  30.7","*","  21.4"," "," 0.02","F"," 12.2","001000"
"27511099999","2023-03-03","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  31.4"," 5","  26.3"," 5","1001.1"," 5","981.5"," 5","  5.5"," 5","  3.1"," 5","  5.8","999.9","  35.8"," ","  27.7","*"," 0.02","E","999.9","011000"
"27511099999","2023-03-04","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  29.5"," 8","  27.8"," 8"," 992.2"," 8","972.7"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  32.5","*","  25.9"," "," 0.08","F"," 13.0","001000"
"27511099999","2023-03-05","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  27.4"," 8","  25.2"," 8"," 991.6"," 8","971.9"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  30.2"," ","  26.1","*"," 0.18","F","999.9","001000"
"27511099999","2023-03-06","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  26.3"," 8","  23.3"," 8"," 999.5"," 8","979.6"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  31.6"," ","  22.8","*"," 0.07","F"," 17.3","001000"
"27511099999","2023-03-07","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  24.7"," 8","  18.8"," 8","1003.2"," 8","983.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  33.1"," ","  14.4","*"," 0.00","F"," 17.7","000000"
"27511099999","2023-03-08","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  21.3"," 7","  18.2"," 7","1000.0"," 7","979.9"," 7","  4.1"," 7","  6.1"," 7"," 11.7"," 19.4","  31.8"," ","   4.6"," "," 0.08","F"," 16.1","001000"
"27511099999","2023-03-09","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  26.3"," 8","  20.0"," 8"," 997.8"," 8","977.9"," 8","  6.2"," 8","  4.9"," 8","  7.8"," 19.4","  33.1"," ","  16.7","*"," 0.00","F"," 16.5","000000"
"27511099999","2023-03-10","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  19.2"," 8","  12.1"," 8","1006.8"," 8","986.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  27.9"," ","  10.8"," "," 0.00","F"," 15.7","001000"
"27511099999","2023-03-11","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  23.1"," 8","  19.9"," 8","1005.8"," 8","985.7"," 8","  5.1"," 8","  9.0"," 8"," 13.6","999.9","  31.5","*","  11.8"," "," 0.09","F"," 15.7","011000"
"27511099999","2023-03-12","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  32.2"," 8","  31.1"," 8"," 990.0"," 8","970.6"," 8","  3.7"," 8","  7.5"," 8","  9.7","999.9","  42.8"," ","  23.0","*"," 0.75","F"," 15.0","011000"
"27511099999","2023-03-13","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  23.9"," 8","  19.3"," 8","1010.4"," 8","990.2"," 8","  5.5"," 8","  4.6"," 8","  5.8","999.9","  29.3"," ","  18.7"," "," 0.01","F"," 16.5","001000"
"27511099999","2023-03-14","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  35.6"," 8","  28.2"," 8","1008.4"," 8","988.7"," 8","  5.6"," 8","  8.5"," 8","  9.7","999.9","  41.5"," ","  18.0"," "," 0.12","F"," 17.7","001000"
"27511099999","2023-03-15","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  41.6"," 8","  28.6"," 8","1010.5"," 8","991.0"," 8","  6.2"," 8","  6.8"," 8","  9.7"," 21.4","  46.9"," ","  36.9","*"," 0.00","F"," 14.6","010000"
"27511099999","2023-03-16","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  35.6"," 8","  33.2"," 8","1014.0"," 8","994.2"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  38.7"," ","  34.2","*"," 0.01","E","999.9","010000"
"27511099999","2023-03-17","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  33.0"," 8","  16.5"," 8","1026.4"," 8","006.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  40.8"," ","  19.9","*"," 0.00","F"," 11.0","000000"
"27511099999","2023-03-18","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  26.7"," 8","  10.8"," 8","1034.6"," 8","014.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  41.2"," ","  11.5"," "," 0.00","F"," 10.6","000000"
"27511099999","2023-03-19","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  26.8"," 8","  13.3"," 8","1026.7"," 8","006.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  43.2"," ","  10.4"," "," 0.00","F","  9.8","000000"
"27511099999","2023-03-20","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  34.7"," 8","  16.4"," 8","1018.3"," 8","998.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  48.2"," ","  16.7"," "," 0.00","F","  9.8","000000"
"27511099999","2023-03-21","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  39.4"," 7","  30.3"," 7","1010.1"," 7","990.6"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  48.0","*","  32.7"," "," 0.06","F","  9.8","010000"
"27511099999","2023-03-22","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  39.8"," 8","  32.2"," 8","1013.8"," 8","994.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  44.1"," ","  35.1"," "," 0.00","F","  8.7","000000"
"27511099999","2023-03-23","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  45.9"," 8","  33.2"," 8","1009.8"," 8","990.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  36.0"," "," 0.00","F","  7.9","000000"
"27511099999","2023-03-24","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  42.8"," 8","  39.0"," 8","1003.0"," 8","983.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  33.1","*"," 0.16","F","  4.3","010000"
"27511099999","2023-03-25","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  43.1"," 8","  41.6"," 8","1000.9"," 8","981.7"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  49.5"," ","  32.2"," "," 0.08","F","  1.6","010000"
"27511099999","2023-03-26","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  38.9"," 8","  38.5"," 8"," 999.0"," 8","979.4"," 8","  2.2"," 8","  1.5"," 8","  3.9","999.9","  43.2"," ","  33.1"," "," 0.20","F","  0.4","110000"
"27511099999","2023-03-27","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  39.9"," 8","  38.3"," 8","1000.2"," 8","980.9"," 8","  4.4"," 8","  2.9"," 8","  5.8","999.9","  47.3"," ","  35.4"," "," 0.01","F","999.9","100000"
"27511099999","2023-03-28","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  40.2"," 8","  32.1"," 8","1008.4"," 8","989.0"," 8","  4.2"," 8","  5.1"," 8","  9.7","999.9","  51.4"," ","  27.0"," "," 0.00","F","999.9","100000"
"27511099999","2023-03-29","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  43.5"," 8","  40.0"," 8","1005.3"," 8","986.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  45.9"," ","  40.5"," "," 0.17","F","999.9","010000"
"27511099999","2023-03-30","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  35.8"," 8","  33.3"," 8","1010.8"," 8","991.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  42.1","*","  31.5","*"," 0.00","F","999.9","000000"
"27511099999","2023-03-31","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  35.1"," 8","  26.7"," 8","1006.6"," 8","986.9"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  44.1"," ","  25.5"," "," 0.02","F","999.9","010000"
"27511099999","2023-04-01","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  36.5"," 4","  35.5"," 4","1003.9"," 4","984.4"," 4","  3.4"," 4","  1.0"," 4","  3.9","999.9","  49.3"," ","  34.2"," "," 0.02","F","999.9","000000"
"27511099999","2023-06-24","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  63.5"," 4","  55.7"," 4","1012.9"," 4","994.2"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  69.4","*","  57.2","*"," 0.00","E","999.9","000000"
"27511099999","2023-07-08","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  64.9"," 4","  57.5"," 4","1014.3"," 4","995.7"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  73.6","*","  58.1","*"," 0.03","E","999.9","010000"
"27511099999","2023-07-11","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  55.6"," 4","  50.5"," 4","1010.6"," 4","991.7"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  62.2"," ","  53.8","*"," 0.02","F","999.9","010000"
"27511099999","2023-08-14","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  67.4"," 6","  63.2"," 6","1016.5"," 6","997.9"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  75.6","*","  62.1","*","99.99"," ","999.9","010000"
"27511099999","2023-08-28","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  54.5"," 4","  50.7"," 4","1011.9"," 4","992.9"," 4","  5.0"," 4","  2.4"," 4","  3.9","999.9","  62.2","*","  45.9"," "," 0.00","E","999.9","000000"
"27511099999","2023-10-02","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  47.9"," 4","9999.9"," 0","1015.5"," 4","996.2"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  58.5"," ","  39.4"," "," 0.00","F","999.9","010000"
"27511099999","2023-10-27","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  29.1"," 4","  29.0"," 4","1004.3"," 4","984.4"," 4","  4.0"," 4","  6.8"," 4","  7.8","999.9","  30.6"," ","  27.3"," "," 0.24","F","  1.2","001000"
"27511099999","2023-11-01","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  54.5"," 6","  52.2"," 6","1003.7"," 6","984.9"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  56.8"," ","  45.3"," "," 0.00","F","999.9","000000"
