"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525499999","2023-01-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.1","24","  4.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-01-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.1","24","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-01-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  34.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.4","24","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"15525499999","2023-01-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  50.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-01-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  60.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-01-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  58.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 22.0"," 29.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-01-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 22.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"15525499999","2023-01-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  39.5","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-01-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  43.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  1.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"15525499999","2023-01-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  43.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 15.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"15525499999","2023-01-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  35.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-01-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-01-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  32.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"15525499999","2023-01-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  32.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.9","22","  3.1","24","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"15525499999","2023-01-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"15525499999","2023-01-29","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  34.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"15525499999","2023-01-30","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-01-31","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  37.3","23","  29.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 15.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  39.4","23","  29.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 24.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  39.9","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 24.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.0","23","  28.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","23"," 20.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"15525499999","2023-02-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.6","23","  33.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.3","23"," 18.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"15525499999","2023-02-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  30.4","23","  26.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  7.2","23"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"15525499999","2023-02-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  25.2","22","  20.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  27.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  4.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  26.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"15525499999","2023-02-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  26.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  23.1","22","  15.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  4.1","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  26.4","23","  19.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  8.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  35.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.3","23","  30.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.3","23","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.5","24","  4.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  45.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 20.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  50.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 32.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  54.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  48.6","20","  33.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.1","20"," 24.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  54.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  53.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  45.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  44.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  46.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  6.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"15525499999","2023-02-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  58.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 28.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-02-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  45.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"15525499999","2023-02-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525499999","2023-03-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  41.2","23","  39.1","23","9999.9"," 0","999.9"," 0","  2.2","23","  2.4","23","  4.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525499999","2023-03-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  39.6","22","  37.4","22","9999.9"," 0","999.9"," 0","  3.0","22","  5.2","22","  8.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  42.2","16","  38.8","16","9999.9"," 0","999.9"," 0","  3.9","16","  3.9","16","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"15525499999","2023-03-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  46.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  45.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 20.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  45.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  50.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  53.1","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  57.4","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.0","22","  7.5","23"," 14.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"15525499999","2023-03-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"15525499999","2023-03-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  51.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 24.1"," 29.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"15525499999","2023-03-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  41.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 24.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  42.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  47.3","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  44.2","22","  34.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.3","22","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"15525499999","2023-03-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  4.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"15525499999","2023-03-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  46.6","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  4.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  51.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  4.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  54.0","23","  44.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  4.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"15525499999","2023-03-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  50.0","23","  48.3","23","9999.9"," 0","999.9"," 0","  1.5","23","  3.1","23","  6.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"15525499999","2023-03-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  50.5","23","  45.7","23","9999.9"," 0","999.9"," 0","  3.5","23","  2.0","23","  4.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"15525499999","2023-03-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  54.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  4.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  55.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"15525499999","2023-03-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  55.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"15525499999","2023-03-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  49.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"15525499999","2023-03-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  42.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 28.0"," 34.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-29","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 20.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-30","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  45.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-03-31","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  52.9","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 20.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"15525499999","2023-04-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  51.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"15525499999","2023-04-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  55.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  51.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"15525499999","2023-04-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  41.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 15.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"15525499999","2023-04-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  41.5","23","  34.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  9.8","23"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  44.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.5","24"," 20.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  43.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  47.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  49.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"15525499999","2023-04-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  50.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"15525499999","2023-04-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  52.8","22","  42.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.4","22"," 18.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  52.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 26.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  54.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  54.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 24.1","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"15525499999","2023-04-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  58.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  4.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
