"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43194099999","2023-01-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  76.2","20","  65.3","20","9999.9"," 0","999.9"," 0","  3.7","20","  8.8","20"," 12.0"," 15.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-25","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  76.0","19","  64.0","19","9999.9"," 0","999.9"," 0","  3.4","19","  8.0","19"," 13.0"," 20.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.5","21","  68.1","21","9999.9"," 0","999.9"," 0","  2.4","21","  5.6","21","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.4","22","  67.7","22","9999.9"," 0","999.9"," 0","  2.9","22","  4.6","22","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.1","19","  65.2","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.4","18","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.1","16","  67.3","16","9999.9"," 0","999.9"," 0","  3.3","16","  7.2","16","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.0","22","  69.1","22","9999.9"," 0","999.9"," 0","  3.2","22","  7.0","22"," 12.0"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-31","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.6","19","  70.6","19","9999.9"," 0","999.9"," 0","  2.7","19","  6.0","19","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.4","17","  67.2","17","9999.9"," 0","999.9"," 0","  3.5","17","  5.7","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.3","17","  61.5","17","9999.9"," 0","999.9"," 0","  3.5","17","  7.5","17"," 13.0"," 18.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.6","18","  62.1","18","9999.9"," 0","999.9"," 0","  3.4","18","  7.0","18"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.9","17","  64.3","17","9999.9"," 0","999.9"," 0","  3.6","17","  6.4","17","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.2","21","  67.1","21","9999.9"," 0","999.9"," 0","  3.2","21","  4.7","21","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.2","15","  66.3","15","9999.9"," 0","999.9"," 0","  3.5","15","  7.2","15"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.8","16","  67.4","16","9999.9"," 0","999.9"," 0","  3.7","16","  5.6","16","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.1","20","  69.8","20","9999.9"," 0","999.9"," 0","  3.2","20","  4.8","20","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.0","18","  71.8","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.2","18","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","17","  73.1","17","9999.9"," 0","999.9"," 0","  2.5","17","  4.2","17","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.7","20","  70.3","20","9999.9"," 0","999.9"," 0","  2.8","20","  4.9","20"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"43194099999","2023-02-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.1","20","  70.3","20","9999.9"," 0","999.9"," 0","  3.1","20","  5.6","20","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.7","17","  61.3","17","9999.9"," 0","999.9"," 0","  3.7","17","  7.8","17"," 13.0"," 15.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-14","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.3","21","  58.8","21","9999.9"," 0","999.9"," 0","  3.7","21","  6.2","21"," 13.0"," 18.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-15","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.8","17","  60.1","17","9999.9"," 0","999.9"," 0","  3.6","17","  4.5","17","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-16","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.0","21","  56.5","21","9999.9"," 0","999.9"," 0","  3.7","21","  7.5","21"," 12.0"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.0","20","  60.7","20","9999.9"," 0","999.9"," 0","  3.7","20","  5.0","20","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.1","16","  69.8","15","9999.9"," 0","999.9"," 0","  3.7","16","  4.9","16","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.5","19","  73.2","19","9999.9"," 0","999.9"," 0","  3.4","19","  5.2","19","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.2","18","  73.9","18","9999.9"," 0","999.9"," 0","  3.4","18","  5.9","18"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-21","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.6","17","  72.8","17","9999.9"," 0","999.9"," 0","  3.4","17","  6.5","17"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.7","22","  70.1","22","9999.9"," 0","999.9"," 0","  3.0","22","  5.8","22"," 11.1"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"43194099999","2023-02-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","20","  72.5","20","9999.9"," 0","999.9"," 0","  3.0","20","  4.5","20","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.6","17","  73.6","16","9999.9"," 0","999.9"," 0","  2.7","17","  4.6","17"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-25","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.2","21","  73.5","21","9999.9"," 0","999.9"," 0","  2.6","21","  5.3","21"," 11.1"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"43194099999","2023-02-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.3","21","  65.0","21","9999.9"," 0","999.9"," 0","  3.4","21","  5.4","21","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.8","21","  65.2","21","9999.9"," 0","999.9"," 0","  3.7","21","  5.3","21","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-02-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.7","19","  64.0","19","9999.9"," 0","999.9"," 0","  3.7","19","  5.1","19"," 11.1"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.6","16","  63.7","16","9999.9"," 0","999.9"," 0","  3.7","16","  5.4","16","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.9","18","  61.7","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.6","18","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.3"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.5"," 4","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.7","21","  59.1","21","9999.9"," 0","999.9"," 0","  3.7","21","  4.9","21","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.1","20","  60.5","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.7","20","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.2","19","  62.7","19","9999.9"," 0","999.9"," 0","  3.6","19","  4.4","19","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.0","20","  54.9","20","9999.9"," 0","999.9"," 0","  3.7","20","  7.3","20"," 14.0"," 22.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.8","19","  62.4","19","9999.9"," 0","999.9"," 0","  3.7","19","  5.2","19","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.0","20","  64.2","20","9999.9"," 0","999.9"," 0","  4.2","20","  5.2","20","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.3","18","  57.1","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.8","18"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.2","18","  65.0","18","9999.9"," 0","999.9"," 0","  3.6","18","  5.1","18","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.7","21","  62.3","21","9999.9"," 0","999.9"," 0","  3.6","21","  5.4","21","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.8","20","  72.0","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.2","20"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-14","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.1","15","  74.8","15","9999.9"," 0","999.9"," 0","  3.0","15","  4.9","15","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-15","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.2","22","  75.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  4.9","22","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"43194099999","2023-03-16","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.3","20","  74.0","20","9999.9"," 0","999.9"," 0","  3.4","20","  5.7","20"," 12.0"," 15.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.7","14","  69.9","14","9999.9"," 0","999.9"," 0","  3.6","14","  7.3","14"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.7","19","  69.7","19","9999.9"," 0","999.9"," 0","  3.7","19","  6.2","19"," 12.0"," 17.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.1","19","  69.5","19","9999.9"," 0","999.9"," 0","  3.7","19","  7.1","19"," 14.0"," 19.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","15","  66.3","15","9999.9"," 0","999.9"," 0","  3.7","15","  7.1","14"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-21","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.8","19","  68.1","19","9999.9"," 0","999.9"," 0","  3.7","19","  8.7","19"," 14.0"," 22.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.4","20","  68.1","20","9999.9"," 0","999.9"," 0","  4.1","20","  9.7","20"," 13.0"," 18.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.0","20","  69.4","20","9999.9"," 0","999.9"," 0","  3.7","20"," 10.5","20"," 18.1"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.0","15","  69.4","15","9999.9"," 0","999.9"," 0","  3.7","15"," 10.3","15"," 15.0"," 25.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-25","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.1","17","  64.7","17","9999.9"," 0","999.9"," 0","  3.7","17","  8.9","17"," 14.0"," 24.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.4","16","  66.9","16","9999.9"," 0","999.9"," 0","  3.7","16","  9.8","16"," 13.0"," 22.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.5","18","  67.3","18","9999.9"," 0","999.9"," 0","  3.7","18","  8.7","18"," 12.0"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.2","16","  68.4","16","9999.9"," 0","999.9"," 0","  3.7","16","  8.9","16"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.4"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  6.6"," 9","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.9","10","  68.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  8.4","10"," 13.0"," 15.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-03-31","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.6","14","  69.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  7.2","14"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.1","15","  67.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  8.4","15"," 13.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.7","19","  66.9","19","9999.9"," 0","999.9"," 0","  3.7","19","  8.6","19"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.6","17","  66.7","17","9999.9"," 0","999.9"," 0","  3.7","17","  8.9","17"," 14.0"," 17.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.9","17","  70.6","17","9999.9"," 0","999.9"," 0","  3.7","17","  6.9","17"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.2","17","  73.1","17","9999.9"," 0","999.9"," 0","  3.7","17","  8.6","17"," 13.0"," 15.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.5","18","  74.3","18","9999.9"," 0","999.9"," 0","  3.7","18","  7.2","18"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.6","18","  76.0","18","9999.9"," 0","999.9"," 0","  3.7","18","  4.7","18","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.5","18","  73.9","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.3","18"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.6","20","  75.2","20","9999.9"," 0","999.9"," 0","  3.6","20","  6.2","20","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.7","15","  76.8","15","9999.9"," 0","999.9"," 0","  3.5","15","  6.5","15","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  88.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  8.5"," 9"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  87.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  9.8"," 9"," 12.0"," 15.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-25","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.9","21","  73.1","21","9999.9"," 0","999.9"," 0","  3.7","21","  6.1","21","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.7","21","  73.2","21","9999.9"," 0","999.9"," 0","  3.7","21","  6.4","21"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.8","16","  73.6","16","9999.9"," 0","999.9"," 0","  3.7","16","  7.5","16"," 12.0"," 17.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
