"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13272099999","2023-01-11","44.818444","20.309139","102.1","BEOGRAD, RI","  40.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 17.1","999.9","  42.1"," ","  39.2","*"," 0.85","G","999.9","010000"
"13272099999","2023-01-12","44.818444","20.309139","102.1","BEOGRAD, RI","  40.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.0","999.9","  44.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-01-13","44.818444","20.309139","102.1","BEOGRAD, RI","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  50.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"13272099999","2023-01-14","44.818444","20.309139","102.1","BEOGRAD, RI","  39.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","110000"
"13272099999","2023-01-15","44.818444","20.309139","102.1","BEOGRAD, RI","  42.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 15.0","999.9","  51.8","*","  33.8","*"," 0.01","G","999.9","100000"
"13272099999","2023-01-16","44.818444","20.309139","102.1","BEOGRAD, RI","  44.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 19.0","999.9","  48.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"13272099999","2023-01-17","44.818444","20.309139","102.1","BEOGRAD, RI","  51.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0","999.9","  57.9","*","  44.6"," "," 0.19","G","999.9","010000"
"13272099999","2023-01-18","44.818444","20.309139","102.1","BEOGRAD, RI","  53.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 18.1","999.9","  57.2","*","  48.2","*"," 0.04","G","999.9","010000"
"13272099999","2023-01-19","44.818444","20.309139","102.1","BEOGRAD, RI","  48.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 19.4","999.9","  59.5"," ","  37.4","*"," 0.13","G","999.9","010000"
"13272099999","2023-01-20","44.818444","20.309139","102.1","BEOGRAD, RI","  33.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.4","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.42","G","  0.8","011000"
"13272099999","2023-01-21","44.818444","20.309139","102.1","BEOGRAD, RI","  34.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  8.0","999.9","  38.1"," ","  32.0","*"," 0.19","G","999.9","011000"
"13272099999","2023-01-22","44.818444","20.309139","102.1","BEOGRAD, RI","  37.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  7.0","999.9","  39.6","*","  33.8","*"," 0.10","G","999.9","100000"
"13272099999","2023-01-23","44.818444","20.309139","102.1","BEOGRAD, RI","  43.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.7","24"," 22.0","999.9","  48.2","*","  37.6"," "," 0.00","G","999.9","110000"
"13272099999","2023-01-24","44.818444","20.309139","102.1","BEOGRAD, RI","  37.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  39.2"," ","  33.8","*"," 0.28","G","999.9","010000"
"13272099999","2023-01-25","44.818444","20.309139","102.1","BEOGRAD, RI","  36.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  9.9","999.9","  37.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"13272099999","2023-01-26","44.818444","20.309139","102.1","BEOGRAD, RI","  33.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 13.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","001000"
"13272099999","2023-01-27","44.818444","20.309139","102.1","BEOGRAD, RI","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.6","24","  9.9","999.9","  33.8","*","  32.0"," "," 0.13","G","  0.8","001000"
"13272099999","2023-01-28","44.818444","20.309139","102.1","BEOGRAD, RI","  33.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.0","24"," 11.1","999.9","  34.3"," ","  32.0"," "," 0.23","G","  1.6","011000"
"13272099999","2023-01-29","44.818444","20.309139","102.1","BEOGRAD, RI","  34.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24","  8.9","999.9","  36.1"," ","  32.0","*"," 0.04","G","999.9","011000"
"13272099999","2023-01-30","44.818444","20.309139","102.1","BEOGRAD, RI","  34.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  39.2","*","  31.8"," "," 0.02","G","999.9","000000"
"13272099999","2023-01-31","44.818444","20.309139","102.1","BEOGRAD, RI","  37.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 20.0"," 28.0","  43.9"," ","  32.4"," "," 0.00","G","999.9","011000"
"13272099999","2023-02-01","44.818444","20.309139","102.1","BEOGRAD, RI","  40.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0","999.9","  50.0","*","  33.6"," "," 0.02","G","999.9","000000"
"13272099999","2023-02-02","44.818444","20.309139","102.1","BEOGRAD, RI","  39.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0","999.9","  43.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"13272099999","2023-02-03","44.818444","20.309139","102.1","BEOGRAD, RI","  39.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.0","999.9","  45.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"13272099999","2023-02-04","44.818444","20.309139","102.1","BEOGRAD, RI","  38.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 28.0"," 40.0","  44.6","*","  32.0","*"," 0.14","G","999.9","011000"
"13272099999","2023-02-05","44.818444","20.309139","102.1","BEOGRAD, RI","  29.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 17.1","999.9","  33.8"," ","  24.8","*"," 0.06","G","999.9","000000"
"13272099999","2023-02-06","44.818444","20.309139","102.1","BEOGRAD, RI","  26.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 11.1","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"13272099999","2023-02-07","44.818444","20.309139","102.1","BEOGRAD, RI","  25.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.9","999.9","  34.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"13272099999","2023-02-08","44.818444","20.309139","102.1","BEOGRAD, RI","  28.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  35.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"13272099999","2023-02-09","44.818444","20.309139","102.1","BEOGRAD, RI","  30.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  37.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"13272099999","2023-02-10","44.818444","20.309139","102.1","BEOGRAD, RI","  28.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  38.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"13272099999","2023-02-11","44.818444","20.309139","102.1","BEOGRAD, RI","  31.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.9","999.9","  41.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"13272099999","2023-02-12","44.818444","20.309139","102.1","BEOGRAD, RI","  38.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  8.9","999.9","  47.3"," ","  32.9"," "," 0.02","G","999.9","010000"
"13272099999","2023-02-13","44.818444","20.309139","102.1","BEOGRAD, RI","  38.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.0","999.9","  48.7","*","  28.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-02-14","44.818444","20.309139","102.1","BEOGRAD, RI","  39.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  44.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"13272099999","2023-02-15","44.818444","20.309139","102.1","BEOGRAD, RI","  39.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  50.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"13272099999","2023-02-16","44.818444","20.309139","102.1","BEOGRAD, RI","  41.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  5.1","999.9","  55.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-02-17","44.818444","20.309139","102.1","BEOGRAD, RI","  45.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 11.1","999.9","  59.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-02-18","44.818444","20.309139","102.1","BEOGRAD, RI","  50.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.0","999.9","  61.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"13272099999","2023-02-19","44.818444","20.309139","102.1","BEOGRAD, RI","  51.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 19.0","999.9","  62.6"," ","  39.2","*"," 0.00","F","999.9","010010"
"13272099999","2023-02-20","44.818444","20.309139","102.1","BEOGRAD, RI","  49.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  57.2","*","  42.6"," "," 0.11","G","999.9","000000"
"13272099999","2023-02-21","44.818444","20.309139","102.1","BEOGRAD, RI","  52.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  66.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-02-22","44.818444","20.309139","102.1","BEOGRAD, RI","  48.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-02-23","44.818444","20.309139","102.1","BEOGRAD, RI","  50.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 13.0","999.9","  61.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"13272099999","2023-02-24","44.818444","20.309139","102.1","BEOGRAD, RI","  52.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  63.0"," ","  43.9"," "," 0.06","G","999.9","010000"
"13272099999","2023-02-25","44.818444","20.309139","102.1","BEOGRAD, RI","  47.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4"," 28.9","  56.7"," ","  35.6","*"," 0.02","G","999.9","010000"
"13272099999","2023-02-26","44.818444","20.309139","102.1","BEOGRAD, RI","  34.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.97","G","  1.2","011000"
"13272099999","2023-02-27","44.818444","20.309139","102.1","BEOGRAD, RI","  35.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.67","G","  0.4","011000"
"13272099999","2023-02-28","44.818444","20.309139","102.1","BEOGRAD, RI","  35.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.06","G","999.9","011000"
"13272099999","2023-03-01","44.818444","20.309139","102.1","BEOGRAD, RI","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 14.0","999.9","  49.3"," ","  36.3"," "," 0.03","G","999.9","110000"
"13272099999","2023-03-02","44.818444","20.309139","102.1","BEOGRAD, RI","  44.0","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 14.0","999.9","  48.6"," ","  42.1","*"," 0.00","G","999.9","010000"
"13272099999","2023-03-03","44.818444","20.309139","102.1","BEOGRAD, RI","  45.1","18","  40.4","18","9999.9"," 0","999.9"," 0","  4.6","18","  5.1","18","  8.9","999.9","  48.4"," ","  41.0","*"," 0.00","H","999.9","010000"
"13272099999","2023-03-04","44.818444","20.309139","102.1","BEOGRAD, RI","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-03-05","44.818444","20.309139","102.1","BEOGRAD, RI","  41.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.9","999.9","  48.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"13272099999","2023-03-06","44.818444","20.309139","102.1","BEOGRAD, RI","  45.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 15.0","999.9","  57.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-07","44.818444","20.309139","102.1","BEOGRAD, RI","  50.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  60.1"," ","  42.4"," "," 0.01","G","999.9","010000"
"13272099999","2023-03-08","44.818444","20.309139","102.1","BEOGRAD, RI","  54.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  64.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-09","44.818444","20.309139","102.1","BEOGRAD, RI","  57.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0"," 28.9","  68.0","*","  51.8","*"," 0.00","G","999.9","010010"
"13272099999","2023-03-10","44.818444","20.309139","102.1","BEOGRAD, RI","  52.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  57.7"," ","  47.3"," "," 0.26","G","999.9","010000"
"13272099999","2023-03-11","44.818444","20.309139","102.1","BEOGRAD, RI","  43.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.1","999.9","  50.9"," ","  33.8","*"," 0.15","G","999.9","010000"
"13272099999","2023-03-12","44.818444","20.309139","102.1","BEOGRAD, RI","  37.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 12.0","999.9","  44.6"," ","  29.8"," "," 0.02","G","999.9","000000"
"13272099999","2023-03-13","44.818444","20.309139","102.1","BEOGRAD, RI","  45.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  61.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-14","44.818444","20.309139","102.1","BEOGRAD, RI","  54.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 18.1","999.9","  66.2","*","  42.3"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-15","44.818444","20.309139","102.1","BEOGRAD, RI","  44.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 19.0","999.9","  52.5","*","  37.4","*"," 0.00","G","999.9","010000"
"13272099999","2023-03-16","44.818444","20.309139","102.1","BEOGRAD, RI","  40.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  48.4"," ","  30.2","*"," 0.36","G","999.9","010000"
"13272099999","2023-03-17","44.818444","20.309139","102.1","BEOGRAD, RI","  38.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  51.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-18","44.818444","20.309139","102.1","BEOGRAD, RI","  46.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.0","999.9","  57.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-19","44.818444","20.309139","102.1","BEOGRAD, RI","  52.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-20","44.818444","20.309139","102.1","BEOGRAD, RI","  55.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  68.0","*","  41.2"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-21","44.818444","20.309139","102.1","BEOGRAD, RI","  54.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-22","44.818444","20.309139","102.1","BEOGRAD, RI","  53.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  65.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-23","44.818444","20.309139","102.1","BEOGRAD, RI","  56.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  69.8","*","  38.8"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-24","44.818444","20.309139","102.1","BEOGRAD, RI","  60.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.9","999.9","  77.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-25","44.818444","20.309139","102.1","BEOGRAD, RI","  56.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","010010"
"13272099999","2023-03-26","44.818444","20.309139","102.1","BEOGRAD, RI","  53.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  64.4","*","  41.0"," "," 0.09","G","999.9","000000"
"13272099999","2023-03-27","44.818444","20.309139","102.1","BEOGRAD, RI","  49.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.4","24"," 24.1"," 35.9","  57.2","*","  39.2","*"," 0.11","G","999.9","010000"
"13272099999","2023-03-28","44.818444","20.309139","102.1","BEOGRAD, RI","  38.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 24.1"," 33.0","  48.2","*","  32.0","*"," 0.07","G","999.9","000000"
"13272099999","2023-03-29","44.818444","20.309139","102.1","BEOGRAD, RI","  41.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  51.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-03-30","44.818444","20.309139","102.1","BEOGRAD, RI","  53.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  65.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"13272099999","2023-03-31","44.818444","20.309139","102.1","BEOGRAD, RI","  60.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0","999.9","  68.4"," ","  53.2"," "," 0.03","G","999.9","010000"
"13272099999","2023-04-01","44.818444","20.309139","102.1","BEOGRAD, RI","  51.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  57.2","*","  44.6","*"," 0.09","G","999.9","010000"
"13272099999","2023-04-02","44.818444","20.309139","102.1","BEOGRAD, RI","  51.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  60.8"," ","  41.9"," "," 0.55","G","999.9","010010"
"13272099999","2023-04-03","44.818444","20.309139","102.1","BEOGRAD, RI","  46.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 18.1"," 27.0","  51.8"," ","  35.6","*"," 0.04","G","999.9","011000"
"13272099999","2023-04-04","44.818444","20.309139","102.1","BEOGRAD, RI","  32.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.1","24"," 12.7","24"," 17.1","999.9","  34.5","*","  31.3"," "," 0.15","G","  3.9","001000"
"13272099999","2023-04-05","44.818444","20.309139","102.1","BEOGRAD, RI","  35.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  39.4"," ","  31.1"," "," 0.44","G","  4.3","001000"
"13272099999","2023-04-06","44.818444","20.309139","102.1","BEOGRAD, RI","  39.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  46.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"13272099999","2023-04-07","44.818444","20.309139","102.1","BEOGRAD, RI","  39.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  41.5"," ","  35.6","*"," 0.06","G","999.9","010000"
"13272099999","2023-04-08","44.818444","20.309139","102.1","BEOGRAD, RI","  44.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  6.0","999.9","  50.0","*","  38.5"," "," 0.06","G","999.9","000000"
"13272099999","2023-04-09","44.818444","20.309139","102.1","BEOGRAD, RI","  45.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  8.9","999.9","  55.4","*","  34.5"," "," 0.00","G","999.9","100000"
"13272099999","2023-04-10","44.818444","20.309139","102.1","BEOGRAD, RI","  48.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 15.9"," 24.1","  58.8"," ","  42.6"," "," 0.01","G","999.9","010000"
"13272099999","2023-04-11","44.818444","20.309139","102.1","BEOGRAD, RI","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.19","G","999.9","010000"
"13272099999","2023-04-12","44.818444","20.309139","102.1","BEOGRAD, RI","  52.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  61.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"13272099999","2023-04-13","44.818444","20.309139","102.1","BEOGRAD, RI","  58.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 11.1","999.9","  70.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"13272099999","2023-04-14","44.818444","20.309139","102.1","BEOGRAD, RI","  53.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 18.1","999.9","  60.8","*","  41.0","*"," 0.06","G","999.9","010000"
"13272099999","2023-04-15","44.818444","20.309139","102.1","BEOGRAD, RI","  52.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 15.0","999.9","  65.3"," ","  39.2"," "," 0.19","G","999.9","000000"
"13272099999","2023-04-16","44.818444","20.309139","102.1","BEOGRAD, RI","  54.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 14.0","999.9","  66.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"13272099999","2023-04-17","44.818444","20.309139","102.1","BEOGRAD, RI","  53.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  60.8","*","  46.4"," "," 0.01","G","999.9","010000"
"13272099999","2023-04-18","44.818444","20.309139","102.1","BEOGRAD, RI","  53.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  59.0"," ","  48.2","*"," 0.08","G","999.9","010000"
"13272099999","2023-04-19","44.818444","20.309139","102.1","BEOGRAD, RI","  53.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 11.1","999.9","  59.9"," ","  48.2"," "," 0.00","G","999.9","010000"
