"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34954099999","2023-01-11","45.35","42.85","140.0","SVETLOGRAD, RS","  22.0"," 8","  15.3"," 8","1036.8"," 8","018.4"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  28.4"," ","  12.7"," "," 0.01","F","  0.8","001000"
"34954099999","2023-01-12","45.35","42.85","140.0","SVETLOGRAD, RS","  33.9"," 8","  25.7"," 8","1029.7"," 8","011.8"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  37.2"," ","  25.0"," "," 0.00","F","  0.8","000000"
"34954099999","2023-01-13","45.35","42.85","140.0","SVETLOGRAD, RS","  37.2"," 8","  30.1"," 8","1024.9"," 8","007.2"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  38.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-14","45.35","42.85","140.0","SVETLOGRAD, RS","  34.8"," 8","  30.8"," 8","1024.6"," 8","006.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  36.0","*","  33.3"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-15","45.35","42.85","140.0","SVETLOGRAD, RS","  35.1"," 8","  29.8"," 8","1025.2"," 8","007.4"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  37.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-16","45.35","42.85","140.0","SVETLOGRAD, RS","  35.4"," 8","  29.6"," 8","1023.6"," 8","005.9"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  41.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-17","45.35","42.85","140.0","SVETLOGRAD, RS","  35.5"," 8","  29.2"," 8","1024.7"," 8","006.9"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  39.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-18","45.35","42.85","140.0","SVETLOGRAD, RS","  37.7"," 8","  31.2"," 8","1025.2"," 8","007.6"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  41.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-19","45.35","42.85","140.0","SVETLOGRAD, RS","  37.8"," 8","  31.5"," 8","1028.1"," 8","010.4"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  40.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-20","45.35","42.85","140.0","SVETLOGRAD, RS","  36.4"," 8","  30.9"," 8","1027.8"," 8","010.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  38.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"34954099999","2023-01-21","45.35","42.85","140.0","SVETLOGRAD, RS","  37.1"," 8","  31.5"," 8","1027.8"," 8","010.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  42.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-22","45.35","42.85","140.0","SVETLOGRAD, RS","  39.6"," 8","  31.5"," 8","1030.2"," 8","012.5"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  48.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"34954099999","2023-01-23","45.35","42.85","140.0","SVETLOGRAD, RS","  36.5"," 8","  29.2"," 8","1033.8"," 8","016.0"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  43.0"," ","  34.2","*"," 0.00","F","999.9","000000"
"34954099999","2023-01-24","45.35","42.85","140.0","SVETLOGRAD, RS","  34.6"," 8","  26.2"," 8","1035.1"," 8","017.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"34954099999","2023-01-25","45.35","42.85","140.0","SVETLOGRAD, RS","  31.4"," 8","  20.2"," 8","1032.2"," 8","014.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  40.8"," ","  26.4","*"," 0.00","F","999.9","000000"
"34954099999","2023-01-26","45.35","42.85","140.0","SVETLOGRAD, RS","  29.2"," 8","  19.1"," 8","1029.2"," 8","011.1"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  41.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-27","45.35","42.85","140.0","SVETLOGRAD, RS","  28.4"," 8","  21.5"," 8","1024.6"," 8","006.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  36.3"," ","  22.1","*"," 0.00","F","999.9","000000"
"34954099999","2023-01-28","45.35","42.85","140.0","SVETLOGRAD, RS","  34.7"," 8","  29.7"," 8","1017.7"," 8","000.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  38.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-29","45.35","42.85","140.0","SVETLOGRAD, RS","  35.8"," 8","  29.3"," 8","1015.1"," 8","997.6"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  41.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-30","45.35","42.85","140.0","SVETLOGRAD, RS","  35.4"," 8","  31.9"," 8","1014.9"," 8","997.3"," 8","  9.3"," 8","  1.0"," 8","  5.8","999.9","  46.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-31","45.35","42.85","140.0","SVETLOGRAD, RS","  35.1"," 8","  28.4"," 8","1011.9"," 7","994.3"," 7","  7.0"," 8","  1.5"," 8","  3.9","999.9","  44.1"," ","  22.3"," "," 0.00","F","999.9","100000"
"34954099999","2023-02-01","45.35","42.85","140.0","SVETLOGRAD, RS","  37.5"," 8","  30.0"," 8","1011.8"," 8","994.4"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  46.6"," ","  31.1","*"," 0.00","F","999.9","000000"
"34954099999","2023-02-02","45.35","42.85","140.0","SVETLOGRAD, RS","  33.0"," 8","  30.8"," 8","1015.8"," 8","998.1"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  36.5"," ","  25.7","*"," 0.12","F","999.9","010000"
"34954099999","2023-02-03","45.35","42.85","140.0","SVETLOGRAD, RS","  31.6"," 8","  26.6"," 8","1018.8"," 8","001.0"," 8","  6.3"," 8","  1.9"," 8","  5.8","999.9","  44.8"," ","  21.6"," "," 0.00","F","999.9","100000"
"34954099999","2023-02-04","45.35","42.85","140.0","SVETLOGRAD, RS","  33.3"," 8","  27.5"," 8","1017.0"," 8","999.4"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  42.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"34954099999","2023-02-05","45.35","42.85","140.0","SVETLOGRAD, RS","  27.8"," 8","  24.7"," 8","1018.6"," 8","000.7"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  33.6"," ","  20.5"," "," 0.00","F","999.9","001000"
"34954099999","2023-02-06","45.35","42.85","140.0","SVETLOGRAD, RS","  25.5"," 8","  21.3"," 8","1020.2"," 8","002.2"," 8","  6.1"," 8","  5.1"," 8","  5.8","999.9","  27.3"," ","  23.2","*"," 0.01","F","999.9","001000"
"34954099999","2023-02-07","45.35","42.85","140.0","SVETLOGRAD, RS","  19.4"," 8","  16.6"," 8","1020.6"," 8","002.4"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  21.9","*","  15.6"," "," 0.43","F","  1.6","001000"
"34954099999","2023-02-08","45.35","42.85","140.0","SVETLOGRAD, RS","  17.9"," 8","  14.9"," 8","1031.2"," 8","012.7"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  19.8"," ","  16.9"," "," 0.51","F","  6.7","001000"
"34954099999","2023-02-09","45.35","42.85","140.0","SVETLOGRAD, RS","   7.6"," 8","   2.1"," 8","1038.8"," 8","019.7"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  19.8"," ","  -7.4","*"," 0.08","F","  8.3","000000"
"34954099999","2023-02-10","45.35","42.85","140.0","SVETLOGRAD, RS","   4.4"," 8","  -1.8"," 8","1037.3"," 8","018.1"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  24.3"," ","  -9.9"," "," 0.00","F","  7.9","000000"
"34954099999","2023-02-11","45.35","42.85","140.0","SVETLOGRAD, RS","  19.2"," 7","  11.9"," 7","1032.2"," 7","013.7"," 7"," 10.7"," 7","  0.6"," 7","  1.9","999.9","  31.8","*","   2.3"," "," 0.00","E","  7.1","000000"
"34954099999","2023-02-12","45.35","42.85","140.0","SVETLOGRAD, RS","  32.3"," 8","  24.4"," 8","1023.5"," 8","005.7"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","  21.6"," "," 0.00","F","  6.7","001000"
"34954099999","2023-02-13","45.35","42.85","140.0","SVETLOGRAD, RS","  26.3"," 8","  21.0"," 8","1024.7"," 8","006.6"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  29.3","*","  23.4","*"," 0.13","F","  6.7","001000"
"34954099999","2023-02-14","45.35","42.85","140.0","SVETLOGRAD, RS","  34.3"," 8","  23.1"," 8","1016.5"," 8","998.9"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  38.5"," ","  22.5"," "," 0.00","F","  5.9","000000"
"34954099999","2023-02-15","45.35","42.85","140.0","SVETLOGRAD, RS","  31.4"," 8","  27.3"," 8","1015.3"," 8","997.6"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  36.7"," ","  24.1","*"," 0.00","F","  3.9","001000"
"34954099999","2023-02-16","45.35","42.85","140.0","SVETLOGRAD, RS","  24.6"," 8","  18.4"," 8","1023.9"," 8","005.8"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  28.6"," ","  19.6"," "," 0.00","F","  4.7","001000"
"34954099999","2023-02-17","45.35","42.85","140.0","SVETLOGRAD, RS","  25.9"," 8","  21.6"," 8","1025.3"," 8","007.2"," 8","  6.0"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","  19.9"," "," 0.11","F","  4.7","001000"
"34954099999","2023-02-18","45.35","42.85","140.0","SVETLOGRAD, RS","  35.5"," 8","  27.5"," 8","1016.2"," 8","998.7"," 8"," 10.3"," 8","  4.1"," 8","  9.7","999.9","  42.3"," ","  27.0"," "," 0.24","F","  8.3","001000"
"34954099999","2023-02-19","45.35","42.85","140.0","SVETLOGRAD, RS","  40.5"," 8","  34.4"," 8","1010.3"," 8","993.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  45.5"," ","  34.2"," "," 0.04","F","  4.3","010000"
"34954099999","2023-02-20","45.35","42.85","140.0","SVETLOGRAD, RS","  37.5"," 8","  34.3"," 8","1009.5"," 8","992.1"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  45.9"," ","  31.5","*"," 0.43","F","  1.2","010000"
"34954099999","2023-02-21","45.35","42.85","140.0","SVETLOGRAD, RS","  37.5"," 7","  25.3"," 7","1005.3"," 7","987.9"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  45.0","*","  30.7"," "," 0.00","F","  1.2","000000"
"34954099999","2023-02-22","45.35","42.85","140.0","SVETLOGRAD, RS","  37.2"," 8","  29.5"," 8","1007.9"," 8","990.5"," 8","  8.5"," 8","  9.7"," 8"," 15.5","999.9","  43.5"," ","  28.4","*"," 0.25","F","999.9","010000"
"34954099999","2023-02-23","45.35","42.85","140.0","SVETLOGRAD, RS","  24.8"," 8","  15.6"," 8","1021.3"," 8","003.2"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  29.5"," ","  19.8","*"," 0.00","F","999.9","000000"
"34954099999","2023-02-24","45.35","42.85","140.0","SVETLOGRAD, RS","  26.4"," 8","  16.6"," 8","1026.7"," 8","008.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  36.3"," ","  14.7"," "," 0.00","F","999.9","000000"
"34954099999","2023-02-25","45.35","42.85","140.0","SVETLOGRAD, RS","  32.2"," 8","  20.5"," 8","1017.8"," 8","000.1"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  50.2"," ","  19.8"," "," 0.00","F","999.9","000000"
"34954099999","2023-02-26","45.35","42.85","140.0","SVETLOGRAD, RS","  44.1"," 8","  26.1"," 8","1019.4"," 8","002.1"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  64.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"34954099999","2023-02-27","45.35","42.85","140.0","SVETLOGRAD, RS","  46.5"," 8","  31.0"," 8","1023.4"," 8","006.1"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  69.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"34954099999","2023-02-28","45.35","42.85","140.0","SVETLOGRAD, RS","  51.7"," 8","  34.3"," 8","1021.8"," 8","004.7"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  68.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"34954099999","2023-03-01","45.35","42.85","140.0","SVETLOGRAD, RS","  40.5"," 8","  28.9"," 8","1019.0"," 8","001.6"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  46.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"34954099999","2023-03-02","45.35","42.85","140.0","SVETLOGRAD, RS","  31.6"," 8","  22.0"," 8","1021.1"," 8","003.3"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  39.0"," ","  21.4","*"," 0.00","F","999.9","000000"
"34954099999","2023-03-03","45.35","42.85","140.0","SVETLOGRAD, RS","  42.3"," 5","  26.2"," 5","1015.9"," 5","998.6"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  51.4"," ","  36.5","*"," 0.00","E","999.9","000000"
"34954099999","2023-03-04","45.35","42.85","140.0","SVETLOGRAD, RS","  41.0"," 8","  34.5"," 8","1014.4"," 8","997.0"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  46.0"," ","  35.4"," "," 0.30","F","999.9","010000"
"34954099999","2023-03-05","45.35","42.85","140.0","SVETLOGRAD, RS","  45.9"," 8","  38.1"," 8","1011.8"," 8","994.6"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  55.9"," ","  34.0"," "," 0.01","F","999.9","000000"
"34954099999","2023-03-06","45.35","42.85","140.0","SVETLOGRAD, RS","  39.2"," 8","  38.4"," 8","1008.1"," 8","990.8"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  43.7"," ","  32.5","*"," 0.58","F","999.9","010000"
"34954099999","2023-03-07","45.35","42.85","140.0","SVETLOGRAD, RS","  41.5"," 8","  27.3"," 8","1018.2"," 8","000.8"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  50.7"," ","  31.5"," "," 0.08","F","999.9","000000"
"34954099999","2023-03-08","45.35","42.85","140.0","SVETLOGRAD, RS","  47.0"," 8","  28.7"," 8","1016.6"," 8","999.4"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  62.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"34954099999","2023-03-09","45.35","42.85","140.0","SVETLOGRAD, RS","  48.8"," 8","  34.4"," 8","1012.9"," 8","995.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"34954099999","2023-03-10","45.35","42.85","140.0","SVETLOGRAD, RS","  51.4"," 8","  40.4"," 8","1011.4"," 8","994.5"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  37.6"," "," 0.00","F","999.9","010000"
"34954099999","2023-03-11","45.35","42.85","140.0","SVETLOGRAD, RS","  56.0"," 8","  40.5"," 8","1010.1"," 8","993.4"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  66.9"," ","  46.0"," "," 0.02","F","999.9","000000"
"34954099999","2023-03-12","45.35","42.85","140.0","SVETLOGRAD, RS","  52.1"," 8","  41.7"," 8","1007.7"," 8","990.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"34954099999","2023-03-13","45.35","42.85","140.0","SVETLOGRAD, RS","  40.6"," 8","  35.6"," 8","1020.0"," 8","002.5"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  51.3","*","  36.3","*"," 0.28","F","999.9","010000"
"34954099999","2023-03-14","45.35","42.85","140.0","SVETLOGRAD, RS","  41.2"," 8","  27.7"," 8","1024.7"," 8","007.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  48.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"34954099999","2023-03-15","45.35","42.85","140.0","SVETLOGRAD, RS","  45.3"," 8","  35.8"," 8","1014.9"," 8","997.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  55.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"34954099999","2023-03-16","45.35","42.85","140.0","SVETLOGRAD, RS","  44.6"," 8","  41.1"," 8","1009.1"," 8","992.0"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  51.8"," ","  37.9","*"," 0.00","F","999.9","000000"
"34954099999","2023-03-17","45.35","42.85","140.0","SVETLOGRAD, RS","  49.0"," 8","  45.4"," 8","1014.0"," 8","997.0"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  59.7"," ","  35.6"," "," 0.04","F","999.9","010000"
"34954099999","2023-03-18","45.35","42.85","140.0","SVETLOGRAD, RS","  49.4"," 8","  48.0"," 8","1017.5"," 8","000.4"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  53.6"," ","  45.9","*"," 0.04","F","999.9","010000"
"34954099999","2023-03-19","45.35","42.85","140.0","SVETLOGRAD, RS","  50.5"," 8","  46.4"," 8","1016.7"," 8","999.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  58.3"," ","  43.3"," "," 0.02","F","999.9","000000"
"34954099999","2023-03-20","45.35","42.85","140.0","SVETLOGRAD, RS","  53.4"," 8","  39.3"," 8","1014.0"," 8","997.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  41.5"," "," 0.00","F","999.9","010000"
"34954099999","2023-03-21","45.35","42.85","140.0","SVETLOGRAD, RS","  49.9"," 6","  44.5"," 6","1015.2"," 6","998.2"," 6","  9.3"," 6","  1.3"," 6","  3.9","999.9","  54.3"," ","  46.8"," "," 0.04","F","999.9","010000"
"34954099999","2023-03-22","45.35","42.85","140.0","SVETLOGRAD, RS","  52.3"," 8","  40.7"," 8","1016.8"," 8","999.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  42.4","*"," 0.00","F","999.9","000000"
"34954099999","2023-03-23","45.35","42.85","140.0","SVETLOGRAD, RS","  53.7"," 8","  40.3"," 8","1015.8"," 8","998.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"34954099999","2023-03-24","45.35","42.85","140.0","SVETLOGRAD, RS","  53.2"," 8","  43.9"," 8","1016.7"," 8","999.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  62.6"," ","  43.3","*"," 0.00","F","999.9","000000"
"34954099999","2023-03-25","45.35","42.85","140.0","SVETLOGRAD, RS","  54.0"," 8","  42.2"," 8","1015.7"," 8","998.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"34954099999","2023-03-26","45.35","42.85","140.0","SVETLOGRAD, RS","  51.2"," 8","  41.9"," 8","1008.8"," 8","991.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  43.7","*"," 0.02","F","999.9","010000"
"34954099999","2023-03-27","45.35","42.85","140.0","SVETLOGRAD, RS","  48.5"," 8","  42.6"," 8","1010.3"," 8","993.3"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  57.2"," ","  35.4"," "," 0.04","F","999.9","010000"
"34954099999","2023-03-28","45.35","42.85","140.0","SVETLOGRAD, RS","  54.3"," 8","  41.8"," 8","1007.2"," 8","990.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  66.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"34954099999","2023-03-29","45.35","42.85","140.0","SVETLOGRAD, RS","  51.1"," 8","  44.2"," 8","1005.3"," 8","988.5"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  59.9"," ","  40.5","*"," 0.08","F","999.9","010000"
"34954099999","2023-03-30","45.35","42.85","140.0","SVETLOGRAD, RS","  38.0"," 8","  28.1"," 8","1014.4"," 8","997.0"," 8"," 10.4"," 8","  8.0"," 8"," 13.6","999.9","  45.9"," ","  32.9"," "," 0.67","F","999.9","010000"
"34954099999","2023-03-31","45.35","42.85","140.0","SVETLOGRAD, RS","  44.0"," 6","  23.4"," 6","1017.1"," 6","999.8"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  53.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"34954099999","2023-11-01","45.35","42.85","140.0","SVETLOGRAD, RS","  46.5"," 5","  44.8"," 5","1016.3"," 5","999.2"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  61.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"34954099999","2023-11-02","45.35","42.85","140.0","SVETLOGRAD, RS","  56.7"," 7","  47.8"," 7","1014.7"," 7","997.8"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  71.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"34954099999","2023-11-03","45.35","42.85","140.0","SVETLOGRAD, RS","  54.7"," 8","  52.9"," 8","1015.1"," 8","998.2"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  60.3"," ","  50.4","*"," 0.10","F","999.9","010000"
"34954099999","2023-11-04","45.35","42.85","140.0","SVETLOGRAD, RS","  58.1"," 8","  50.2"," 8","1017.2"," 8","000.4"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  66.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"34954099999","2023-11-05","45.35","42.85","140.0","SVETLOGRAD, RS","  56.2"," 8","  43.7"," 8","1013.7"," 8","996.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"34954099999","2023-11-06","45.35","42.85","140.0","SVETLOGRAD, RS","  56.0"," 6","  46.9"," 6","1010.1"," 6","993.4"," 6"," 10.4"," 6","  3.6"," 6","  7.8","999.9","  66.0","*","  45.0"," "," 0.00","E","999.9","000000"
"34954099999","2023-11-07","45.35","42.85","140.0","SVETLOGRAD, RS","  57.2"," 8","  46.6"," 8","1019.2"," 8","002.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  66.9"," ","  49.3","*"," 0.00","F","999.9","000000"
"34954099999","2023-11-08","45.35","42.85","140.0","SVETLOGRAD, RS","  51.8"," 8","  39.3"," 8","1021.6"," 8","004.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  42.8"," "," 0.08","F","999.9","000000"
"34954099999","2023-11-09","45.35","42.85","140.0","SVETLOGRAD, RS","  53.5"," 8","  42.3"," 8","1013.4"," 8","996.5"," 8"," 10.1"," 8","  4.6"," 8"," 13.6","999.9","  68.0"," ","  44.2"," "," 0.04","F","999.9","010000"
"34954099999","2023-11-10","45.35","42.85","140.0","SVETLOGRAD, RS","  44.7"," 8","  37.0"," 8","1025.9"," 8","008.5"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  55.0"," ","  33.8","*"," 0.12","F","999.9","000000"
"34954099999","2023-11-11","45.35","42.85","140.0","SVETLOGRAD, RS","  44.9"," 8","  34.9"," 8","1022.2"," 8","004.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  55.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"34954099999","2023-11-12","45.35","42.85","140.0","SVETLOGRAD, RS","  50.5"," 8","  42.2"," 8","1015.0"," 8","998.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  57.0"," ","  45.3"," "," 0.00","F","999.9","000000"
