"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41112099999","2023-04-22","18.240367","42.656625","2090.31","ABHA, SA","  65.8","24","  51.6","24","9999.9"," 0","792.6"," 8","  6.2","24","  6.9","24"," 15.9"," 25.1","  75.2","*","  54.3"," "," 0.00","I","999.9","000010"
"41112099999","2023-04-23","18.240367","42.656625","2090.31","ABHA, SA","  66.6","24","  50.0","24","9999.9"," 0","794.2"," 8","  6.2","24","  5.6","24"," 15.9","999.9","  75.2","*","  58.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-04-24","18.240367","42.656625","2090.31","ABHA, SA","  64.4","24","  44.1","23","9999.9"," 0","794.7"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000010"
"41112099999","2023-04-25","18.240367","42.656625","2090.31","ABHA, SA","  63.1","24","  44.8","24","9999.9"," 0","794.2"," 8","  6.1","24","  4.7","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.08","E","999.9","010010"
"41112099999","2023-04-26","18.240367","42.656625","2090.31","ABHA, SA","  63.3","24","  49.1","24","9999.9"," 0","794.2"," 8","  6.2","24","  4.2","24"," 12.0"," 22.0","  75.2","*","  53.1"," "," 0.35","E","999.9","000010"
"41112099999","2023-04-27","18.240367","42.656625","2090.31","ABHA, SA","  65.9","24","  42.5","22","9999.9"," 0","794.0"," 8","  6.2","24","  3.6","24"," 15.0","999.9","  80.6","*","  53.4"," "," 0.03","E","999.9","000010"
"41112099999","2023-04-28","18.240367","42.656625","2090.31","ABHA, SA","  64.4","24","  45.6","24","9999.9"," 0","794.3"," 8","  6.1","24","  4.3","24"," 15.0","999.9","  77.0","*","  54.9"," ","99.99"," ","999.9","010010"
"41112099999","2023-04-29","18.240367","42.656625","2090.31","ABHA, SA","  65.8","24","  53.1","24","9999.9"," 0","793.7"," 8","  6.2","24","  5.9","24"," 15.9","999.9","  75.2","*","  54.7"," "," 0.08","E","999.9","000000"
"41112099999","2023-04-30","18.240367","42.656625","2090.31","ABHA, SA","  63.4","24","  54.8","24","9999.9"," 0","793.9"," 8","  6.0","24","  6.0","24"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","E","999.9","010010"
"41112099999","2023-05-01","18.240367","42.656625","2090.31","ABHA, SA","  63.0","24","  53.4","24","9999.9"," 0","794.6"," 8","  6.1","24","  2.2","24"," 12.0","999.9","  73.9","*","  54.5"," "," 0.39","F","999.9","000010"
"41112099999","2023-05-02","18.240367","42.656625","2090.31","ABHA, SA","  66.8","23","  52.0","23","9999.9"," 0","795.6"," 8","  6.2","23","  3.6","23"," 12.0","999.9","  75.4","*","  55.4"," "," 0.16","E","999.9","000000"
"41112099999","2023-05-03","18.240367","42.656625","2090.31","ABHA, SA","  68.9","24","  54.1","24","9999.9"," 0","796.5"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000010"
"41112099999","2023-05-04","18.240367","42.656625","2090.31","ABHA, SA","  70.5","24","  50.8","24","9999.9"," 0","796.5"," 8","  6.2","24","  5.1","24"," 15.0","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000010"
"41112099999","2023-05-05","18.240367","42.656625","2090.31","ABHA, SA","  70.4","24","  52.8","24","9999.9"," 0","795.7"," 8","  6.2","24","  3.9","24","  9.9","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000010"
"41112099999","2023-05-06","18.240367","42.656625","2090.31","ABHA, SA","  71.8","24","  50.1","24","9999.9"," 0","795.5"," 8","  6.2","24","  4.4","24"," 13.0","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-05-07","18.240367","42.656625","2090.31","ABHA, SA","  71.7","24","  50.5","24","9999.9"," 0","795.7"," 8","  6.1","24","  4.1","24"," 15.0","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000010"
"41112099999","2023-05-08","18.240367","42.656625","2090.31","ABHA, SA","  70.5","24","  47.5","23","9999.9"," 0","795.1"," 8","  6.2","24","  3.5","24"," 14.0","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000010"
"41112099999","2023-05-09","18.240367","42.656625","2090.31","ABHA, SA","  69.7","24","  55.9","24","9999.9"," 0","794.1"," 8","  5.9","24","  5.8","24"," 13.0","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000010"
"41112099999","2023-05-10","18.240367","42.656625","2090.31","ABHA, SA","  71.0","24","  56.2","24","9999.9"," 0","794.2"," 8","  6.2","24","  3.1","24"," 12.0"," 21.0","  80.6","*","  61.9"," "," 0.00","I","999.9","000010"
"41112099999","2023-05-11","18.240367","42.656625","2090.31","ABHA, SA","  72.5","24","  51.0","24","9999.9"," 0","795.8"," 7","  6.2","24","  4.2","24"," 14.0","999.9","  84.2","*","  61.5"," "," 0.00","I","999.9","000010"
"41112099999","2023-05-12","18.240367","42.656625","2090.31","ABHA, SA","  76.5","22","  30.5","22","9999.9"," 0","796.3"," 8","  6.2","22","  5.2","22"," 13.0","999.9","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-05-13","18.240367","42.656625","2090.31","ABHA, SA","  73.5","24","  42.9","24","9999.9"," 0","796.8"," 8","  5.7","24","  4.4","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-05-14","18.240367","42.656625","2090.31","ABHA, SA","  71.4","24","  54.5","24","9999.9"," 0","795.9"," 8","  5.9","24","  6.0","24"," 15.0","999.9","  84.2","*","  61.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-05-15","18.240367","42.656625","2090.31","ABHA, SA","  73.3","23","  46.9","23","9999.9"," 0","794.8"," 8","  6.2","23","  5.3","23"," 18.1","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-05-16","18.240367","42.656625","2090.31","ABHA, SA","  73.1","23","  48.0","23","9999.9"," 0","795.2"," 8","  6.2","23","  4.7","23"," 12.0","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-05-17","18.240367","42.656625","2090.31","ABHA, SA","  73.5","24","  47.6","23","9999.9"," 0","794.9"," 6","  6.2","24","  5.7","24"," 11.1"," 21.0","  84.2","*","  63.7"," "," 0.00","I","999.9","000010"
"41112099999","2023-05-18","18.240367","42.656625","2090.31","ABHA, SA","  71.8","22","  45.9","22","9999.9"," 0","795.7"," 8","  6.2","22","  5.8","22"," 14.0","999.9","  82.6","*","  60.6"," "," 0.00","I","999.9","000010"
"41112099999","2023-05-19","18.240367","42.656625","2090.31","ABHA, SA","  65.8","24","  46.7","24","9999.9"," 0","796.1"," 7","  6.2","24","  4.3","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000010"
"41112099999","2023-05-20","18.240367","42.656625","2090.31","ABHA, SA","  67.9","24","  48.7","24","9999.9"," 0","794.8"," 7","  6.2","24","  7.0","24"," 17.1","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000010"
"41112099999","2023-05-21","18.240367","42.656625","2090.31","ABHA, SA","  63.0","24","  49.8","24","9999.9"," 0","795.4"," 8","  6.1","24","  5.0","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.01","E","999.9","010010"
"41112099999","2023-05-22","18.240367","42.656625","2090.31","ABHA, SA","  68.1","24","  48.0","24","9999.9"," 0","795.5"," 8","  6.2","24","  4.0","24"," 14.0","999.9","  78.8","*","  52.9"," "," 0.31","E","999.9","000000"
"41112099999","2023-05-23","18.240367","42.656625","2090.31","ABHA, SA","  67.4","24","  49.5","24","9999.9"," 0","796.4"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"41112099999","2023-05-24","18.240367","42.656625","2090.31","ABHA, SA","  67.6","24","  51.9","24","9999.9"," 0","796.1"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  75.4","*","  57.2","*"," 0.28","E","999.9","000000"
"41112099999","2023-05-25","18.240367","42.656625","2090.31","ABHA, SA","  65.8","23","  51.0","23","9999.9"," 0","796.3"," 8","  6.1","23","  3.1","23"," 12.0","999.9","  75.2","*","  59.0","*"," 0.08","E","999.9","010010"
"41112099999","2023-05-26","18.240367","42.656625","2090.31","ABHA, SA","  69.3","24","  49.9","24","9999.9"," 0","796.0"," 8","  6.2","24","  3.3","24","  9.9","999.9","  79.3","*","  57.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-05-27","18.240367","42.656625","2090.31","ABHA, SA","  65.8","24","  53.5","24","9999.9"," 0","795.5"," 8","  6.2","24","  3.8","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.16","E","999.9","000010"
"41112099999","2023-05-28","18.240367","42.656625","2090.31","ABHA, SA","  67.9","24","  53.2","24","9999.9"," 0","795.3"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.08","E","999.9","000010"
"41112099999","2023-05-29","18.240367","42.656625","2090.31","ABHA, SA","  65.4","24","  53.3","24","9999.9"," 0","796.4"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.08","E","999.9","000010"
"41112099999","2023-05-30","18.240367","42.656625","2090.31","ABHA, SA","  65.4","24","  52.9","24","9999.9"," 0","797.2"," 8","  6.2","24","  3.0","24","  8.0","999.9","  73.4","*","  58.3"," "," 0.79","F","999.9","000000"
"41112099999","2023-05-31","18.240367","42.656625","2090.31","ABHA, SA","  64.9","24","  54.4","24","9999.9"," 0","797.0"," 8","  6.2","24","  3.5","24","  9.9","999.9","  73.4","*","  60.3"," ","99.99"," ","999.9","010010"
"41112099999","2023-06-01","18.240367","42.656625","2090.31","ABHA, SA","  67.7","23","  52.5","23","9999.9"," 0","796.6"," 7","  6.2","23","  3.2","23"," 15.0","999.9","  80.6","*","  57.2","*"," 0.16","E","999.9","000010"
"41112099999","2023-06-02","18.240367","42.656625","2090.31","ABHA, SA","  68.2","24","  52.5","24","9999.9"," 0","796.9"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000010"
"41112099999","2023-06-03","18.240367","42.656625","2090.31","ABHA, SA","  69.3","24","  52.0","24","9999.9"," 0","797.0"," 8","  6.2","24","  4.8","24","  9.9","999.9","  80.6","*","  61.2"," "," 0.04","E","999.9","000010"
"41112099999","2023-06-04","18.240367","42.656625","2090.31","ABHA, SA","  70.3","24","  50.8","24","9999.9"," 0","796.2"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000010"
"41112099999","2023-06-05","18.240367","42.656625","2090.31","ABHA, SA","  72.3","24","  49.6","24","9999.9"," 0","795.3"," 8","  6.1","24","  3.0","24","  8.9","999.9","  84.2","*","  63.1"," "," 0.24","E","999.9","000000"
"41112099999","2023-06-06","18.240367","42.656625","2090.31","ABHA, SA","  71.2","24","  50.5","24","9999.9"," 0","795.5"," 8","  6.2","24","  3.2","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000010"
"41112099999","2023-06-07","18.240367","42.656625","2090.31","ABHA, SA","  73.0","24","  49.6","24","9999.9"," 0","795.6"," 8","  6.2","24","  4.2","24","  9.9","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000010"
"41112099999","2023-06-08","18.240367","42.656625","2090.31","ABHA, SA","  74.7","23","  44.4","23","9999.9"," 0","795.6"," 8","  6.2","23","  2.5","23","  8.0","999.9","  84.7","*","  62.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-06-09","18.240367","42.656625","2090.31","ABHA, SA","  75.1","24","  46.0","24","9999.9"," 0","794.5"," 8","  6.2","24","  1.9","24","  9.9"," 20.0","  87.8","*","  67.5"," "," 0.00","I","999.9","000010"
"41112099999","2023-06-10","18.240367","42.656625","2090.31","ABHA, SA","  74.6","24","  43.1","23","9999.9"," 0","793.9"," 8","  6.2","24","  4.1","24"," 14.0","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-06-11","18.240367","42.656625","2090.31","ABHA, SA","  71.4","24","  51.5","24","9999.9"," 0","794.5"," 7","  6.1","24","  3.1","24"," 11.1"," 22.0","  84.2","*","  60.8"," "," 0.16","E","999.9","010010"
"41112099999","2023-06-12","18.240367","42.656625","2090.31","ABHA, SA","  73.6","24","  51.1","24","9999.9"," 0","793.8"," 8","  6.1","24","  3.1","24","  9.9","999.9","  84.2","*","  62.2"," "," 0.08","E","999.9","000000"
"41112099999","2023-06-13","18.240367","42.656625","2090.31","ABHA, SA","  75.2","24","  46.0","23","9999.9"," 0","793.5"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.01","E","999.9","000000"
"41112099999","2023-06-14","18.240367","42.656625","2090.31","ABHA, SA","  73.7","24","  47.6","24","9999.9"," 0","793.8"," 7","  6.2","24","  5.0","24"," 14.0"," 21.0","  88.5","*","  62.6"," "," 0.00","I","999.9","000010"
"41112099999","2023-06-15","18.240367","42.656625","2090.31","ABHA, SA","  75.0","21","  43.0","21","9999.9"," 0","795.0"," 6","  6.2","21","  3.7","21"," 12.0","999.9","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-06-16","18.240367","42.656625","2090.31","ABHA, SA","  75.1","24","  38.4","22","9999.9"," 0","794.2"," 8","  6.2","24","  5.5","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"41112099999","2023-06-17","18.240367","42.656625","2090.31","ABHA, SA","  76.3","24","  41.5","24","9999.9"," 0","794.1"," 8","  6.2","24","  4.5","24","  9.9","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-06-18","18.240367","42.656625","2090.31","ABHA, SA","  75.6","24","  51.3","20","9999.9"," 0","793.9"," 7","  6.2","24","  5.6","24"," 15.0","999.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","000010"
"41112099999","2023-06-19","18.240367","42.656625","2090.31","ABHA, SA","  75.5","24","  38.5","24","9999.9"," 0","794.1"," 8","  6.2","24","  3.9","24","  9.9","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-06-20","18.240367","42.656625","2090.31","ABHA, SA","  74.9","24","  42.5","24","9999.9"," 0","793.4"," 8","  6.2","24","  4.2","24"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41112099999","2023-06-21","18.240367","42.656625","2090.31","ABHA, SA","  75.0","24","  39.0","22","9999.9"," 0","793.4"," 8","  6.2","24","  2.3","24"," 12.0","999.9","  89.6","*","  61.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-06-22","18.240367","42.656625","2090.31","ABHA, SA","  77.3","22","  33.7","20","9999.9"," 0","793.3"," 8","  6.2","22","  4.5","22"," 13.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-06-23","18.240367","42.656625","2090.31","ABHA, SA","  76.5","24","  34.0","24","9999.9"," 0","793.6"," 8","  6.2","24","  4.9","24"," 14.0","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-06-24","18.240367","42.656625","2090.31","ABHA, SA","  74.4","24","  46.9","24","9999.9"," 0","793.9"," 8","  5.8","24","  4.5","24"," 15.9","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-06-25","18.240367","42.656625","2090.31","ABHA, SA","  76.8","23","  47.8","23","9999.9"," 0","792.7"," 7","  6.2","23","  5.6","23"," 13.0","999.9","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-06-26","18.240367","42.656625","2090.31","ABHA, SA","  78.8","24","  47.9","24","9999.9"," 0","791.8"," 8","  6.2","24","  4.7","24"," 14.0","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-06-27","18.240367","42.656625","2090.31","ABHA, SA","  77.3","24","  46.2","24","9999.9"," 0","792.4"," 8","  6.2","24","  4.2","24"," 14.0"," 21.0","  93.6"," ","  65.8"," "," 0.00","I","999.9","000010"
"41112099999","2023-06-28","18.240367","42.656625","2090.31","ABHA, SA","  78.1","24","  48.4","23","9999.9"," 0","793.7"," 8","  6.2","24","  4.3","24"," 15.9","999.9","  92.3"," ","  64.4","*"," 0.08","E","999.9","000000"
"41112099999","2023-06-29","18.240367","42.656625","2090.31","ABHA, SA","  81.0","23","  24.5","21","9999.9"," 0","793.6"," 8","  6.2","23","  4.1","23"," 12.0","999.9","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-06-30","18.240367","42.656625","2090.31","ABHA, SA","  78.1","24","  41.8","24","9999.9"," 0","793.1"," 7","  6.2","24","  3.4","24"," 14.0","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-01","18.240367","42.656625","2090.31","ABHA, SA","  75.5","24","  52.0","23","9999.9"," 0","793.2"," 8","  6.2","24","  5.3","24"," 20.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000010"
"41112099999","2023-07-02","18.240367","42.656625","2090.31","ABHA, SA","  73.7","24","  54.4","24","9999.9"," 0","794.3"," 8","  5.9","24","  4.9","24"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-07-03","18.240367","42.656625","2090.31","ABHA, SA","  75.2","24","  52.5","24","9999.9"," 0","794.4"," 8","  5.5","24","  5.9","24"," 17.1","999.9","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-04","18.240367","42.656625","2090.31","ABHA, SA","  75.5","24","  52.9","23","9999.9"," 0","793.6"," 8","  6.1","24","  6.7","24"," 14.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-05","18.240367","42.656625","2090.31","ABHA, SA","  76.3","24","  49.7","24","9999.9"," 0","792.1"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"41112099999","2023-07-06","18.240367","42.656625","2090.31","ABHA, SA","  77.0","23","  47.2","23","9999.9"," 0","792.1"," 8","  6.2","23","  3.6","23"," 13.0","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-07","18.240367","42.656625","2090.31","ABHA, SA","  78.2","24","  41.1","24","9999.9"," 0","793.2"," 8","  6.2","24","  3.5","24"," 13.0","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-08","18.240367","42.656625","2090.31","ABHA, SA","  76.6","24","  46.1","24","9999.9"," 0","793.6"," 8","  6.2","24","  4.1","24"," 13.0"," 22.9","  91.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-07-09","18.240367","42.656625","2090.31","ABHA, SA","  78.1","24","  43.0","24","9999.9"," 0","793.4"," 8","  6.2","24","  4.5","24","  9.9","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-10","18.240367","42.656625","2090.31","ABHA, SA","  79.4","24","  38.2","24","9999.9"," 0","792.8"," 8","  5.9","24","  4.9","24"," 14.0"," 21.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-07-11","18.240367","42.656625","2090.31","ABHA, SA","  77.5","24","  43.9","24","9999.9"," 0","793.3"," 8","  6.2","24","  5.8","24"," 14.0","999.9","  91.4","*","  64.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-12","18.240367","42.656625","2090.31","ABHA, SA","  80.2","24","  31.3","22","9999.9"," 0","793.5"," 8","  6.1","24","  6.1","24"," 14.0","999.9","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-13","18.240367","42.656625","2090.31","ABHA, SA","  80.2","24","  39.9","23","9999.9"," 0","793.5"," 8","  6.2","24","  3.9","24","  9.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-14","18.240367","42.656625","2090.31","ABHA, SA","  78.5","24","  39.2","24","9999.9"," 0","793.2"," 8","  6.2","24","  4.0","24"," 15.0","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000010"
"41112099999","2023-07-15","18.240367","42.656625","2090.31","ABHA, SA","  74.5","24","  47.1","24","9999.9"," 0","793.1"," 8","  6.2","24","  3.5","24"," 13.0"," 22.9","  91.8"," ","  64.4","*"," 0.00","I","999.9","000010"
"41112099999","2023-07-16","18.240367","42.656625","2090.31","ABHA, SA","  75.3","24","  48.8","24","9999.9"," 0","793.0"," 8","  5.8","24","  5.1","24"," 13.0","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-17","18.240367","42.656625","2090.31","ABHA, SA","  77.7","24","  45.2","24","9999.9"," 0","793.2"," 8","  5.1","24","  5.0","24"," 15.9","999.9","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-18","18.240367","42.656625","2090.31","ABHA, SA","  77.6","24","  48.6","23","9999.9"," 0","792.7"," 8","  5.7","24","  4.5","24"," 14.0","999.9","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-19","18.240367","42.656625","2090.31","ABHA, SA","  77.5","24","  49.8","23","9999.9"," 0","792.4"," 8","  5.9","24","  4.5","24"," 15.0","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-20","18.240367","42.656625","2090.31","ABHA, SA","  81.3","24","  39.4","24","9999.9"," 0","792.9"," 8","  6.1","24","  6.5","24"," 17.1","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-21","18.240367","42.656625","2090.31","ABHA, SA","  81.7","24","  35.8","23","9999.9"," 0","793.6"," 8","  5.8","24","  6.0","24"," 14.0"," 22.9","  93.4","*","  71.6"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-22","18.240367","42.656625","2090.31","ABHA, SA","  80.5","24","  37.5","24","9999.9"," 0","794.0"," 8","  5.8","24","  5.3","24"," 15.0","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-23","18.240367","42.656625","2090.31","ABHA, SA","  80.5","24","  37.8","24","9999.9"," 0","793.8"," 8","  5.6","24","  5.2","24"," 14.0","999.9","  94.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-07-24","18.240367","42.656625","2090.31","ABHA, SA","  79.8","24","  39.8","24","9999.9"," 0","792.7"," 8","  5.2","24","  5.2","24","  9.9","999.9","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-25","18.240367","42.656625","2090.31","ABHA, SA","  79.5","24","  34.4","24","9999.9"," 0","791.9"," 8","  5.9","24","  4.7","24"," 14.0","999.9","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-26","18.240367","42.656625","2090.31","ABHA, SA","  80.9","24","  34.1","23","9999.9"," 0","793.0"," 8","  5.8","24","  4.2","24"," 15.0"," 20.0","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-27","18.240367","42.656625","2090.31","ABHA, SA","  81.6","23","  26.2","23","9999.9"," 0","793.7"," 7","  6.1","23","  7.5","23"," 20.0"," 32.1","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-28","18.240367","42.656625","2090.31","ABHA, SA","  82.8","24","  27.3","24","9999.9"," 0","793.6"," 8","  6.2","24","  9.0","24"," 20.0","999.9","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-29","18.240367","42.656625","2090.31","ABHA, SA","  78.9","24","  42.6","24","9999.9"," 0","792.9"," 8","  5.6","24","  4.7","24"," 15.9"," 21.0","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"41112099999","2023-07-30","18.240367","42.656625","2090.31","ABHA, SA","  75.3","24","  51.6","24","9999.9"," 0","792.8"," 8","  6.0","24","  3.9","24"," 13.0","999.9","  87.8","*","  68.9"," "," 0.12","E","999.9","010010"
"41112099999","2023-07-31","18.240367","42.656625","2090.31","ABHA, SA","  78.4","24","  49.0","24","9999.9"," 0","793.1"," 8","  5.5","24","  3.0","24","  9.9","999.9","  90.5"," ","  65.7"," "," 0.01","E","999.9","000000"
"41112099999","2023-08-01","18.240367","42.656625","2090.31","ABHA, SA","  77.9","24","  48.2","24","9999.9"," 0","793.8"," 8","  5.5","24","  4.7","24"," 14.0","999.9","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-08-02","18.240367","42.656625","2090.31","ABHA, SA","  77.4","24","  47.4","24","9999.9"," 0","794.8"," 8","  5.3","24","  5.4","24"," 12.0","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000010"
"41112099999","2023-08-03","18.240367","42.656625","2090.31","ABHA, SA","  75.0","24","  54.2","24","9999.9"," 0","794.2"," 8","  5.2","24","  7.0","24"," 15.0","999.9","  91.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-08-04","18.240367","42.656625","2090.31","ABHA, SA","  75.4","24","  54.1","23","9999.9"," 0","794.1"," 8","  5.9","24","  7.0","24"," 15.0"," 20.0","  91.4"," ","  64.4"," ","99.99"," ","999.9","010010"
"41112099999","2023-08-05","18.240367","42.656625","2090.31","ABHA, SA","  75.8","24","  48.4","24","9999.9"," 0","794.6"," 8","  6.2","24","  4.8","24"," 17.1","999.9","  91.4","*","  68.0","*"," 0.02","E","999.9","000010"
"41112099999","2023-08-06","18.240367","42.656625","2090.31","ABHA, SA","  75.6","24","  49.6","24","9999.9"," 0","795.1"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.31","E","999.9","000000"
"41112099999","2023-08-07","18.240367","42.656625","2090.31","ABHA, SA","  75.7","21","  49.8","20","9999.9"," 0","793.8"," 7","  5.7","21","  4.7","21"," 15.0"," 22.0","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-08-08","18.240367","42.656625","2090.31","ABHA, SA","  77.2","24","  48.9","24","9999.9"," 0","792.8"," 8","  6.2","24","  5.3","24"," 15.0","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-08-09","18.240367","42.656625","2090.31","ABHA, SA","  78.6","24","  47.7","24","9999.9"," 0","793.9"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-08-10","18.240367","42.656625","2090.31","ABHA, SA","  75.9","22","  47.9","22","9999.9"," 0","794.5"," 7","  5.8","22","  3.7","22"," 12.0","999.9","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-08-11","18.240367","42.656625","2090.31","ABHA, SA","  76.9","23","  43.3","22","9999.9"," 0","793.2"," 8","  6.2","23","  3.0","23"," 15.0","999.9","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-08-12","18.240367","42.656625","2090.31","ABHA, SA","  73.3","24","  51.8","23","9999.9"," 0","792.7"," 8","  6.2","24","  4.5","24"," 14.0"," 21.0","  87.1"," ","  50.2"," "," 0.04","E","999.9","000010"
