"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28948099999","2023-04-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","  41.2"," 7","  25.5"," 7","1021.9"," 7","989.8"," 7"," 31.1"," 6","  3.1"," 7","  3.9","999.9","  52.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","  45.6"," 8","  24.2"," 8","1020.4"," 8","988.6"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  62.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-13","52.717","61.167","260.0","GEORGIYEVKA, KZ","  51.5"," 8","  31.4"," 8","1015.1"," 8","983.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  67.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-14","52.717","61.167","260.0","GEORGIYEVKA, KZ","  27.6"," 6","  15.7"," 6","1016.2"," 5","983.6"," 5","999.9"," 0"," 21.0"," 6"," 29.1","999.9","  33.4"," ","  22.1","*"," 0.00","I","999.9","000000"
"28948099999","2023-04-15","52.717","61.167","260.0","GEORGIYEVKA, KZ","  26.4"," 8","   4.6"," 8","1020.5"," 8","987.4"," 8"," 31.1"," 5"," 13.4"," 8"," 27.2","999.9","  34.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-16","52.717","61.167","260.0","GEORGIYEVKA, KZ","  33.6"," 8","   9.7"," 8","1019.3"," 8","986.8"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  46.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-17","52.717","61.167","260.0","GEORGIYEVKA, KZ","  37.8"," 8","  19.3"," 8","1026.0"," 8","993.5"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  50.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-18","52.717","61.167","260.0","GEORGIYEVKA, KZ","  44.9"," 8","  23.3"," 8","1029.0"," 8","997.0"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  59.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-19","52.717","61.167","260.0","GEORGIYEVKA, KZ","  43.9"," 8","  30.3"," 8","1030.6"," 8","998.5"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  58.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-20","52.717","61.167","260.0","GEORGIYEVKA, KZ","  47.2"," 8","  33.5"," 8","1024.9"," 8","993.1"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  59.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-21","52.717","61.167","260.0","GEORGIYEVKA, KZ","  50.4"," 8","  30.2"," 8","1019.3"," 8","987.9"," 8"," 31.1"," 5","  6.6"," 8","  7.8","999.9","  61.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-22","52.717","61.167","260.0","GEORGIYEVKA, KZ","  51.7"," 7","  36.1"," 7","1012.4"," 7","981.3"," 7"," 31.1"," 4"," 11.4"," 7"," 17.5","999.9","  62.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"28948099999","2023-04-23","52.717","61.167","260.0","GEORGIYEVKA, KZ","  49.0"," 8","  36.2"," 8","1009.6"," 8","978.4"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  60.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"28948099999","2023-04-24","52.717","61.167","260.0","GEORGIYEVKA, KZ","  55.4"," 8","  31.9"," 8","1022.1"," 8","990.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  71.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-25","52.717","61.167","260.0","GEORGIYEVKA, KZ","  57.5"," 8","  35.8"," 8","1026.3"," 8","995.1"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  74.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-26","52.717","61.167","260.0","GEORGIYEVKA, KZ","  61.9"," 8","  37.8"," 8","1022.3"," 8","991.5"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  76.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-27","52.717","61.167","260.0","GEORGIYEVKA, KZ","  61.5"," 8","  35.4"," 8","1015.8"," 8","985.2"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  75.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"28948099999","2023-04-28","52.717","61.167","260.0","GEORGIYEVKA, KZ","  63.0"," 8","  42.6"," 8","1012.1"," 8","981.7"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  78.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-29","52.717","61.167","260.0","GEORGIYEVKA, KZ","  55.3"," 8","  39.5"," 8","1018.2"," 8","987.2"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  67.3"," ","  43.3","*"," 0.00","I","999.9","000000"
"28948099999","2023-04-30","52.717","61.167","260.0","GEORGIYEVKA, KZ","  56.4"," 8","  32.7"," 8","1021.2"," 8","990.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  71.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  51.0"," 8","  32.6"," 8","1023.3"," 8","991.8"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  56.2"," 7","  27.2"," 7","1026.4"," 7","995.1"," 7"," 31.1"," 4","  7.2"," 7","  9.7","999.9","  69.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  58.5"," 8","  30.5"," 8","1028.5"," 8","997.3"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  72.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  56.0"," 8","  25.1"," 8","1029.9"," 8","998.5"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  72.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"28948099999","2023-05-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  57.3"," 8","  26.0"," 8","1027.4"," 8","996.1"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  73.6"," ","  37.0","*"," 0.00","I","999.9","000000"
"28948099999","2023-05-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","  59.3"," 8","  31.9"," 8","1021.1"," 8","990.1"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  76.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  64.6"," 8","  32.8"," 8","1015.2"," 8","984.7"," 8"," 31.1"," 6"," 11.9"," 8"," 19.4","999.9","  79.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","  47.4"," 8","  26.6"," 8","1022.6"," 8","990.9"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  53.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","  50.0"," 8","  25.1"," 8","1024.8"," 8","993.2"," 8","  7.2"," 6","  6.6"," 8"," 11.7","999.9","  57.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","  42.8"," 6","  38.8"," 6","1019.9"," 6","988.1"," 6","  7.8"," 4","  9.1"," 6"," 13.6","999.9","  46.0"," ","  41.0","*","99.99"," ","999.9","010000"
"28948099999","2023-05-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","  49.2"," 7","  40.0"," 7","1019.5"," 7","988.1"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  58.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","  49.3"," 7","  41.7"," 7","1016.7"," 7","985.4"," 7"," 20.4"," 5","  5.5"," 7","  9.7","999.9","  54.7"," ","  41.2"," ","99.99"," ","999.9","010000"
"28948099999","2023-05-13","52.717","61.167","260.0","GEORGIYEVKA, KZ","  46.9"," 7","  40.3"," 7","1011.2"," 7","979.9"," 7"," 31.1"," 5","  7.5"," 7","  9.7","999.9","  54.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-14","52.717","61.167","260.0","GEORGIYEVKA, KZ","  48.8"," 8","  37.7"," 8","1018.6"," 8","987.1"," 8"," 21.2"," 6","  2.9"," 8","  5.8","999.9","  59.0"," ","  34.9"," "," 0.00","I","999.9","100000"
"28948099999","2023-05-15","52.717","61.167","260.0","GEORGIYEVKA, KZ","  53.5"," 8","  33.4"," 8","1021.2"," 8","989.9"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  65.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-16","52.717","61.167","260.0","GEORGIYEVKA, KZ","  58.5"," 7","  36.9"," 7","1019.1"," 7","988.2"," 7"," 31.1"," 5","  6.4"," 7"," 11.7","999.9","  72.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-17","52.717","61.167","260.0","GEORGIYEVKA, KZ","  60.9"," 8","  33.5"," 8","1018.4"," 8","987.7"," 8"," 31.1"," 6"," 12.4"," 8"," 15.5","999.9","  70.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-18","52.717","61.167","260.0","GEORGIYEVKA, KZ","  45.9"," 6","  41.7"," 6","1020.3"," 6","988.6"," 6"," 24.9"," 4"," 11.0"," 6"," 15.5","999.9","  50.4","*","  43.5","*","99.99"," ","999.9","010000"
"28948099999","2023-05-19","52.717","61.167","260.0","GEORGIYEVKA, KZ","  51.2"," 6","  43.5"," 6","1020.8"," 6","989.4"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  62.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"28948099999","2023-05-20","52.717","61.167","260.0","GEORGIYEVKA, KZ","  58.7"," 8","  31.4"," 8","1021.2"," 8","990.2"," 8"," 31.1"," 6","  8.0"," 8"," 15.5","999.9","  68.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-21","52.717","61.167","260.0","GEORGIYEVKA, KZ","  63.8"," 8","  33.6"," 8","1023.1"," 8","992.4"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  76.5"," ","  49.6","*"," 0.00","I","999.9","000000"
"28948099999","2023-05-22","52.717","61.167","260.0","GEORGIYEVKA, KZ","  62.6"," 8","  35.5"," 8","1026.7"," 8","995.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  77.4"," ","  46.6","*"," 0.00","I","999.9","000000"
"28948099999","2023-05-23","52.717","61.167","260.0","GEORGIYEVKA, KZ","  65.3"," 8","  37.6"," 8","1027.9"," 8","997.1"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  81.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-24","52.717","61.167","260.0","GEORGIYEVKA, KZ","  66.2"," 8","  39.4"," 8","1026.9"," 8","996.2"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  81.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-25","52.717","61.167","260.0","GEORGIYEVKA, KZ","  67.9"," 8","  39.5"," 8","1024.2"," 8","993.7"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  83.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-26","52.717","61.167","260.0","GEORGIYEVKA, KZ","  69.6"," 8","  42.6"," 8","1021.4"," 8","991.1"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  82.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-27","52.717","61.167","260.0","GEORGIYEVKA, KZ","  71.6"," 8","  44.2"," 8","1020.0"," 8","989.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  84.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-28","52.717","61.167","260.0","GEORGIYEVKA, KZ","  73.1"," 8","  44.6"," 8","1019.1"," 8","989.1"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  87.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-29","52.717","61.167","260.0","GEORGIYEVKA, KZ","  72.9"," 8","  39.8"," 8","1020.5"," 8","990.3"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-30","52.717","61.167","260.0","GEORGIYEVKA, KZ","  76.1"," 8","  41.8"," 8","1020.6"," 8","990.7"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  92.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-05-31","52.717","61.167","260.0","GEORGIYEVKA, KZ","  79.5"," 8","  46.5"," 8","1017.6"," 8","988.0"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  92.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  83.4"," 8","  45.5"," 8","1012.8"," 8","983.5"," 8"," 31.1"," 6","  8.0"," 8"," 17.5","999.9","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  84.8"," 8","  45.0"," 8","1011.6"," 8","982.4"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  99.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"28948099999","2023-06-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  79.9"," 8","  46.1"," 8","1013.3"," 8","983.8"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  97.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"28948099999","2023-06-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  81.0"," 8","  47.4"," 8","1010.4"," 8","981.0"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  99.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  77.4"," 8","  51.3"," 8","1010.2"," 8","980.7"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  92.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","  79.2"," 8","  53.0"," 8","1006.8"," 8","977.6"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  98.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"28948099999","2023-06-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  64.5"," 6","  53.3"," 6","1008.2"," 6","978.0"," 6"," 31.1"," 4","  6.5"," 6"," 11.7","999.9","  78.8"," ","  50.0","*","99.99"," ","999.9","010000"
"28948099999","2023-06-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","  61.2"," 7","  41.3"," 7","1014.9"," 7","984.3"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  75.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","  63.5"," 8","  43.4"," 8","1016.6"," 8","986.1"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  74.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","  67.3"," 8","  36.8"," 8","1017.6"," 8","987.3"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  80.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","  69.8"," 8","  43.6"," 8","1017.7"," 8","987.5"," 8"," 31.1"," 6","  8.3"," 8"," 11.7","999.9","  87.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"28948099999","2023-06-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","  60.5"," 7","  35.7"," 7","1022.0"," 7","991.2"," 7"," 31.1"," 5","  8.0"," 7"," 13.6","999.9","  70.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-13","52.717","61.167","260.0","GEORGIYEVKA, KZ","  58.4"," 7","  37.6"," 6","1023.2"," 6","992.2"," 6"," 26.1"," 5","  6.7"," 7","  9.7","999.9","  68.9"," ","  47.3"," ","99.99"," ","999.9","010000"
"28948099999","2023-06-14","52.717","61.167","260.0","GEORGIYEVKA, KZ","  63.9"," 8","  30.9"," 8","1020.5"," 8","989.8"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  75.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-15","52.717","61.167","260.0","GEORGIYEVKA, KZ","  61.9"," 6","  40.1"," 6","1014.4"," 6","983.9"," 6"," 31.1"," 4","  6.2"," 6"," 13.6","999.9","  76.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-16","52.717","61.167","260.0","GEORGIYEVKA, KZ","  67.3"," 7","  51.2"," 7","1009.7"," 6","979.6"," 6"," 31.1"," 5","  2.8"," 7","  9.7","999.9","  82.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-17","52.717","61.167","260.0","GEORGIYEVKA, KZ","  67.5"," 6","  56.4"," 6","1006.0"," 6","976.1"," 6"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  81.9"," ","  59.9","*","99.99"," ","999.9","010010"
"28948099999","2023-06-18","52.717","61.167","260.0","GEORGIYEVKA, KZ","  59.4"," 5","  56.4"," 5","1001.7"," 5","971.5"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  64.9"," ","  52.2","*","99.99"," ","999.9","010010"
"28948099999","2023-06-19","52.717","61.167","260.0","GEORGIYEVKA, KZ","  49.3"," 6","  43.5"," 6"," 999.9"," 6","969.1"," 6"," 31.1"," 4","  9.7"," 6"," 13.6","999.9","  56.1"," ","  43.0","*","99.99"," ","999.9","010000"
"28948099999","2023-06-20","52.717","61.167","260.0","GEORGIYEVKA, KZ","  49.0"," 7","  35.9"," 7","1004.0"," 7","973.0"," 7"," 25.4"," 5"," 14.2"," 7","999.9","999.9","  60.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-21","52.717","61.167","260.0","GEORGIYEVKA, KZ","  52.2"," 8","  34.3"," 8","1006.1"," 8","975.3"," 8"," 26.3"," 6","  7.3"," 8"," 11.7","999.9","  62.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-22","52.717","61.167","260.0","GEORGIYEVKA, KZ","  53.2"," 7","  37.8"," 7","1011.1"," 7","980.2"," 7"," 26.3"," 6","  3.3"," 7","  7.8","999.9","  63.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-23","52.717","61.167","260.0","GEORGIYEVKA, KZ","  55.7"," 6","  44.8"," 6","1013.3"," 6","982.5"," 6"," 31.1"," 4","  1.3"," 6","  5.8","999.9","  66.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-24","52.717","61.167","260.0","GEORGIYEVKA, KZ","  61.2"," 7","  43.2"," 7","1012.5"," 7","982.0"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  71.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-25","52.717","61.167","260.0","GEORGIYEVKA, KZ","  61.7"," 8","  45.7"," 8","1008.0"," 6","977.8"," 6"," 31.1"," 6","  6.1"," 8"," 15.5","999.9","  71.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"28948099999","2023-06-26","52.717","61.167","260.0","GEORGIYEVKA, KZ","  54.9"," 6","  52.5"," 6"," 999.3"," 4","968.8"," 4"," 18.6"," 4"," 11.0"," 6"," 13.6","999.9","  58.3"," ","  52.5","*","99.99"," ","999.9","010000"
"28948099999","2023-06-27","52.717","61.167","260.0","GEORGIYEVKA, KZ","  59.5"," 7","  47.6"," 7","1005.2"," 7","974.8"," 7"," 26.1"," 5","  8.3"," 7"," 13.6","999.9","  68.7"," ","  49.6","*","99.99"," ","999.9","010000"
"28948099999","2023-06-28","52.717","61.167","260.0","GEORGIYEVKA, KZ","  64.5"," 8","  47.3"," 8","1010.5"," 8","980.2"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  77.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-29","52.717","61.167","260.0","GEORGIYEVKA, KZ","  67.6"," 7","  48.6"," 7","1011.3"," 7","981.2"," 7"," 31.1"," 5","  5.3"," 7","  9.7","999.9","  81.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-06-30","52.717","61.167","260.0","GEORGIYEVKA, KZ","  77.0"," 7","  46.3"," 7","1008.5"," 7","979.0"," 7"," 31.1"," 5","  5.6"," 7","  9.7","999.9","  86.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  79.4"," 8","  50.5"," 8","1004.4"," 8","975.2"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  70.2"," 7","  55.0"," 7","1001.6"," 7","971.9"," 7"," 26.1"," 5","  4.4"," 7"," 11.7","999.9","  78.1"," ","  60.6","*","99.99"," ","999.9","010000"
"28948099999","2023-07-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  64.5"," 7","  57.1"," 7","1005.2"," 7","975.2"," 7"," 25.4"," 5","  3.6"," 7","  7.8","999.9","  75.6"," ","  57.2","*","99.99"," ","999.9","010000"
"28948099999","2023-07-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  70.8"," 8","  58.5"," 8","1010.0"," 8","980.2"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  83.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  77.3"," 8","  59.0"," 8","1012.5"," 7","983.1"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  89.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","  77.4"," 8","  58.3"," 8","1014.1"," 8","984.5"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  75.6"," 8","  57.1"," 8","1014.9"," 8","985.2"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","  74.4"," 8","  49.9"," 8","1016.0"," 7","986.0"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  86.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"28948099999","2023-07-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","  82.2"," 8","  47.2"," 8","1011.3"," 8","982.0"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  95.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","  86.2"," 7","  54.0"," 7","1007.6"," 7","978.7"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9"," 103.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","  89.2"," 8","  50.3"," 8","1007.1"," 8","978.3"," 8"," 31.1"," 6","  8.0"," 8"," 11.7","999.9"," 103.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","  75.2"," 7","  54.1"," 7","1007.7"," 7","978.2"," 7"," 31.1"," 5","  7.5"," 7"," 13.6","999.9","  89.4"," ","  56.1","*","99.99"," ","999.9","010000"
"28948099999","2023-07-13","52.717","61.167","260.0","GEORGIYEVKA, KZ","  67.3"," 7","  47.6"," 7","1008.1"," 7","978.1"," 7"," 31.1"," 5","  5.5"," 7","  9.7","999.9","  80.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-14","52.717","61.167","260.0","GEORGIYEVKA, KZ","  58.3"," 6","  54.0"," 6","1001.2"," 6","970.9"," 6"," 24.9"," 4","  9.7"," 6"," 13.6","999.9","  61.5"," ","  56.3","*","99.99"," ","999.9","010000"
"28948099999","2023-07-15","52.717","61.167","260.0","GEORGIYEVKA, KZ","  65.9"," 7","  52.7"," 7","1002.4"," 7","972.5"," 7"," 31.1"," 5","  8.3"," 7"," 15.5","999.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-16","52.717","61.167","260.0","GEORGIYEVKA, KZ","  64.8"," 7","  58.6"," 7","1003.8"," 7","973.9"," 7"," 31.1"," 5","  3.9"," 7","  9.7","999.9","  75.2"," ","  57.6"," "," 0.00","I","999.9","000010"
"28948099999","2023-07-17","52.717","61.167","260.0","GEORGIYEVKA, KZ","  69.7"," 7","  53.4"," 7","1004.4"," 7","974.7"," 7"," 31.1"," 5","  7.5"," 7"," 15.5","999.9","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-18","52.717","61.167","260.0","GEORGIYEVKA, KZ","  66.4"," 7","  56.9"," 7","1002.2"," 7","972.4"," 7"," 26.1"," 5","  5.5"," 7","  9.7","999.9","  75.4"," ","  60.8","*","99.99"," ","999.9","010010"
"28948099999","2023-07-19","52.717","61.167","260.0","GEORGIYEVKA, KZ","  62.8"," 7","  57.5"," 7"," 999.7"," 7","969.7"," 7"," 26.1"," 5","  5.3"," 7","  9.7","999.9","  74.5"," ","  56.7"," ","99.99"," ","999.9","010010"
"28948099999","2023-07-20","52.717","61.167","260.0","GEORGIYEVKA, KZ","  66.4"," 7","  56.1"," 7","1003.5"," 7","973.7"," 7"," 31.1"," 5","  8.3"," 7"," 13.6","999.9","  81.1"," ","  54.3","*"," 0.00","I","999.9","000000"
"28948099999","2023-07-21","52.717","61.167","260.0","GEORGIYEVKA, KZ","  66.9"," 8","  46.5"," 8","1009.5"," 8","979.4"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
