"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08583099999","2023-05-29","16.8333333","-25.05","20.0","MINDELO, CV","  77.0"," 4","  65.7"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  80.8","*","  73.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-30","16.8333333","-25.05","20.0","MINDELO, CV","  76.9"," 4","  65.8"," 4","1015.0"," 4","999.9"," 0","  9.3"," 4"," 22.5"," 4"," 28.9","999.9","  79.9","*","  73.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-31","16.8333333","-25.05","20.0","MINDELO, CV","  77.2"," 4","  66.2"," 4","1015.3"," 4","999.9"," 0","  7.9"," 4"," 23.3"," 4"," 27.0","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"08583099999","2023-06-02","16.8333333","-25.05","20.0","MINDELO, CV","  76.6"," 4","  65.1"," 4","1014.9"," 4","999.9"," 0"," 14.0"," 4"," 15.0"," 4"," 18.1","999.9","  79.9","*","  72.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-03","16.8333333","-25.05","20.0","MINDELO, CV","  77.2"," 4","  65.1"," 4","1015.1"," 4","999.9"," 0"," 14.8"," 4"," 12.2"," 4"," 15.0","999.9","  83.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-04","16.8333333","-25.05","20.0","MINDELO, CV","  76.4"," 4","  63.7"," 4","1015.6"," 4","999.9"," 0"," 15.5"," 4","  8.7"," 4"," 11.1","999.9","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-05","16.8333333","-25.05","20.0","MINDELO, CV","  75.3"," 4","  65.5"," 4","1015.7"," 4","999.9"," 0"," 14.8"," 4","  6.7"," 4","  9.9","999.9","  79.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-06","16.8333333","-25.05","20.0","MINDELO, CV","  77.4"," 4","  68.9"," 4","1014.2"," 4","999.9"," 0"," 14.8"," 4","  5.2"," 4","  8.0","999.9","  83.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-07","16.8333333","-25.05","20.0","MINDELO, CV","  78.5"," 4","  70.7"," 4","1014.9"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-08","16.8333333","-25.05","20.0","MINDELO, CV","  81.2"," 4","  69.6"," 4","1016.4"," 4","999.9"," 0"," 14.0"," 4","  7.5"," 4"," 11.1","999.9","  86.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-10","16.8333333","-25.05","20.0","MINDELO, CV","  81.1"," 4","  70.8"," 4","1015.8"," 4","999.9"," 0"," 14.0"," 4"," 12.5"," 4"," 15.9","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-11","16.8333333","-25.05","20.0","MINDELO, CV","  80.8"," 4","  70.7"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 24.1","999.9","  84.9","*","  76.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-13","16.8333333","-25.05","20.0","MINDELO, CV","  79.9"," 4","  68.8"," 4","1014.4"," 4","999.9"," 0"," 12.1"," 4"," 24.2"," 4"," 28.9","999.9","  83.5","*","  76.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-16","16.8333333","-25.05","20.0","MINDELO, CV","  79.7"," 4","  68.4"," 4","1014.0"," 4","999.9"," 0"," 12.1"," 4"," 14.0"," 4"," 17.1","999.9","  83.8","*","  75.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-17","16.8333333","-25.05","20.0","MINDELO, CV","  80.0"," 4","  70.1"," 4","1015.5"," 4","999.9"," 0"," 12.1"," 4"," 13.7"," 4"," 20.0","999.9","  84.4","*","  76.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-18","16.8333333","-25.05","20.0","MINDELO, CV","  80.1"," 4","  69.6"," 4","1014.2"," 4","999.9"," 0"," 11.0"," 4"," 16.8"," 4"," 20.0","999.9","  83.5","*","  76.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-19","16.8333333","-25.05","20.0","MINDELO, CV","  79.8"," 4","  69.1"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4"," 20.0"," 4"," 22.0","999.9","  84.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-20","16.8333333","-25.05","20.0","MINDELO, CV","  79.2"," 4","  67.1"," 4","1015.7"," 4","999.9"," 0"," 10.3"," 4"," 13.0"," 4"," 18.1","999.9","  82.6","*","  74.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-21","16.8333333","-25.05","20.0","MINDELO, CV","  79.4"," 4","  67.6"," 4","1014.8"," 4","999.9"," 0"," 11.5"," 4"," 17.8"," 4"," 25.1","999.9","  84.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-22","16.8333333","-25.05","20.0","MINDELO, CV","  79.5"," 4","  68.2"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 25.1","999.9","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-23","16.8333333","-25.05","20.0","MINDELO, CV","  80.3"," 4","  70.2"," 4","1014.2"," 4","999.9"," 0"," 12.1"," 4"," 23.3"," 4"," 28.9","999.9","  85.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-24","16.8333333","-25.05","20.0","MINDELO, CV","  80.1"," 4","  69.8"," 4","1015.0"," 4","999.9"," 0","  8.4"," 4"," 19.8"," 4"," 24.1","999.9","  85.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"08583099999","2023-06-26","16.8333333","-25.05","20.0","MINDELO, CV","  79.2"," 4","  66.4"," 4","1013.7"," 4","999.9"," 0"," 10.1"," 4"," 16.3"," 4"," 18.1","999.9","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-27","16.8333333","-25.05","20.0","MINDELO, CV","  79.1"," 4","  66.0"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 17.1","999.9","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-28","16.8333333","-25.05","20.0","MINDELO, CV","  79.7"," 4","  67.7"," 4","1015.2"," 4","999.9"," 0"," 11.8"," 4"," 13.7"," 4"," 18.1","999.9","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-06-29","16.8333333","-25.05","20.0","MINDELO, CV","  80.4"," 4","  69.2"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4"," 22.5"," 4"," 29.9","999.9","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-01","16.8333333","-25.05","20.0","MINDELO, CV","  80.8"," 4","  70.0"," 4","1014.8"," 4","999.9"," 0","  4.8"," 4"," 15.2"," 4"," 17.1","999.9","  84.0","*","  77.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-02","16.8333333","-25.05","20.0","MINDELO, CV","  80.3"," 5","  66.1"," 5","1014.1"," 5","999.9"," 0","  8.0"," 5"," 22.0"," 5"," 27.0","999.9","  82.8","*","  76.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-03","16.8333333","-25.05","20.0","MINDELO, CV","  79.6"," 4","  66.1"," 4","1015.2"," 4","999.9"," 0","  8.1"," 4"," 10.7"," 4"," 15.0","999.9","  84.4","*","  74.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-04","16.8333333","-25.05","20.0","MINDELO, CV","  81.3"," 4","  69.9"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 13.0","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-05","16.8333333","-25.05","20.0","MINDELO, CV","  82.4"," 4","  71.2"," 4","1016.7"," 4","999.9"," 0","  7.0"," 4"," 12.5"," 4"," 17.1","999.9","  86.7","*","  77.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-06","16.8333333","-25.05","20.0","MINDELO, CV","  82.2"," 4","  71.2"," 4","1013.7"," 4","999.9"," 0","  7.3"," 4"," 14.7"," 4"," 25.1","999.9","  86.5","*","  78.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-07","16.8333333","-25.05","20.0","MINDELO, CV","  80.8"," 4","  70.7"," 4","1013.1"," 4","999.9"," 0","  6.5"," 4"," 21.2"," 4"," 25.1","999.9","  83.3","*","  78.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-08","16.8333333","-25.05","20.0","MINDELO, CV","  81.2"," 4","  71.2"," 4","1015.7"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 20.0","999.9","  84.6","*","  77.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-09","16.8333333","-25.05","20.0","MINDELO, CV","  80.8"," 4","  69.5"," 4","1016.0"," 4","999.9"," 0","  7.6"," 4"," 20.7"," 4"," 29.9","999.9","  83.5","*","  78.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-11","16.8333333","-25.05","20.0","MINDELO, CV","  80.3"," 4","  68.8"," 4","1014.5"," 4","999.9"," 0","  7.9"," 4"," 16.5"," 4"," 20.0","999.9","  84.0","*","  76.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-12","16.8333333","-25.05","20.0","MINDELO, CV","  80.6"," 4","  67.9"," 4","1012.2"," 4","999.9"," 0","  8.9"," 4"," 11.7"," 4"," 15.0","999.9","  83.7","*","  77.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-14","16.8333333","-25.05","20.0","MINDELO, CV","  82.2"," 4","  73.7"," 4","1012.1"," 4","999.9"," 0","  7.1"," 4","  8.2"," 4","  9.9","999.9","  84.7","*","  78.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-15","16.8333333","-25.05","20.0","MINDELO, CV","  81.2"," 4","  72.2"," 4","1011.9"," 4","999.9"," 0","  6.1"," 4","  7.2"," 4","  9.9","999.9","  83.1","*","  78.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-16","16.8333333","-25.05","20.0","MINDELO, CV","  80.8"," 4","  72.0"," 4","1014.1"," 4","999.9"," 0","  5.7"," 4","  5.4"," 4","  8.0","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-17","16.8333333","-25.05","20.0","MINDELO, CV","  82.1"," 4","  67.7"," 4","1014.7"," 4","999.9"," 0","  8.2"," 4"," 17.0"," 4"," 22.9","999.9","  84.6","*","  79.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-18","16.8333333","-25.05","20.0","MINDELO, CV","  81.9"," 4","  67.1"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 19.0","999.9","  86.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-19","16.8333333","-25.05","20.0","MINDELO, CV","  79.7"," 4","  69.6"," 4","1015.7"," 4","999.9"," 0","  7.3"," 4"," 11.3"," 4"," 14.0","999.9","  81.3","*","  77.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-20","16.8333333","-25.05","20.0","MINDELO, CV","  80.6"," 4","  72.6"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  82.8","*","  78.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-21","16.8333333","-25.05","20.0","MINDELO, CV","  81.8"," 4","  72.1"," 4","1015.0"," 4","999.9"," 0","  7.5"," 4"," 11.7"," 4"," 15.9","999.9","  85.1","*","  78.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-22","16.8333333","-25.05","20.0","MINDELO, CV","  82.4"," 4","  70.4"," 4","1014.0"," 4","999.9"," 0","  7.5"," 4"," 16.5"," 4"," 22.0","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-23","16.8333333","-25.05","20.0","MINDELO, CV","  81.6"," 4","  68.5"," 4","1014.6"," 4","999.9"," 0","  7.5"," 4"," 14.8"," 4"," 17.1","999.9","  84.6","*","  77.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-24","16.8333333","-25.05","20.0","MINDELO, CV","  82.3"," 4","  68.1"," 4","1015.2"," 4","999.9"," 0","  6.4"," 4"," 14.3"," 4"," 17.1","999.9","  87.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-25","16.8333333","-25.05","20.0","MINDELO, CV","  81.6"," 4","  68.4"," 4","1014.4"," 4","999.9"," 0","  5.6"," 4"," 16.8"," 4"," 22.9","999.9","  84.9","*","  78.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-26","16.8333333","-25.05","20.0","MINDELO, CV","  82.1"," 4","  71.2"," 4","1014.4"," 4","999.9"," 0","  5.4"," 4"," 18.3"," 4"," 20.0","999.9","  87.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-27","16.8333333","-25.05","20.0","MINDELO, CV","  81.8"," 4","  71.5"," 4","1015.3"," 4","999.9"," 0","  7.3"," 4","999.9"," 0","999.9","999.9","  87.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-29","16.8333333","-25.05","20.0","MINDELO, CV","  81.7"," 4","  65.5"," 4","1013.2"," 4","999.9"," 0"," 10.3"," 4"," 20.3"," 4"," 26.0","999.9","  84.9","*","  77.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-07-31","16.8333333","-25.05","20.0","MINDELO, CV","  82.5"," 4","  74.2"," 4","1016.7"," 4","999.9"," 0","  5.7"," 4","  9.7"," 4"," 13.0","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-01","16.8333333","-25.05","20.0","MINDELO, CV","  81.9"," 4","  71.3"," 4","1015.6"," 4","999.9"," 0","  8.2"," 4","  8.7"," 4"," 11.1","999.9","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-04","16.8333333","-25.05","20.0","MINDELO, CV","  82.5"," 4","  71.8"," 4","1014.3"," 4","999.9"," 0","  7.1"," 4"," 10.7"," 4"," 12.0","999.9","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-05","16.8333333","-25.05","20.0","MINDELO, CV","  82.1"," 4","  70.4"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 21.0","999.9","  87.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-06","16.8333333","-25.05","20.0","MINDELO, CV","  82.4"," 4","  69.7"," 4","1016.5"," 4","999.9"," 0","  7.9"," 4"," 15.3"," 4"," 18.1","999.9","  87.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-07","16.8333333","-25.05","20.0","MINDELO, CV","  81.2"," 4","  66.7"," 4","1017.3"," 4","999.9"," 0"," 10.3"," 4"," 13.5"," 4"," 18.1","999.9","  84.4","*","  77.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-08","16.8333333","-25.05","20.0","MINDELO, CV","  81.6"," 4","  66.4"," 4","1015.8"," 4","999.9"," 0"," 11.8"," 4"," 12.0"," 4"," 15.0","999.9","  84.7","*","  78.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-10","16.8333333","-25.05","20.0","MINDELO, CV","  81.7"," 4","  67.8"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 24.1","999.9","  84.6","*","  78.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-11","16.8333333","-25.05","20.0","MINDELO, CV","  82.0"," 4","  69.3"," 4","1011.4"," 4","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 18.1","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-12","16.8333333","-25.05","20.0","MINDELO, CV","  82.0"," 4","  72.6"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4","  8.9","999.9","  84.6","*","  78.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-13","16.8333333","-25.05","20.0","MINDELO, CV","  83.6"," 4","  73.5"," 4","1010.3"," 4","999.9"," 0","  5.9"," 4","  5.5"," 4","  8.0","999.9","  86.5","*","  81.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-14","16.8333333","-25.05","20.0","MINDELO, CV","  85.2"," 4","  74.0"," 4","1010.8"," 4","999.9"," 0","  6.4"," 4","  9.2"," 4"," 11.1","999.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-15","16.8333333","-25.05","20.0","MINDELO, CV","  83.6"," 4","  75.1"," 4","1010.6"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4","  9.9","999.9","  86.2","*","  81.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-16","16.8333333","-25.05","20.0","MINDELO, CV","  84.0"," 4","  72.7"," 4","1010.2"," 4","999.9"," 0","  6.1"," 4","  8.2"," 4","  9.9","999.9","  90.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-18","16.8333333","-25.05","20.0","MINDELO, CV","  82.9"," 4","  75.7"," 4","1012.1"," 4","999.9"," 0"," 11.3"," 4","  5.7"," 4","  8.0","999.9","  85.6","*","  80.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-19","16.8333333","-25.05","20.0","MINDELO, CV","  84.7"," 4","  75.8"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  87.6","*","  81.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-20","16.8333333","-25.05","20.0","MINDELO, CV","  82.7"," 4","  71.7"," 4","1009.7"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 15.0","999.9","  89.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-21","16.8333333","-25.05","20.0","MINDELO, CV","  80.8"," 4","  76.3"," 4","1010.6"," 4","999.9"," 0","  7.0"," 4","  4.5"," 4","  6.0","999.9","  86.5"," ","  79.2","*","99.99"," ","999.9","010010"
"08583099999","2023-08-22","16.8333333","-25.05","20.0","MINDELO, CV","  82.8"," 4","  75.6"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  86.7","*","  79.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-23","16.8333333","-25.05","20.0","MINDELO, CV","  85.1"," 4","  76.4"," 4","1011.3"," 4","999.9"," 0"," 11.8"," 4","  6.5"," 4","  9.9","999.9","  91.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-27","16.8333333","-25.05","20.0","MINDELO, CV","  84.8"," 4","  75.4"," 4","1012.2"," 4","999.9"," 0","  8.9"," 4"," 10.0"," 4"," 15.0","999.9","  91.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-28","16.8333333","-25.05","20.0","MINDELO, CV","  85.5"," 4","  74.2"," 4","1011.9"," 4","999.9"," 0","  5.9"," 4"," 13.2"," 4"," 22.0","999.9","  93.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-29","16.8333333","-25.05","20.0","MINDELO, CV","  84.1"," 4","  73.3"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 20.0","999.9","  89.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-08-30","16.8333333","-25.05","20.0","MINDELO, CV","  81.7"," 4","  75.1"," 4","1009.8"," 4","999.9"," 0","  4.7"," 4"," 17.3"," 4"," 19.0","999.9","  86.7"," ","  80.4"," ","99.99"," ","999.9","010000"
"08583099999","2023-09-01","16.8333333","-25.05","20.0","MINDELO, CV","  83.3"," 4","  76.6"," 4","1012.5"," 4","999.9"," 0","  7.3"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"08583099999","2023-09-02","16.8333333","-25.05","20.0","MINDELO, CV","  84.1"," 4","  77.1"," 4","1013.9"," 4","999.9"," 0","  9.2"," 4","  6.8"," 4","  9.9","999.9","  88.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-03","16.8333333","-25.05","20.0","MINDELO, CV","  83.8"," 4","  75.5"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 19.0","999.9","  86.5","*","  80.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-06","16.8333333","-25.05","20.0","MINDELO, CV","  82.7"," 4","  69.6"," 4","1011.8"," 4","999.9"," 0"," 11.2"," 4"," 16.3"," 4"," 24.1","999.9","  88.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-07","16.8333333","-25.05","20.0","MINDELO, CV","  81.0"," 4","  74.9"," 4","1010.7"," 4","999.9"," 0","  8.2"," 4"," 15.0"," 4"," 21.0","999.9","  82.8","*","  78.4"," ","99.99"," ","999.9","010000"
"08583099999","2023-09-08","16.8333333","-25.05","20.0","MINDELO, CV","  83.3"," 4","  75.6"," 4","1013.6"," 4","999.9"," 0","  9.6"," 4","  8.0"," 4"," 11.1","999.9","  86.7","*","  79.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-09","16.8333333","-25.05","20.0","MINDELO, CV","  83.7"," 4","  75.9"," 4","1014.7"," 4","999.9"," 0"," 11.2"," 4"," 10.5"," 4"," 21.0","999.9","  89.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"08583099999","2023-09-10","16.8333333","-25.05","20.0","MINDELO, CV","  83.1"," 4","  73.5"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4"," 13.8"," 4"," 18.1","999.9","  86.2","*","  79.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-11","16.8333333","-25.05","20.0","MINDELO, CV","  83.5"," 4","  75.0"," 4","1013.2"," 4","999.9"," 0","  7.6"," 4"," 13.2"," 4"," 15.0","999.9","  88.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-12","16.8333333","-25.05","20.0","MINDELO, CV","  84.0"," 4","  76.5"," 4","1012.9"," 4","999.9"," 0","  5.7"," 4"," 13.3"," 4"," 17.1","999.9","  89.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-13","16.8333333","-25.05","20.0","MINDELO, CV","  83.1"," 4","  71.8"," 4","1012.4"," 4","999.9"," 0","  6.8"," 4"," 18.9"," 4"," 28.0","999.9","  86.0","*","  79.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-16","16.8333333","-25.05","20.0","MINDELO, CV","  82.1"," 4","  69.5"," 4","1014.1"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 22.0","999.9","  87.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-17","16.8333333","-25.05","20.0","MINDELO, CV","  82.4"," 4","  67.3"," 4","1013.2"," 4","999.9"," 0"," 12.6"," 4"," 14.0"," 4"," 18.1","999.9","  87.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-18","16.8333333","-25.05","20.0","MINDELO, CV","  81.7"," 4","  67.4"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4"," 14.8"," 4"," 20.0","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-21","16.8333333","-25.05","20.0","MINDELO, CV","  82.4"," 4","  75.6"," 4","1011.6"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 17.1","999.9","  86.0"," ","  79.2"," ","99.99"," ","999.9","010000"
"08583099999","2023-09-22","16.8333333","-25.05","20.0","MINDELO, CV","  82.3"," 4","  76.8"," 4","1013.3"," 4","999.9"," 0","  7.1"," 4"," 11.5"," 4"," 15.9","999.9","  87.1"," ","  79.0"," ","99.99"," ","999.9","010000"
"08583099999","2023-09-23","16.8333333","-25.05","20.0","MINDELO, CV","  82.1"," 4","  73.5"," 4","1013.4"," 4","999.9"," 0","  8.1"," 4"," 16.3"," 4"," 24.1","999.9","  88.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-24","16.8333333","-25.05","20.0","MINDELO, CV","  82.4"," 4","  72.4"," 4","1013.3"," 4","999.9"," 0","  6.8"," 4"," 23.5"," 4"," 28.9","999.9","  87.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-25","16.8333333","-25.05","20.0","MINDELO, CV","  82.4"," 4","  72.0"," 4","1014.9"," 4","999.9"," 0","  7.3"," 4"," 17.5"," 4"," 21.0","999.9","  87.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-26","16.8333333","-25.05","20.0","MINDELO, CV","  82.2"," 4","  71.3"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 28.9","999.9","  87.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-29","16.8333333","-25.05","20.0","MINDELO, CV","  82.3"," 4","  72.4"," 4","1013.0"," 4","999.9"," 0","  7.9"," 4"," 16.8"," 4"," 21.0","999.9","  87.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-09-30","16.8333333","-25.05","20.0","MINDELO, CV","  82.5"," 4","  72.0"," 4","1014.2"," 4","999.9"," 0","  8.4"," 4"," 13.9"," 4"," 15.9","999.9","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-01","16.8333333","-25.05","20.0","MINDELO, CV","  82.6"," 4","  70.8"," 4","1012.4"," 4","999.9"," 0","  9.5"," 4"," 17.5"," 4"," 28.0","999.9","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-02","16.8333333","-25.05","20.0","MINDELO, CV","  82.6"," 4","  72.8"," 4","1011.6"," 4","999.9"," 0","  5.6"," 4"," 17.5"," 4"," 20.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-04","16.8333333","-25.05","20.0","MINDELO, CV","  81.5"," 4","  74.6"," 4","1012.5"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4","  8.9","999.9","  86.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-06","16.8333333","-25.05","20.0","MINDELO, CV","  83.8"," 4","  72.9"," 4","1012.0"," 4","999.9"," 0","  5.7"," 4"," 12.0"," 4"," 20.0","999.9","  93.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-07","16.8333333","-25.05","20.0","MINDELO, CV","  84.7"," 4","  73.6"," 4","1012.9"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4","  8.9","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-08","16.8333333","-25.05","20.0","MINDELO, CV","  85.2"," 4","  68.9"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 12.0","999.9","  93.6"," ","  78.3"," "," 0.00","I","999.9","000000"
