"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25904099999","2023-01-22","60.6","150.7","521.86","MADAUN, RS"," -17.5"," 8"," -30.5"," 8","1025.3"," 8","953.9"," 8"," 18.6"," 4","  4.6"," 8","  5.8","999.9"," -15.9"," "," -19.3"," "," 0.04","F"," 13.0","001000"
"25904099999","2023-01-23","60.6","150.7","521.86","MADAUN, RS"," -24.3"," 8"," -37.7"," 8","1022.2"," 8","950.0"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9"," -17.9"," "," -35.3"," "," 0.00","F"," 13.8","000000"
"25904099999","2023-01-24","60.6","150.7","521.86","MADAUN, RS"," -26.3"," 8"," -35.2"," 8","1024.3"," 8","951.6"," 8"," 18.6"," 4","  0.5"," 8","  1.9","999.9"," -18.0","*"," -37.7"," "," 0.02","E"," 13.8","001000"
"25904099999","2023-01-25","60.6","150.7","521.86","MADAUN, RS"," -10.2"," 8"," -19.4"," 8","1018.9"," 8","949.1"," 8"," 18.6"," 4","  2.7"," 8","  3.9","999.9","  -6.0","*"," -15.9"," "," 0.04","F"," 14.2","001000"
"25904099999","2023-01-26","60.6","150.7","521.86","MADAUN, RS","  -5.0"," 8"," -17.4"," 8","1012.9"," 8","944.2"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  -1.5"," ","  -8.1"," "," 0.00","F"," 13.0","000000"
"25904099999","2023-01-27","60.6","150.7","521.86","MADAUN, RS"," -11.7"," 8"," -25.3"," 8","1012.2"," 8","942.7"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  -7.6"," "," -14.3"," "," 0.00","F"," 13.0","000000"
"25904099999","2023-01-28","60.6","150.7","521.86","MADAUN, RS"," -12.0"," 5"," -22.7"," 5","1008.2"," 5","938.9"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  -9.9"," "," -14.3"," "," 0.02","E","999.9","001000"
"25904099999","2023-01-29","60.6","150.7","521.86","MADAUN, RS","  -8.2"," 6"," -16.7"," 6","1005.9"," 6","937.2"," 6"," 18.6"," 4","  2.3"," 6","  5.8","999.9","  -0.0","*"," -18.2"," "," 0.04","F"," 13.8","001000"
"25904099999","2023-01-30","60.6","150.7","521.86","MADAUN, RS","  -0.8"," 7"," -12.3"," 7"," 996.7"," 7","929.7"," 7"," 18.6"," 4","  6.4"," 7","  9.7","999.9","   1.9"," ","  -3.5"," "," 0.09","F"," 13.4","001000"
"25904099999","2023-01-31","60.6","150.7","521.86","MADAUN, RS"," -14.8"," 8"," -22.6"," 8","1003.0"," 8","933.5"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  -0.8"," "," -29.9"," "," 0.00","F"," 13.4","000000"
"25904099999","2023-02-01","60.6","150.7","521.86","MADAUN, RS","  -5.4"," 8"," -11.0"," 8","1007.1"," 8","938.8"," 8","  6.2"," 4","  0.0"," 8","999.9","999.9","  -2.6"," ","  -8.3","*"," 0.06","F"," 14.2","001000"
"25904099999","2023-02-02","60.6","150.7","521.86","MADAUN, RS","  -3.4"," 8","  -8.0"," 8","1011.0"," 8","942.8"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","   4.3"," ","  -8.7"," "," 0.04","F"," 14.6","001000"
"25904099999","2023-02-03","60.6","150.7","521.86","MADAUN, RS"," -13.5"," 8"," -19.5"," 8","1014.8"," 8","944.7"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","   8.1"," "," -32.4"," "," 0.00","F"," 14.6","000000"
"25904099999","2023-02-04","60.6","150.7","521.86","MADAUN, RS"," -26.4"," 8"," -33.5"," 8","1016.4"," 8","944.2"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","   0.7"," "," -39.1"," "," 0.00","E"," 14.6","000000"
"25904099999","2023-02-05","60.6","150.7","521.86","MADAUN, RS"," -19.0"," 8"," -25.7"," 8","1016.8"," 8","945.8"," 8"," 24.9"," 4","  0.7"," 8","  1.9","999.9","  -4.7"," "," -39.5"," "," 0.01","F"," 14.6","001000"
"25904099999","2023-02-06","60.6","150.7","521.86","MADAUN, RS"," -20.2"," 8"," -31.2"," 8","1019.4"," 8","947.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  -8.7"," "," -38.0"," "," 0.00","E"," 14.6","000000"
"25904099999","2023-02-07","60.6","150.7","521.86","MADAUN, RS"," -32.8"," 8"," -42.6"," 8","1024.7"," 8","950.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9"," -15.2"," "," -45.8"," "," 0.00","E"," 14.6","000000"
"25904099999","2023-02-08","60.6","150.7","521.86","MADAUN, RS"," -31.9"," 7"," -41.4"," 7","1027.9"," 7","954.0"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9"," -14.8"," "," -45.8"," "," 0.00","E","999.9","000000"
"25904099999","2023-02-09","60.6","150.7","521.86","MADAUN, RS"," -15.7"," 8"," -27.8"," 8","1024.0"," 8","953.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9"," -11.2","*"," -34.2","*"," 0.00","F","999.9","000000"
"25904099999","2023-02-10","60.6","150.7","521.86","MADAUN, RS","  -9.5"," 8"," -21.4"," 8","1020.0"," 8","950.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -8.3"," "," -18.2"," "," 0.00","H","999.9","001000"
"25904099999","2023-02-11","60.6","150.7","521.86","MADAUN, RS"," -22.2"," 8"," -30.5"," 8","1021.6"," 8","949.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  -6.0"," "," -38.4"," "," 0.01","F"," 13.8","000000"
"25904099999","2023-02-12","60.6","150.7","521.86","MADAUN, RS"," -32.1"," 8"," -40.4"," 8","1026.4"," 8","952.6"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9"," -10.3"," "," -45.6"," "," 0.00","E"," 13.8","000000"
"25904099999","2023-02-13","60.6","150.7","521.86","MADAUN, RS"," -23.4"," 8"," -32.3"," 8","1030.6"," 8","957.9"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  -6.0"," "," -45.8"," "," 0.00","F"," 13.8","000000"
"25904099999","2023-02-14","60.6","150.7","521.86","MADAUN, RS"," -15.0"," 8"," -25.7"," 8","1026.8"," 8","955.7"," 8"," 18.6"," 4","  2.7"," 8","  5.8","999.9"," -11.0"," "," -20.4"," "," 0.01","E"," 13.0","001000"
"25904099999","2023-02-15","60.6","150.7","521.86","MADAUN, RS"," -11.9"," 8"," -23.4"," 8","1021.7"," 8","951.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  -9.8"," "," -14.6"," "," 0.00","F"," 13.0","000000"
"25904099999","2023-02-16","60.6","150.7","521.86","MADAUN, RS"," -10.1"," 8"," -22.2"," 8","1018.0"," 8","948.2"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  -6.9"," "," -11.7"," "," 0.00","F"," 12.6","000000"
"25904099999","2023-02-17","60.6","150.7","521.86","MADAUN, RS"," -19.9"," 8"," -29.1"," 8","1016.7"," 8","945.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  -6.5"," "," -38.0"," "," 0.00","E"," 12.6","000000"
"25904099999","2023-02-18","60.6","150.7","521.86","MADAUN, RS"," -24.2"," 8"," -32.9"," 8","1017.9"," 8","945.9"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  -2.9"," "," -41.3"," "," 0.00","E"," 12.6","000000"
"25904099999","2023-02-19","60.6","150.7","521.86","MADAUN, RS"," -22.6"," 8"," -32.0"," 8","1020.1"," 8","948.3"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  -6.2"," "," -40.9"," "," 0.00","E"," 12.6","000000"
"25904099999","2023-02-20","60.6","150.7","521.86","MADAUN, RS"," -28.0"," 8"," -37.7"," 8","1022.7"," 8","949.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9"," -11.0"," "," -44.9"," "," 0.00","E"," 12.6","000000"
"25904099999","2023-02-21","60.6","150.7","521.86","MADAUN, RS"," -31.7"," 8"," -41.8"," 8","1022.5"," 8","949.0"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  -8.9"," "," -45.9"," "," 0.00","E"," 12.6","000000"
"25904099999","2023-02-22","60.6","150.7","521.86","MADAUN, RS"," -26.3"," 7"," -34.8"," 7","1014.9"," 7","942.8"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  -4.9"," "," -38.4"," "," 0.00","E"," 12.6","000000"
"25904099999","2023-02-23","60.6","150.7","521.86","MADAUN, RS"," -15.0"," 8"," -24.3"," 8","1011.4"," 8","941.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  -2.2"," "," -28.5"," "," 0.00","F"," 12.6","000000"
"25904099999","2023-02-24","60.6","150.7","521.86","MADAUN, RS"," -12.5"," 8"," -24.1"," 8","1015.8"," 8","945.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  -5.3"," "," -21.1"," "," 0.00","F"," 13.0","000000"
"25904099999","2023-02-25","60.6","150.7","521.86","MADAUN, RS"," -27.0"," 8"," -37.2"," 8","1022.7"," 8","949.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  -5.4"," "," -47.0"," "," 0.00","E"," 12.6","000000"
"25904099999","2023-02-26","60.6","150.7","521.86","MADAUN, RS"," -17.7"," 8"," -27.9"," 8","1015.9"," 8","945.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  -1.7"," "," -27.9"," "," 0.00","F"," 13.0","000000"
"25904099999","2023-02-27","60.6","150.7","521.86","MADAUN, RS"," -16.2"," 8"," -23.6"," 8","1007.7"," 8","937.7"," 8"," 24.9"," 4","  1.0"," 8","  1.9","999.9","   0.3"," "," -31.4"," "," 0.02","F"," 12.6","001000"
"25904099999","2023-02-28","60.6","150.7","521.86","MADAUN, RS"," -10.7"," 8"," -23.5"," 8","1004.4"," 8","935.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  -1.1"," "," -17.9"," "," 0.00","F"," 13.4","000000"
"25904099999","2023-03-01","60.6","150.7","521.86","MADAUN, RS"," -22.7"," 8"," -35.7"," 8","1011.0"," 8","939.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9"," -13.5"," "," -34.6"," "," 0.00","F"," 13.4","000000"
"25904099999","2023-03-02","60.6","150.7","521.86","MADAUN, RS"," -32.2"," 8"," -43.8"," 8","1020.7"," 8","947.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9"," -14.1"," "," -49.4"," "," 0.00","E"," 13.4","000000"
"25904099999","2023-03-03","60.6","150.7","521.86","MADAUN, RS"," -44.7"," 5"," -53.9"," 5","1026.0"," 5","950.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -33.3","*"," -52.4"," "," 0.00","E"," 13.8","000000"
"25904099999","2023-03-04","60.6","150.7","521.86","MADAUN, RS"," -34.6"," 8"," -45.7"," 8","1015.2"," 8","941.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9"," -10.8"," "," -48.6"," "," 0.00","I"," 13.8","000000"
"25904099999","2023-03-05","60.6","150.7","521.86","MADAUN, RS"," -23.3"," 8"," -31.4"," 8","1005.5"," 8","934.5"," 8"," 24.9"," 4","  1.0"," 8","  3.9","999.9","  -0.4"," "," -36.9"," "," 0.00","H"," 13.8","001000"
"25904099999","2023-03-06","60.6","150.7","521.86","MADAUN, RS"," -18.6"," 8"," -29.5"," 8","1009.1"," 8","938.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   8.6"," "," -37.1"," "," 0.00","E"," 13.8","000000"
"25904099999","2023-03-07","60.6","150.7","521.86","MADAUN, RS"," -20.7"," 8"," -30.8"," 8","1019.7"," 8","948.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","   4.8"," "," -42.3"," "," 0.00","E"," 13.8","000000"
"25904099999","2023-03-08","60.6","150.7","521.86","MADAUN, RS"," -24.0"," 8"," -33.6"," 8","1027.4"," 8","954.7"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","   3.7"," "," -41.1"," "," 0.00","E"," 13.8","000000"
"25904099999","2023-03-09","60.6","150.7","521.86","MADAUN, RS"," -23.4"," 8"," -34.3"," 8","1035.2"," 8","962.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","   4.1"," "," -41.3"," "," 0.00","E"," 13.8","000000"
"25904099999","2023-03-10","60.6","150.7","521.86","MADAUN, RS"," -16.8"," 7"," -26.7"," 7","1044.0"," 7","971.3"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  10.4","*"," -35.3"," "," 0.00","I"," 13.8","000000"
"25904099999","2023-03-11","60.6","150.7","521.86","MADAUN, RS","  -8.1"," 8"," -17.3"," 8","1042.7"," 8","971.5"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  15.4"," "," -20.7"," "," 0.00","F"," 13.8","000000"
"25904099999","2023-03-12","60.6","150.7","521.86","MADAUN, RS","   2.8"," 8","  -2.1"," 8","1031.6"," 8","962.8"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","   9.9"," ","  -4.2"," "," 0.08","E"," 15.0","001000"
"25904099999","2023-03-13","60.6","150.7","521.86","MADAUN, RS","  13.7"," 8","  10.2"," 8","1034.3"," 8","966.9"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  18.3"," ","  10.4"," "," 0.16","F"," 15.7","001000"
"25904099999","2023-03-14","60.6","150.7","521.86","MADAUN, RS","  24.1"," 8","  20.1"," 8","1035.6"," 8","969.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  30.2"," ","  17.8"," "," 0.06","F"," 16.5","001000"
"25904099999","2023-03-15","60.6","150.7","521.86","MADAUN, RS","  22.0"," 8","  18.9"," 8","1031.6"," 8","965.5"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  27.7"," ","  16.9"," "," 0.07","F"," 17.3","001000"
"25904099999","2023-03-16","60.6","150.7","521.86","MADAUN, RS","  24.4"," 8","  21.2"," 8","1019.2"," 8","954.3"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  29.7"," ","  21.2"," "," 0.16","F"," 21.7","001000"
"25904099999","2023-03-17","60.6","150.7","521.86","MADAUN, RS","  23.3"," 8","  21.9"," 8","1002.0"," 8","938.0"," 8"," 10.3"," 4","  1.7"," 8","  3.9","999.9","  30.4"," ","  15.3"," "," 0.35","F"," 27.2","001000"
"25904099999","2023-03-18","60.6","150.7","521.86","MADAUN, RS","   8.8"," 8","   4.3"," 8"," 992.7"," 8","927.4"," 8"," 18.6"," 4","  2.4"," 8","  3.9","999.9","  22.8"," ","  -3.1"," "," 0.05","F"," 27.2","001000"
"25904099999","2023-03-19","60.6","150.7","521.86","MADAUN, RS","   2.5"," 8","  -2.6"," 8"," 986.3"," 8","920.5"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  13.6"," "," -12.8"," "," 0.05","F"," 27.6","001000"
"25904099999","2023-03-20","60.6","150.7","521.86","MADAUN, RS","  -0.7"," 8","  -8.7"," 8"," 995.1"," 8","928.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  14.9","*"," -27.4"," "," 0.01","F"," 27.6","000000"
"25904099999","2023-03-21","60.6","150.7","521.86","MADAUN, RS"," -12.2"," 7"," -22.8"," 7","1014.4"," 7","944.4"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  11.1"," "," -35.7"," "," 0.00","F"," 27.6","000000"
"25904099999","2023-03-22","60.6","150.7","521.86","MADAUN, RS"," -14.2"," 8"," -25.8"," 8","1023.4"," 8","952.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","   3.9"," "," -40.2"," "," 0.00","F"," 23.6","000000"
"25904099999","2023-03-23","60.6","150.7","521.86","MADAUN, RS"," -24.8"," 8"," -37.2"," 8","1024.7"," 8","952.1"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  -0.2"," "," -49.0"," "," 0.00","E"," 23.6","000000"
"25904099999","2023-03-24","60.6","150.7","521.86","MADAUN, RS"," -11.3"," 8"," -26.2"," 8","1010.2"," 8","940.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","   5.4"," "," -29.0"," "," 0.00","F"," 22.8","000000"
"25904099999","2023-03-25","60.6","150.7","521.86","MADAUN, RS"," -17.0"," 8"," -31.3"," 8","1002.5"," 8","932.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","   2.8"," "," -40.9"," "," 0.00","F"," 22.8","000000"
"25904099999","2023-03-26","60.6","150.7","521.86","MADAUN, RS"," -13.1"," 8"," -27.0"," 8","1010.7"," 8","940.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  13.3"," "," -33.2"," "," 0.00","F"," 22.8","000000"
"25904099999","2023-03-27","60.6","150.7","521.86","MADAUN, RS","  -5.8"," 8"," -14.8"," 8","1016.0"," 8","947.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  20.3"," "," -29.7"," "," 0.00","F"," 22.8","000000"
"25904099999","2023-03-28","60.6","150.7","521.86","MADAUN, RS","  -1.2"," 8"," -10.9"," 8","1012.0"," 8","943.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  23.9"," "," -21.8"," "," 0.00","F"," 22.8","000000"
"25904099999","2023-03-29","60.6","150.7","521.86","MADAUN, RS","   5.7"," 8","  -4.3"," 8","1013.9"," 8","946.7"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  25.5"," "," -18.4"," "," 0.00","F"," 21.7","000000"
"25904099999","2023-03-30","60.6","150.7","521.86","MADAUN, RS","  12.5"," 8","   4.0"," 8","1017.7"," 8","951.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  31.3"," ","  -6.5"," "," 0.00","F"," 21.7","000000"
"25904099999","2023-03-31","60.6","150.7","521.86","MADAUN, RS","  24.8"," 8","  18.0"," 8","1016.0"," 8","951.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  31.8"," ","  19.6"," "," 0.00","F"," 21.7","000000"
"25904099999","2023-04-01","60.6","150.7","521.86","MADAUN, RS","  24.2"," 8","  19.7"," 8","1018.2"," 8","953.3"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  28.0"," ","  21.2"," "," 0.00","F"," 21.7","001000"
"25904099999","2023-04-02","60.6","150.7","521.86","MADAUN, RS","  18.7"," 8","  13.5"," 8","1017.6"," 8","952.0"," 8"," 17.1"," 4","  2.4"," 8","  3.9","999.9","  26.8"," ","  -2.0"," "," 0.06","F"," 22.0","001000"
"25904099999","2023-04-03","60.6","150.7","521.86","MADAUN, RS","   0.5"," 8"," -11.3"," 8","1020.0"," 8","951.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  22.1"," "," -23.8"," "," 0.00","F"," 22.0","000000"
"25904099999","2023-04-04","60.6","150.7","521.86","MADAUN, RS","  13.6"," 8","   3.1"," 8","1007.9"," 8","942.2"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  24.3"," ","   3.9"," "," 0.01","F"," 22.0","001000"
"25904099999","2023-04-05","60.6","150.7","521.86","MADAUN, RS","   9.1"," 8","   1.7"," 8","1002.1"," 8","936.2"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  21.0"," ","  -6.7"," "," 0.06","F"," 22.4","001000"
"25904099999","2023-04-06","60.6","150.7","521.86","MADAUN, RS","   0.8"," 8","  -6.8"," 8","1009.9"," 8","942.2"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  19.9"," "," -24.5"," "," 0.00","F"," 22.4","000000"
"25904099999","2023-04-07","60.6","150.7","521.86","MADAUN, RS","   3.6"," 8","  -6.9"," 8","1017.9"," 8","950.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  25.2"," "," -16.2","*"," 0.00","F","999.9","000000"
"25904099999","2023-04-08","60.6","150.7","521.86","MADAUN, RS","   0.5"," 8"," -11.9"," 8","1015.9"," 8","947.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  27.0"," "," -27.2"," "," 0.00","F"," 22.4","000000"
"25904099999","2023-04-09","60.6","150.7","521.86","MADAUN, RS","   2.7"," 8"," -10.8"," 8","1007.6"," 8","940.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  28.9"," "," -24.2"," "," 0.00","F"," 22.4","000000"
"25904099999","2023-04-10","60.6","150.7","521.86","MADAUN, RS","  21.4"," 8","  -2.2"," 8","1001.0"," 8","936.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  30.4"," ","  14.5"," "," 0.00","F"," 22.4","000000"
"25904099999","2023-04-11","60.6","150.7","521.86","MADAUN, RS","  16.4"," 7","  -0.1"," 7","1012.7"," 7","947.0"," 7"," 31.1"," 4","  5.8"," 7","  7.8","999.9","  22.3"," ","   8.1"," "," 0.00","F"," 22.4","000000"
"25904099999","2023-04-12","60.6","150.7","521.86","MADAUN, RS","   6.2"," 8","  -9.0"," 8","1025.6"," 8","957.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  24.3"," "," -19.1"," "," 0.00","F"," 22.4","000000"
