"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01098099999","2023-05-01","70.3666666","31.1","15.0","VARDO, NO","  37.3","11","  33.4","11","1002.7","11","000.9","11","999.9"," 0","  8.5","11"," 17.7"," 23.3","  40.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-04","70.3666666","31.1","15.0","VARDO, NO","  30.3"," 9","  23.2"," 9","1022.8"," 9","020.9"," 9","999.9"," 0"," 12.7"," 9"," 17.5"," 29.5","  31.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-06","70.3666666","31.1","15.0","VARDO, NO","  38.9"," 6","  32.4"," 6","1025.1"," 6","023.2"," 6","999.9"," 0","  7.7"," 6"," 11.3"," 15.7","  41.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-08","70.3666666","31.1","15.0","VARDO, NO","  36.5"," 4","  32.0"," 4","1015.3"," 4","013.5"," 4","999.9"," 0"," 12.0"," 4"," 14.0"," 19.0","  37.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-09","70.3666666","31.1","15.0","VARDO, NO","  38.4","10","  32.1","10","1017.5","10","015.6","10","999.9"," 0","  6.5","10","  8.4"," 13.4","  41.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-10","70.3666666","31.1","15.0","VARDO, NO","  41.6"," 9","  38.1"," 9","1012.9"," 9","011.1"," 9","999.9"," 0","  3.2"," 9","  5.8","999.9","  44.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-11","70.3666666","31.1","15.0","VARDO, NO","  42.4"," 7","  38.8"," 7","1013.5"," 7","011.7"," 7","999.9"," 0","  2.1"," 7","  5.4","999.9","  48.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-12","70.3666666","31.1","15.0","VARDO, NO","  43.1","15","  38.9","15","1018.0","15","016.2","15","999.9"," 0"," 10.7","15"," 19.0"," 28.7","  46.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-13","70.3666666","31.1","15.0","VARDO, NO","  45.4","17","  37.2","17","1019.8","17","018.0","17","999.9"," 0","  8.9","17"," 14.6"," 21.8","  52.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-14","70.3666666","31.1","15.0","VARDO, NO","  45.7","16","  37.2","16","1016.6","16","014.8","16","999.9"," 0","  9.0","16"," 16.5"," 21.4","  50.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-15","70.3666666","31.1","15.0","VARDO, NO","  48.5","14","  39.4","14","1012.9","14","011.1","14","999.9"," 0","  6.7","14","  8.7"," 19.4","  54.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-16","70.3666666","31.1","15.0","VARDO, NO","  47.0","17","  41.0","17","1009.4","17","007.6","17","999.9"," 0","  6.1","17"," 12.8"," 24.3","  52.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-17","70.3666666","31.1","15.0","VARDO, NO","  46.7","12","  41.1","12","1005.1","12","003.3","12","999.9"," 0","  6.9","12"," 12.4"," 19.8","  56.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-18","70.3666666","31.1","15.0","VARDO, NO","  38.1"," 4","  34.0"," 4","1012.0"," 4","010.2"," 4","999.9"," 0"," 12.7"," 4"," 15.9"," 24.3","  39.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-19","70.3666666","31.1","15.0","VARDO, NO","  43.9","10","  37.0","10","1019.6","10","017.8","10","999.9"," 0","  9.5","10"," 18.3"," 30.5","  51.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-20","70.3666666","31.1","15.0","VARDO, NO","  48.3"," 9","  39.5"," 9","1020.0"," 9","018.2"," 9","999.9"," 0","  6.4"," 9"," 12.4"," 16.7","  52.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-22","70.3666666","31.1","15.0","VARDO, NO","  43.9"," 9","  39.7"," 9","1025.6"," 9","023.8"," 9","999.9"," 0","  5.7"," 9","  8.0"," 13.0","  47.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-23","70.3666666","31.1","15.0","VARDO, NO","  51.5"," 9","  42.2"," 9","1014.2"," 9","012.4"," 9","999.9"," 0","  7.5"," 9"," 14.6"," 26.6","  59.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-24","70.3666666","31.1","15.0","VARDO, NO","  49.3","11","  41.6","11","1002.2","11","000.5","11","999.9"," 0"," 11.6","11"," 20.4"," 29.5","  57.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-25","70.3666666","31.1","15.0","VARDO, NO","  49.1","12","  35.3","12"," 998.8","12","997.0","12","999.9"," 0"," 13.2","12"," 18.5"," 30.3","  56.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-26","70.3666666","31.1","15.0","VARDO, NO","  43.7","12","  32.4","12","1000.7","12","998.9","12","999.9"," 0"," 11.7","12"," 16.9"," 26.4","  50.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-27","70.3666666","31.1","15.0","VARDO, NO","  40.5","10","  30.8","10","1009.9","10","008.1","10","999.9"," 0"," 16.6","10"," 25.4"," 35.7","  43.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-28","70.3666666","31.1","15.0","VARDO, NO","  45.7","16","  39.3","16","1004.9","16","003.1","16","999.9"," 0"," 12.1","16"," 15.9"," 24.1","  48.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-29","70.3666666","31.1","15.0","VARDO, NO","  44.7","15","  39.1","15","1003.3","15","001.5","15","999.9"," 0","  7.7","15"," 14.4"," 18.8","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-30","70.3666666","31.1","15.0","VARDO, NO","  44.3","17","  34.4","17","1006.7","17","004.9","17","999.9"," 0"," 10.5","17"," 20.0"," 25.8","  50.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-05-31","70.3666666","31.1","15.0","VARDO, NO","  44.5","18","  39.6","18"," 998.0","18","996.2","18","999.9"," 0","  6.7","18"," 10.3"," 15.9","  47.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-01","70.3666666","31.1","15.0","VARDO, NO","  40.2","14","  32.8","14","1006.3","14","004.5","14","999.9"," 0"," 14.2","14"," 17.1"," 28.7","  43.5"," ","  38.1"," "," 0.11","G","999.9","000000"
"01098099999","2023-06-02","70.3666666","31.1","15.0","VARDO, NO","  40.1","17","  31.1","17","1015.4","17","013.6","17","999.9"," 0","  8.3","17"," 13.2"," 23.7","  42.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"01098099999","2023-06-03","70.3666666","31.1","15.0","VARDO, NO","  45.1","18","  36.3","18","1012.5","18","010.7","18","999.9"," 0","  8.3","18"," 12.8"," 16.1","  49.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-04","70.3666666","31.1","15.0","VARDO, NO","  44.0","15","  36.4","15","1009.9","15","008.1","15","999.9"," 0","  4.8","15","  7.0"," 10.7","  47.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-05","70.3666666","31.1","15.0","VARDO, NO","  41.0","18","  35.2","18","1002.9","18","001.1","18","999.9"," 0"," 13.4","18"," 19.6"," 30.5","  44.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-06","70.3666666","31.1","15.0","VARDO, NO","  39.0","13","  32.3","13","1012.7","13","010.9","13","999.9"," 0"," 14.7","13"," 20.2"," 36.3","  41.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-07","70.3666666","31.1","15.0","VARDO, NO","  41.1","12","  33.9","12","1014.9","12","013.2","12","999.9"," 0","  8.5","12"," 13.2"," 21.8","  46.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-08","70.3666666","31.1","15.0","VARDO, NO","  39.8","15","  33.6","15","1015.3","15","013.5","15","999.9"," 0"," 12.8","15"," 17.3"," 25.4","  44.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-09","70.3666666","31.1","15.0","VARDO, NO","  40.9","13","  33.5","13","1023.0","13","021.2","13","999.9"," 0"," 15.3","13"," 17.9"," 28.6","  43.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-10","70.3666666","31.1","15.0","VARDO, NO","  43.1"," 5","  38.1"," 5","1024.6"," 5","022.8"," 5","999.9"," 0","  7.2"," 5","  9.7"," 14.0","  45.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-11","70.3666666","31.1","15.0","VARDO, NO","  48.4"," 4","  42.6"," 4","1016.9"," 4","015.1"," 4","999.9"," 0","  7.1"," 4","  8.2"," 12.6","  50.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-13","70.3666666","31.1","15.0","VARDO, NO","  45.5","10","  34.4","10","1012.9","10","011.1","10","999.9"," 0"," 19.4","10"," 25.8"," 36.3","  48.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-14","70.3666666","31.1","15.0","VARDO, NO","  48.2","12","  37.9","12","1015.2","12","013.4","12","999.9"," 0"," 18.8","12"," 26.0"," 34.0","  52.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-15","70.3666666","31.1","15.0","VARDO, NO","  41.6"," 6","  35.1"," 6","1019.8"," 6","018.0"," 6","999.9"," 0"," 19.0"," 6"," 23.1"," 35.9","  46.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-16","70.3666666","31.1","15.0","VARDO, NO","  41.1"," 8","  33.0"," 8","1024.8"," 8","023.0"," 8","999.9"," 0"," 10.5"," 8"," 18.5"," 28.2","  44.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-17","70.3666666","31.1","15.0","VARDO, NO","  43.6","12","  35.3","12","1024.2","12","022.4","12","999.9"," 0","  5.1","12","  7.6"," 12.2","  46.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-19","70.3666666","31.1","15.0","VARDO, NO","  42.5","11","  39.1","11","1023.3","11","021.5","11","999.9"," 0","  6.7","11","  9.7"," 15.0","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-20","70.3666666","31.1","15.0","VARDO, NO","  45.1"," 8","  39.2"," 8","1021.5"," 8","019.7"," 8","999.9"," 0","  9.0"," 8"," 11.1"," 21.0","  47.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-21","70.3666666","31.1","15.0","VARDO, NO","  46.7"," 7","  41.2"," 7","1016.9"," 7","015.1"," 7","999.9"," 0","  6.7"," 7","  7.8"," 14.8","  50.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-22","70.3666666","31.1","15.0","VARDO, NO","  48.7"," 9","  43.2"," 9","1014.9"," 9","013.1"," 9","999.9"," 0","  6.9"," 9"," 10.3"," 15.7","  51.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-23","70.3666666","31.1","15.0","VARDO, NO","  53.9"," 6","  47.1"," 6","1013.6"," 6","011.8"," 6","999.9"," 0","  5.8"," 6","  8.0"," 12.8","  58.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-26","70.3666666","31.1","15.0","VARDO, NO","  48.0"," 7","  44.4"," 7","1018.8"," 7","017.0"," 7","999.9"," 0","  5.2"," 7","  9.7"," 16.5","  50.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-27","70.3666666","31.1","15.0","VARDO, NO","  47.1","12","  43.5","12","1015.0","12","013.2","12","999.9"," 0","  5.7","12","  9.5"," 11.8","  50.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-28","70.3666666","31.1","15.0","VARDO, NO","  45.2","10","  41.4","10","1012.9","10","011.1","10","999.9"," 0","  3.6","10","  6.2"," 10.3","  47.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-29","70.3666666","31.1","15.0","VARDO, NO","  47.7"," 9","  43.8"," 9","1014.1"," 9","012.3"," 9","999.9"," 0","  3.8"," 9","  6.0","999.9","  52.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-06-30","70.3666666","31.1","15.0","VARDO, NO","  48.4","11","  39.9","11","1013.1","11","011.3","11","999.9"," 0","  5.2","11","  6.6"," 10.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-01","70.3666666","31.1","15.0","VARDO, NO","  43.0","14","  37.2","14","1006.8","14","005.0","14","999.9"," 0"," 12.7","14"," 17.1"," 25.4","  46.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-02","70.3666666","31.1","15.0","VARDO, NO","  44.4","16","  40.0","16"," 998.4","16","996.6","16","999.9"," 0","  7.3","16","  9.5"," 17.5","  48.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-03","70.3666666","31.1","15.0","VARDO, NO","  46.2","12","  44.9","12"," 997.3","12","995.5","12","999.9"," 0","  7.1","12"," 10.5"," 16.9","  47.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-04","70.3666666","31.1","15.0","VARDO, NO","  47.9","12","  46.7","12"," 999.2","12","997.4","12","999.9"," 0","  5.0","12","  6.2"," 11.8","  52.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-05","70.3666666","31.1","15.0","VARDO, NO","  46.0","15","  44.4","15","1002.3","15","000.5","15","999.9"," 0"," 11.3","15"," 16.7"," 24.1","  47.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-06","70.3666666","31.1","15.0","VARDO, NO","  45.1"," 9","  43.4"," 9","1008.4"," 9","006.6"," 9","999.9"," 0"," 13.7"," 9"," 15.3"," 23.7","  46.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-07","70.3666666","31.1","15.0","VARDO, NO","  45.4","10","  40.2","10","1021.3","10","019.5","10","999.9"," 0","  8.5","10","  9.7"," 15.7","  47.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-08","70.3666666","31.1","15.0","VARDO, NO","  46.3","15","  40.2","15","1022.5","15","020.7","15","999.9"," 0","  6.8","15","  8.7"," 13.2","  50.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-09","70.3666666","31.1","15.0","VARDO, NO","  44.1","14","  38.2","14","1024.6","14","022.8","14","999.9"," 0","  4.7","14","  6.6"," 10.5","  47.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-10","70.3666666","31.1","15.0","VARDO, NO","  50.0","15","  44.1","15","1019.4","15","017.6","15","999.9"," 0","  6.2","15","  8.7"," 12.4","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-11","70.3666666","31.1","15.0","VARDO, NO","  53.6","15","  48.3","15","1014.7","15","012.9","15","999.9"," 0","  6.2","15","  8.4"," 13.6","  57.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-12","70.3666666","31.1","15.0","VARDO, NO","  60.9","14","  49.9","14","1013.1","14","011.4","14","999.9"," 0","  8.0","14"," 10.7"," 17.3","  70.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-13","70.3666666","31.1","15.0","VARDO, NO","  53.9","15","  48.1","15","1013.3","15","011.5","15","999.9"," 0","  7.5","15"," 12.8"," 22.1","  58.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"01098099999","2023-07-14","70.3666666","31.1","15.0","VARDO, NO","  54.4","15","  49.7","15","1008.6","15","006.8","15","999.9"," 0","  6.4","15"," 10.1"," 18.3","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-15","70.3666666","31.1","15.0","VARDO, NO","  56.6","15","  51.6","15","1007.4","15","005.6","15","999.9"," 0","  6.0","15"," 10.9"," 18.6","  68.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-16","70.3666666","31.1","15.0","VARDO, NO","  51.3","17","  49.3","17","1006.5","17","004.7","17","999.9"," 0","  4.2","17","  6.8"," 13.0","  57.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-17","70.3666666","31.1","15.0","VARDO, NO","  55.1","16","  51.5","16"," 998.8","16","997.1","16","999.9"," 0","  5.2","16","  8.4"," 16.7","  61.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-18","70.3666666","31.1","15.0","VARDO, NO","  57.9","16","  52.4","16"," 996.7","16","995.0","16","999.9"," 0","  8.4","16"," 11.5"," 17.9","  63.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-19","70.3666666","31.1","15.0","VARDO, NO","  49.3","15","  48.0","15","1002.7","15","000.9","15","999.9"," 0"," 10.1","15"," 11.7"," 19.8","  51.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-20","70.3666666","31.1","15.0","VARDO, NO","  47.2"," 7","  44.0"," 7","1006.7"," 7","004.9"," 7","999.9"," 0","  8.8"," 7"," 10.9"," 16.5","  47.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-21","70.3666666","31.1","15.0","VARDO, NO","  46.6","14","  42.9","14","1008.9","14","007.1","14","999.9"," 0","  8.4","14","  9.5"," 16.9","  48.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-26","70.3666666","31.1","15.0","VARDO, NO","  47.8"," 4","  46.6"," 4","1002.8"," 4","001.0"," 4","999.9"," 0","  5.9"," 4","  7.0"," 10.1","  48.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-27","70.3666666","31.1","15.0","VARDO, NO","  49.1","17","  47.3","17","1002.6","17","000.8","17","999.9"," 0","  5.0","17","  7.0"," 10.5","  53.1"," ","  47.7"," "," 0.09","G","999.9","000000"
"01098099999","2023-07-28","70.3666666","31.1","15.0","VARDO, NO","  49.3","14","  48.1","14","1005.7","14","003.9","14","999.9"," 0","  5.4","14","  7.2"," 11.3","  50.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"01098099999","2023-07-29","70.3666666","31.1","15.0","VARDO, NO","  50.0","10","  49.3","10","1003.3","10","001.5","10","999.9"," 0","  9.4","10"," 13.2"," 19.2","  50.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-30","70.3666666","31.1","15.0","VARDO, NO","  51.0","14","  49.6","14","1003.2","14","001.4","14","999.9"," 0","  5.8","14","  9.3"," 13.8","  54.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-07-31","70.3666666","31.1","15.0","VARDO, NO","  50.4","16","  48.2","16","1011.5","16","009.8","16","999.9"," 0","  5.9","16","  8.5"," 12.2","  54.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-01","70.3666666","31.1","15.0","VARDO, NO","  50.5","12","  49.2","12","1009.5","12","007.7","12","999.9"," 0","  5.7","12","  8.4"," 14.4","  53.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-02","70.3666666","31.1","15.0","VARDO, NO","  56.8","13","  53.6","13","1007.5","13","005.8","13","999.9"," 0","  4.6","13","  6.6"," 16.3","  64.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-03","70.3666666","31.1","15.0","VARDO, NO","  59.3","14","  53.8","14","1006.5","14","004.8","14","999.9"," 0","  5.8","14"," 11.8"," 19.4","  63.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-08","70.3666666","31.1","15.0","VARDO, NO","  59.3","17","  53.0","17","1012.8","17","011.1","17","999.9"," 0","  7.5","17"," 13.4"," 20.2","  66.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-09","70.3666666","31.1","15.0","VARDO, NO","  62.6","16","  56.8","16","1015.9","16","014.2","16","999.9"," 0","  6.1","16"," 10.5"," 14.6","  66.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-10","70.3666666","31.1","15.0","VARDO, NO","  63.2","13","  56.1","13","1018.7","13","016.9","13","999.9"," 0","  5.1","13","  9.3"," 18.5","  69.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"01098099999","2023-08-11","70.3666666","31.1","15.0","VARDO, NO","  61.2","14","  54.3","14","1022.1","14","020.3","14","999.9"," 0","  8.9","14"," 16.5"," 24.7","  66.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"01098099999","2023-08-12","70.3666666","31.1","15.0","VARDO, NO","  58.6","16","  53.8","16","1013.1","16","011.4","16","999.9"," 0","  8.7","16"," 15.9"," 21.2","  64.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-13","70.3666666","31.1","15.0","VARDO, NO","  55.9","15","  52.4","15","1014.3","15","012.5","15","999.9"," 0","  5.1","15"," 11.1"," 16.5","  61.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-14","70.3666666","31.1","15.0","VARDO, NO","  58.0","16","  54.7","16","1011.4","16","009.7","16","999.9"," 0","  4.1","16","  6.2"," 12.6","  62.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-15","70.3666666","31.1","15.0","VARDO, NO","  56.1","13","  53.1","13","1012.7","13","010.9","13","999.9"," 0","  5.8","13","  8.2"," 13.2","  63.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-16","70.3666666","31.1","15.0","VARDO, NO","  53.9","15","  51.2","15","1015.7","15","013.9","15","999.9"," 0","  7.2","15"," 11.3"," 19.8","  55.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-17","70.3666666","31.1","15.0","VARDO, NO","  49.9","14","  46.5","14","1016.9","14","015.1","14","999.9"," 0"," 16.8","14"," 24.3"," 38.7","  54.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-18","70.3666666","31.1","15.0","VARDO, NO","  52.2","16","  44.2","16","1026.2","16","024.3","16","999.9"," 0"," 14.2","16"," 22.0"," 29.3","  57.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-19","70.3666666","31.1","15.0","VARDO, NO","  48.2","16","  42.8","16","1024.8","16","023.0","16","999.9"," 0"," 15.4","16"," 21.0"," 28.7","  51.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-20","70.3666666","31.1","15.0","VARDO, NO","  47.5","15","  42.9","15","1020.9","15","019.1","15","999.9"," 0"," 15.5","15"," 20.2"," 29.9","  49.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-21","70.3666666","31.1","15.0","VARDO, NO","  47.2","15","  43.7","15","1017.9","15","016.1","15","999.9"," 0","  8.4","15"," 13.4"," 21.2","  49.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-22","70.3666666","31.1","15.0","VARDO, NO","  47.7","15","  44.6","15","1015.7","15","013.9","15","999.9"," 0","  3.8","15","  6.0","  9.7","  51.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-23","70.3666666","31.1","15.0","VARDO, NO","  50.1","15","  47.0","15","1015.4","15","013.6","15","999.9"," 0","  4.2","15","  6.6"," 12.0","  52.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-24","70.3666666","31.1","15.0","VARDO, NO","  50.9","15","  46.5","15","1016.5","15","014.7","15","999.9"," 0","  6.0","15","  7.8"," 12.4","  54.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-25","70.3666666","31.1","15.0","VARDO, NO","  49.5","15","  44.8","15","1017.4","15","015.6","15","999.9"," 0","  6.0","15","  9.9"," 16.3","  52.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-26","70.3666666","31.1","15.0","VARDO, NO","  48.3","16","  44.6","16","1015.7","16","013.9","16","999.9"," 0"," 11.3","16"," 17.1"," 27.2","  51.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-27","70.3666666","31.1","15.0","VARDO, NO","  48.6","15","  45.1","15","1014.2","15","012.4","15","999.9"," 0"," 10.3","15"," 15.5"," 26.4","  51.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-28","70.3666666","31.1","15.0","VARDO, NO","  49.3","16","  46.3","16","1012.4","16","010.6","16","999.9"," 0","  6.4","16","  9.7"," 14.6","  51.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-29","70.3666666","31.1","15.0","VARDO, NO","  49.9","15","  47.9","15","1004.0","15","002.2","15","999.9"," 0","  8.2","15"," 11.5"," 18.3","  51.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-08-30","70.3666666","31.1","15.0","VARDO, NO","  53.6","13","  48.7","13","1005.9","13","004.2","13","999.9"," 0","  7.9","13"," 15.0"," 20.0","  62.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-04","70.3666666","31.1","15.0","VARDO, NO","  53.1","13","  50.0","13","1004.2","13","002.4","13","999.9"," 0"," 10.9","13"," 21.2"," 29.7","  57.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-05","70.3666666","31.1","15.0","VARDO, NO","  48.1"," 9","  41.7"," 9"," 999.1"," 9","997.3"," 9","999.9"," 0","  9.9"," 9"," 14.2"," 32.4","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-06","70.3666666","31.1","15.0","VARDO, NO","  47.9","10","  40.8","10","1009.3","10","007.5","10","999.9"," 0"," 12.5","10"," 21.0"," 32.4","  53.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-07","70.3666666","31.1","15.0","VARDO, NO","  50.2","10","  45.0","10","1015.1","10","013.3","10","999.9"," 0"," 13.2","10"," 18.6"," 26.0","  54.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-08","70.3666666","31.1","15.0","VARDO, NO","  54.3"," 9","  47.6"," 9","1010.9"," 9","009.1"," 9","999.9"," 0"," 15.0"," 9"," 22.9"," 31.1","  58.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-09","70.3666666","31.1","15.0","VARDO, NO","  59.3"," 5","  53.1"," 5","1007.7"," 5","006.0"," 5","999.9"," 0"," 11.2"," 5"," 18.6"," 31.9","  63.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-10","70.3666666","31.1","15.0","VARDO, NO","  55.5","11","  49.7","11","1002.4","11","000.7","11","999.9"," 0"," 15.9","11"," 27.6"," 36.5","  63.1"," ","  46.9"," "," 0.00","I","999.9","000000"
