"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451099999","2023-01-19","36.744622","-6.060111","28.34","JEREZ, SP","  45.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  58.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"08451099999","2023-01-20","36.744622","-6.060111","28.34","JEREZ, SP","  52.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  62.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"08451099999","2023-01-21","36.744622","-6.060111","28.34","JEREZ, SP","  51.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  8.0","999.9","  64.4"," ","  42.3"," "," 0.00","E","999.9","110000"
"08451099999","2023-01-22","36.744622","-6.060111","28.34","JEREZ, SP","  48.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 20.0","999.9","  57.7"," ","  40.8","*"," 0.00","F","999.9","000000"
"08451099999","2023-01-23","36.744622","-6.060111","28.34","JEREZ, SP","  44.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  57.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-01-24","36.744622","-6.060111","28.34","JEREZ, SP","  43.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  56.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-01-25","36.744622","-6.060111","28.34","JEREZ, SP","  42.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-01-26","36.744622","-6.060111","28.34","JEREZ, SP","  42.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  57.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"08451099999","2023-01-27","36.744622","-6.060111","28.34","JEREZ, SP","  43.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  58.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-01-28","36.744622","-6.060111","28.34","JEREZ, SP","  43.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  55.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"08451099999","2023-01-29","36.744622","-6.060111","28.34","JEREZ, SP","  42.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  60.8"," ","  27.0","*"," 0.00","G","999.9","000000"
"08451099999","2023-01-30","36.744622","-6.060111","28.34","JEREZ, SP","  47.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  62.1"," ","  33.6","*"," 0.00","E","999.9","000000"
"08451099999","2023-01-31","36.744622","-6.060111","28.34","JEREZ, SP","  48.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  9.9","999.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"08451099999","2023-02-01","36.744622","-6.060111","28.34","JEREZ, SP","  45.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","24","  6.0","999.9","  65.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"08451099999","2023-02-02","36.744622","-6.060111","28.34","JEREZ, SP","  46.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","24","  6.0","999.9","  63.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"08451099999","2023-02-03","36.744622","-6.060111","28.34","JEREZ, SP","  47.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","24","  5.1","999.9","  67.1","*","  33.1"," "," 0.00","G","999.9","000000"
"08451099999","2023-02-04","36.744622","-6.060111","28.34","JEREZ, SP","  47.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  8.9","999.9","  66.2","*","  33.8"," "," 0.00","I","999.9","000000"
"08451099999","2023-02-05","36.744622","-6.060111","28.34","JEREZ, SP","  47.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","24","  6.0","999.9","  68.5","*","  30.9","*","99.99"," ","999.9","010000"
"08451099999","2023-02-06","36.744622","-6.060111","28.34","JEREZ, SP","  50.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  8.9","999.9","  68.0","*","  34.3"," "," 0.00","A","999.9","000000"
"08451099999","2023-02-07","36.744622","-6.060111","28.34","JEREZ, SP","  50.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","010010"
"08451099999","2023-02-08","36.744622","-6.060111","28.34","JEREZ, SP","  52.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"08451099999","2023-02-09","36.744622","-6.060111","28.34","JEREZ, SP","  54.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  65.3","*","  48.0"," "," 0.02","G","999.9","010000"
"08451099999","2023-02-10","36.744622","-6.060111","28.34","JEREZ, SP","  54.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 31.1","  62.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-02-11","36.744622","-6.060111","28.34","JEREZ, SP","  56.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 28.0","  64.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"08451099999","2023-02-12","36.744622","-6.060111","28.34","JEREZ, SP","  53.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  69.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-02-13","36.744622","-6.060111","28.34","JEREZ, SP","  54.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 24.1","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-02-14","36.744622","-6.060111","28.34","JEREZ, SP","  55.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1"," 26.0","  66.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"08451099999","2023-02-15","36.744622","-6.060111","28.34","JEREZ, SP","  57.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  66.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"08451099999","2023-02-16","36.744622","-6.060111","28.34","JEREZ, SP","  53.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","B","999.9","000000"
"08451099999","2023-02-17","36.744622","-6.060111","28.34","JEREZ, SP","  57.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 29.9","  64.8","*","  45.7"," "," 0.00","I","999.9","000000"
"08451099999","2023-02-18","36.744622","-6.060111","28.34","JEREZ, SP","  62.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 21.0","  71.2","*","  56.7"," "," 0.00","I","999.9","000000"
"08451099999","2023-02-19","36.744622","-6.060111","28.34","JEREZ, SP","  60.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","A","999.9","000000"
"08451099999","2023-02-20","36.744622","-6.060111","28.34","JEREZ, SP","  59.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  70.9","*","  46.4","*"," 0.00","H","999.9","010000"
"08451099999","2023-02-21","36.744622","-6.060111","28.34","JEREZ, SP","  55.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  9.9","999.9","  71.6","*","  43.0"," "," 0.01","G","999.9","010000"
"08451099999","2023-02-22","36.744622","-6.060111","28.34","JEREZ, SP","  54.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.5","23","  3.3","24","  8.9","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","110000"
"08451099999","2023-02-23","36.744622","-6.060111","28.34","JEREZ, SP","  50.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  64.0"," ","  37.4","*"," 0.00","G","999.9","110000"
"08451099999","2023-02-24","36.744622","-6.060111","28.34","JEREZ, SP","  48.1","24","  32.4","21","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  60.8","*","  37.2","*"," 0.00","G","999.9","010000"
"08451099999","2023-02-25","36.744622","-6.060111","28.34","JEREZ, SP","  48.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  58.3","*","  41.0","*"," 0.23","G","999.9","010000"
"08451099999","2023-02-26","36.744622","-6.060111","28.34","JEREZ, SP","  52.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  63.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-02-27","36.744622","-6.060111","28.34","JEREZ, SP","  50.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  61.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"08451099999","2023-02-28","36.744622","-6.060111","28.34","JEREZ, SP","  46.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  60.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-03-01","36.744622","-6.060111","28.34","JEREZ, SP","  45.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 17.1","  60.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"08451099999","2023-03-02","36.744622","-6.060111","28.34","JEREZ, SP","  47.3","23","  27.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","23","  8.9","999.9","  62.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"08451099999","2023-03-03","36.744622","-6.060111","28.34","JEREZ, SP","  52.6","18","  29.1","18","9999.9"," 0","999.9"," 0","  7.3","17","  3.8","18","  8.9","999.9","  66.6"," ","  31.1","*"," 0.00","E","999.9","000000"
"08451099999","2023-03-04","36.744622","-6.060111","28.34","JEREZ, SP","  53.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  66.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"08451099999","2023-03-05","36.744622","-6.060111","28.34","JEREZ, SP","  52.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 15.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"08451099999","2023-03-06","36.744622","-6.060111","28.34","JEREZ, SP","  56.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24"," 15.9","999.9","  64.0"," ","  49.1"," "," 0.83","F","999.9","110000"
"08451099999","2023-03-07","36.744622","-6.060111","28.34","JEREZ, SP","  60.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  9.9","999.9","  66.7"," ","  53.6","*"," 0.08","F","999.9","010000"
"08451099999","2023-03-08","36.744622","-6.060111","28.34","JEREZ, SP","  61.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.5","24"," 15.9","999.9","  67.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"08451099999","2023-03-09","36.744622","-6.060111","28.34","JEREZ, SP","  61.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 15.9","999.9","  67.1"," ","  56.7"," "," 0.01","G","999.9","110000"
"08451099999","2023-03-10","36.744622","-6.060111","28.34","JEREZ, SP","  59.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  8.0","999.9","  72.7"," ","  49.6","*"," 0.01","G","999.9","110000"
"08451099999","2023-03-11","36.744622","-6.060111","28.34","JEREZ, SP","  60.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24"," 11.1","999.9","  75.7"," ","  50.0","*","11.20","G","999.9","110000"
"08451099999","2023-03-12","36.744622","-6.060111","28.34","JEREZ, SP","  62.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  80.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"08451099999","2023-03-13","36.744622","-6.060111","28.34","JEREZ, SP","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 14.0","999.9","  73.4"," ","  47.8","*"," 0.00","G","999.9","100000"
"08451099999","2023-03-14","36.744622","-6.060111","28.34","JEREZ, SP","  57.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"08451099999","2023-03-15","36.744622","-6.060111","28.34","JEREZ, SP","  60.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  82.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-03-16","36.744622","-6.060111","28.34","JEREZ, SP","  59.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.0","999.9","  78.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"08451099999","2023-03-17","36.744622","-6.060111","28.34","JEREZ, SP","  60.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0"," 20.0","  69.6"," ","  54.9"," "," 0.07","F","999.9","010000"
"08451099999","2023-03-18","36.744622","-6.060111","28.34","JEREZ, SP","  58.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  68.9"," ","  51.1","*"," 0.00","F","999.9","000000"
"08451099999","2023-03-19","36.744622","-6.060111","28.34","JEREZ, SP","  59.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  75.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"08451099999","2023-03-20","36.744622","-6.060111","28.34","JEREZ, SP","  59.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  77.0"," ","  44.1"," "," 0.00","E","999.9","000000"
"08451099999","2023-03-21","36.744622","-6.060111","28.34","JEREZ, SP","  59.7","24","  46.0","24","1018.3"," 4","015.0"," 4","  6.2","21","  2.9","24","  8.9","999.9","  78.8","*","  43.9"," "," 0.00","G","999.9","000000"
"08451099999","2023-03-22","36.744622","-6.060111","28.34","JEREZ, SP","  61.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  80.6","*","  44.2"," "," 0.00","G","999.9","000000"
"08451099999","2023-03-23","36.744622","-6.060111","28.34","JEREZ, SP","  60.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  78.8","*","  45.1"," "," 0.00","A","999.9","000000"
"08451099999","2023-03-24","36.744622","-6.060111","28.34","JEREZ, SP","  57.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  72.3","*","  42.8","*"," 0.00","A","999.9","100000"
"08451099999","2023-03-25","36.744622","-6.060111","28.34","JEREZ, SP","  63.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0"," 15.9","  83.3","*","  47.5"," "," 0.00","I","999.9","100000"
"08451099999","2023-03-26","36.744622","-6.060111","28.34","JEREZ, SP","  63.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"08451099999","2023-03-27","36.744622","-6.060111","28.34","JEREZ, SP","  64.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  84.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"08451099999","2023-03-28","36.744622","-6.060111","28.34","JEREZ, SP","  62.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  83.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-03-29","36.744622","-6.060111","28.34","JEREZ, SP","  65.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  83.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"08451099999","2023-03-30","36.744622","-6.060111","28.34","JEREZ, SP","  62.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  83.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"08451099999","2023-03-31","36.744622","-6.060111","28.34","JEREZ, SP","  61.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 13.0","999.9","  79.9","*","  46.4","*"," 0.00","H","999.9","110000"
"08451099999","2023-04-01","36.744622","-6.060111","28.34","JEREZ, SP","  63.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  77.2","*","  51.6"," "," 0.00","A","999.9","000000"
"08451099999","2023-04-02","36.744622","-6.060111","28.34","JEREZ, SP","  64.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 20.0","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-04-03","36.744622","-6.060111","28.34","JEREZ, SP","  61.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  80.4","*","  42.8","*"," 0.00","G","999.9","100000"
"08451099999","2023-04-04","36.744622","-6.060111","28.34","JEREZ, SP","  60.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08451099999","2023-04-05","36.744622","-6.060111","28.34","JEREZ, SP","  62.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.0","999.9","  79.5"," ","  42.6"," "," 0.00","E","999.9","000000"
"08451099999","2023-04-06","36.744622","-6.060111","28.34","JEREZ, SP","  62.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  78.8","*","  43.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-04-07","36.744622","-6.060111","28.34","JEREZ, SP","  63.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 18.1","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-04-08","36.744622","-6.060111","28.34","JEREZ, SP","  62.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  84.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"08451099999","2023-04-09","36.744622","-6.060111","28.34","JEREZ, SP","  64.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  85.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-04-10","36.744622","-6.060111","28.34","JEREZ, SP","  67.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 11.1"," 19.0","  87.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-04-11","36.744622","-6.060111","28.34","JEREZ, SP","  61.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","22","  4.8","24"," 13.0","999.9","  78.4","*","  45.3"," "," 0.00","G","999.9","000000"
"08451099999","2023-04-12","36.744622","-6.060111","28.34","JEREZ, SP","  63.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 15.9","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","100000"
"08451099999","2023-04-13","36.744622","-6.060111","28.34","JEREZ, SP","  60.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 17.1","  74.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"08451099999","2023-04-14","36.744622","-6.060111","28.34","JEREZ, SP","  61.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  80.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"08451099999","2023-04-15","36.744622","-6.060111","28.34","JEREZ, SP","  66.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 22.0","  86.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"08451099999","2023-04-16","36.744622","-6.060111","28.34","JEREZ, SP","  70.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  85.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"08451099999","2023-04-17","36.744622","-6.060111","28.34","JEREZ, SP","  67.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 14.0","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-04-18","36.744622","-6.060111","28.34","JEREZ, SP","  68.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"08451099999","2023-04-19","36.744622","-6.060111","28.34","JEREZ, SP","  65.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 19.0","  79.7","*","  51.8","*"," 0.00","G","999.9","000000"
"08451099999","2023-04-20","36.744622","-6.060111","28.34","JEREZ, SP","  64.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  81.0","*","  46.9"," "," 0.00","G","999.9","000000"
