"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16665399999","2023-02-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  51.8"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.3"," 5","  6.0","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-02-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  51.2"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  52.5","*","  50.0","*"," 0.00","A","999.9","000000"
"16665399999","2023-02-04","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  55.4"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  5.1","999.9","  57.2","*","  53.6","*"," 0.00","A","999.9","000000"
"16665399999","2023-02-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  40.0"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.5"," 9","  9.9"," 20.0","  42.8","*","  37.0"," "," 1.27","G","999.9","000000"
"16665399999","2023-02-07","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  37.7"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  7.4"," 7"," 14.0","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","001000"
"16665399999","2023-02-09","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  39.6"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5"," 13.4"," 5"," 15.0"," 25.1","  41.0","*","  36.3"," "," 1.21","G","999.9","010000"
"16665399999","2023-02-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  45.2"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 10.6"," 6"," 14.0","999.9","  46.4","*","  44.6","*"," 0.00","G","999.9","010000"
"16665399999","2023-02-11","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  47.6"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  6.0","999.9","  48.2","*","  44.6","*"," 0.00","A","999.9","000000"
"16665399999","2023-02-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  49.1"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 17.1"," 25.1","  50.0","*","  45.7"," "," 0.00","G","999.9","000000"
"16665399999","2023-02-14","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  52.2"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  53.6","*","  48.2","*"," 0.00","A","999.9","000000"
"16665399999","2023-02-17","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  57.9"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  7.0","999.9","  59.0","*","  55.4","*"," 0.00","A","999.9","000000"
"16665399999","2023-02-18","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.6"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","A","999.9","000000"
"16665399999","2023-02-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.8"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 12.0"," 23.9","  62.6","*","  54.3"," "," 0.00","G","999.9","000000"
"16665399999","2023-02-21","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.9"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  6.0","999.9","  66.2","*","  59.0","*"," 0.00","A","999.9","000000"
"16665399999","2023-02-23","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  57.2"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.2"," 5","  7.0","999.9","  59.0","*","  51.8"," "," 0.02","G","999.9","000000"
"16665399999","2023-02-24","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.7"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.2"," 5","  6.0","999.9","  60.8","*","  57.2","*"," 0.00","G","999.9","000000"
"16665399999","2023-02-25","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  64.1"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  7.0","999.9","  66.2","*","  60.8","*"," 0.00","A","999.9","000000"
"16665399999","2023-02-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.4"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.4"," 8","  7.0","999.9","  66.2","*","  55.4"," "," 0.00","G","999.9","000000"
"16665399999","2023-02-28","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  57.8"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  6.5"," 6","  8.0"," 13.0","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16665399999","2023-03-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.2"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.0"," 5","  9.9","999.9","  53.6","*","  51.8","*"," 0.04","G","999.9","010000"
"16665399999","2023-03-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  56.5"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.3"," 5","  2.9","999.9","  57.2","*","  55.4","*"," 0.00","G","999.9","000000"
"16665399999","2023-03-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  5.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16665399999","2023-03-07","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  61.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  62.6","*","  60.3","*"," 0.00","I","999.9","000000"
"16665399999","2023-03-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  67.6"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","  9.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16665399999","2023-03-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.1"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 15.9","999.9","  53.6","*","  51.8","*"," 0.00","A","999.9","000000"
"16665399999","2023-03-17","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  51.8"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 14.3"," 6"," 15.0"," 22.0","  52.5","*","9999.9"," "," 0.16","A","999.9","010000"
"16665399999","2023-03-18","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  52.9"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  5.1","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16665399999","2023-03-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.5"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  2.9","999.9","  60.8","*","  58.5","*"," 0.00","I","999.9","000000"
"16665399999","2023-03-21","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.1"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"16665399999","2023-03-24","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  60.8","*","  59.0","*"," 0.00","A","999.9","000000"
"16665399999","2023-03-25","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.8"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16665399999","2023-03-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  65.3"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  62.2"," "," 0.00","G","999.9","000000"
"16665399999","2023-03-28","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.6"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 15.0"," 24.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16665399999","2023-03-29","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  49.5"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 17.1"," 32.1","  53.6","*","  46.4"," "," 0.75","G","999.9","000000"
"16665399999","2023-03-30","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.8"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  6.0","999.9","  62.6","*","  43.2"," "," 0.00","G","999.9","000000"
"16665399999","2023-03-31","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  63.3"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0"," 11.1","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-01","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  68.7"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.9","999.9","  77.0","*","  65.5"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  64.8"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-04-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.2"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  9.6"," 8"," 14.0"," 22.0","  60.8","*","  53.6"," "," 0.21","G","999.9","010000"
"16665399999","2023-04-04","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  55.4"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.7"," 9","  9.9","999.9","  57.2","*","  53.2"," "," 0.75","G","999.9","010000"
"16665399999","2023-04-05","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  55.7"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 11.1","999.9","  59.0","*","  50.0","*"," 0.06","G","999.9","000000"
"16665399999","2023-04-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.3","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 13.0"," 20.0","  55.4","*","  51.3","*"," 0.00","G","999.9","000000"
"16665399999","2023-04-07","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  55.1"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7","  8.9"," 13.0","  57.2","*","  51.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-08","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  58.3"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  62.6","*","  49.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-09","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  57.2"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 12.0","999.9","  59.0","*","  50.4"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.2"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.2"," 8","  6.0","999.9","  55.4","*","  50.0","*"," 1.20","G","999.9","010000"
"16665399999","2023-04-11","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  55.4"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.0"," 17.1","  59.0","*","  50.7"," "," 0.13","G","999.9","000000"
"16665399999","2023-04-12","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  61.7"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.0","999.9","  64.4","*","  53.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  65.5","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  68.0","*","  51.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-14","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.6"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  5.1","999.9","  69.8","*","  54.3"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-15","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  63.1","12","  46.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  7.0","999.9","  66.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-16","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.2"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  4.1","999.9","  64.4","*","  55.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-17","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  61.1"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  62.6","*","  54.3"," "," 0.02","G","999.9","010000"
"16665399999","2023-04-18","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  58.3","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.4","10","  8.0"," 14.0","  60.8","*","  54.7"," "," 0.01","G","999.9","010000"
"16665399999","2023-04-19","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.5"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  60.8","*","  51.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  61.7","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.0","999.9","  65.1","*","  50.7"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-21","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.6"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  66.2","*","  52.5"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-22","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.0"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  5.9"," 8","  8.9"," 18.1","  64.4","*","  55.4","*"," 0.00","G","999.9","010010"
"16665399999","2023-04-23","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.7"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.6"," 5","  5.1","999.9","  62.6","*","  56.8"," "," 1.60","G","999.9","010000"
"16665399999","2023-04-24","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  64.7","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  7.0","  9.9","  68.0","*","  53.2"," "," 0.01","G","999.9","000000"
"16665399999","2023-04-25","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.7"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.9"," 11.1","  75.2","*","  57.9"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-26","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  64.4"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  5.1","999.9","  66.2","*","  59.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.6"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 14.0"," 15.0","  61.2","*","  55.4"," "," 0.06","G","999.9","000000"
"16665399999","2023-04-28","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.4"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 12.0"," 22.0","  60.8","*","  52.5"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-29","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  61.0"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-04-30","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.2"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  64.4","*","  56.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-01","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.5","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.7","14","  8.9","999.9","  64.4","*","  57.9"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.7","12","  57.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.0","12"," 11.1"," 15.0","  64.4","*","  55.4"," "," 0.00","G","999.9","010000"
"16665399999","2023-05-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  61.8","15","  56.7","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.8","15"," 12.0","999.9","  64.4","*","  56.8"," "," 0.37","G","999.9","010010"
"16665399999","2023-05-04","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  61.1","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.9","11","  8.9","999.9","  64.4","*","  55.8"," "," 1.38","G","999.9","000000"
"16665399999","2023-05-05","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  61.1","14","  57.5","14","9999.9"," 0","999.9"," 0","  4.7","14","  8.3","14"," 15.0","999.9","  63.0"," ","  59.0"," "," 0.92","G","999.9","010000"
"16665399999","2023-05-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  68.2","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 11.1","999.9","  71.6","*","  61.5"," "," 0.87","G","999.9","000000"
"16665399999","2023-05-07","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  66.7","14","  54.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.6","14","  5.1","999.9","  71.6","*","  58.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-08","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  67.9","14","  53.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  5.1","999.9","  71.6","*","  56.5"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-09","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.7","14","  55.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.5","14","  9.9"," 13.0","  62.6","*","  59.0","*"," 0.02","G","999.9","010000"
"16665399999","2023-05-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  58.1","12","  51.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.6","12","  9.9"," 13.0","  59.4","*","  55.4","*"," 0.03","G","999.9","010000"
"16665399999","2023-05-11","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.7","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 11.1","999.9","  60.8","*","  57.6"," "," 0.02","G","999.9","000000"
"16665399999","2023-05-12","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.1","14","  52.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.0","999.9","  64.4","*","  57.2"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  64.0","12","  53.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-14","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  64.7","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  68.0"," ","  57.2"," "," 0.00","H","999.9","010000"
"16665399999","2023-05-15","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  64.9","14","  57.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 11.1","999.9","  68.0","*","  57.2"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-16","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  65.8","15","  56.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 11.1"," 12.0","  69.8","*","  62.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-17","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.2","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9"," 13.0","  75.2","*","  62.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-18","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.0","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  7.0","999.9","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-19","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  68.6","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  71.6"," ","  60.4"," "," 0.10","G","999.9","000000"
"16665399999","2023-05-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  69.3","12","  58.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  71.6","*","  60.1"," "," 0.00","G","999.9","000000"
