"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38473099999","2023-02-17","41.833","72.867","986.0","TOKTOGUL, KG","  31.8"," 8","  31.8"," 8","1027.8"," 8","911.4"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  34.0"," ","  28.8"," ","99.99"," ","999.9","001000"
"38473099999","2023-02-18","41.833","72.867","986.0","TOKTOGUL, KG","  34.1"," 8","  31.7"," 8","1030.1"," 8","913.8"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  37.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-02-19","41.833","72.867","986.0","TOKTOGUL, KG","  33.5"," 8","  28.8"," 8","1028.2"," 8","911.9"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"38473099999","2023-02-20","41.833","72.867","986.0","TOKTOGUL, KG","  30.6"," 8","  25.7"," 8","1030.2"," 8","913.3"," 8","  5.1"," 8","  1.0"," 8","  3.9","999.9","  35.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"38473099999","2023-02-21","41.833","72.867","986.0","TOKTOGUL, KG","  28.5"," 8","  23.8"," 8","1030.1"," 8","912.6"," 7"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  34.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-02-22","41.833","72.867","986.0","TOKTOGUL, KG","  28.2"," 8","  23.0"," 8","1026.2"," 8","909.4"," 8"," 16.8"," 8","  1.5"," 8","  3.9","999.9","  33.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-02-23","41.833","72.867","986.0","TOKTOGUL, KG","  30.7"," 8","  24.8"," 8","1028.4"," 8","911.6"," 8"," 23.9"," 8","  1.5"," 8","  3.9","999.9","  36.1"," ","  25.7","*"," 0.00","I","999.9","000000"
"38473099999","2023-02-24","41.833","72.867","986.0","TOKTOGUL, KG","  30.6"," 8","  24.6"," 8","1027.6"," 8","911.1"," 8"," 17.2"," 8","  0.5"," 8","  3.9","999.9","  36.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-02-25","41.833","72.867","986.0","TOKTOGUL, KG","  30.9"," 8","  29.8"," 8","1032.6"," 8","915.6"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  31.8"," ","  27.0"," ","99.99"," ","999.9","001000"
"38473099999","2023-02-26","41.833","72.867","986.0","TOKTOGUL, KG","  32.6"," 8","  29.3"," 8","1038.4"," 8","921.3"," 7"," 17.7"," 8","  0.5"," 8","  3.9","999.9","  38.3"," ","  28.2","*"," 0.00","I","999.9","000000"
"38473099999","2023-02-27","41.833","72.867","986.0","TOKTOGUL, KG","  31.5"," 8","  26.4"," 8","1039.3"," 8","921.6"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  37.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"38473099999","2023-02-28","41.833","72.867","986.0","TOKTOGUL, KG","  29.1"," 8","  23.4"," 8","1040.0"," 8","921.1"," 7"," 18.2"," 8","  0.5"," 8","  3.9","999.9","  35.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-01","41.833","72.867","986.0","TOKTOGUL, KG","  28.1"," 8","  21.3"," 8","1038.3"," 7","920.0"," 8"," 20.4"," 7","  2.4"," 8","  3.9","999.9","  34.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-02","41.833","72.867","986.0","TOKTOGUL, KG","  27.9"," 8","  23.0"," 8","1036.9"," 8","917.6"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  34.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-03","41.833","72.867","986.0","TOKTOGUL, KG","  32.3"," 5","  24.0"," 5","1035.2"," 5","918.0"," 5"," 16.2"," 5","  1.6"," 5","  3.9","999.9","  36.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"38473099999","2023-03-04","41.833","72.867","986.0","TOKTOGUL, KG","  34.1"," 8","  26.0"," 8","1034.6"," 6","917.4"," 8"," 21.5"," 6","  2.2"," 8","  3.9","999.9","  39.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-05","41.833","72.867","986.0","TOKTOGUL, KG","  34.0"," 8","  26.4"," 7","1031.5"," 8","915.4"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  39.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-06","41.833","72.867","986.0","TOKTOGUL, KG","  38.0"," 8","  32.2"," 8","1029.2"," 8","913.8"," 8"," 16.8"," 8","  0.5"," 8","  3.9","999.9","  42.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-07","41.833","72.867","986.0","TOKTOGUL, KG","  38.4"," 8","  32.4"," 8","1030.1"," 8","914.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  46.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-08","41.833","72.867","986.0","TOKTOGUL, KG","  40.1"," 8","  33.6"," 8","1027.6"," 8","912.8"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  47.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-09","41.833","72.867","986.0","TOKTOGUL, KG","  40.6"," 8","  34.9"," 8","1028.5"," 8","913.8"," 5"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  44.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-10","41.833","72.867","986.0","TOKTOGUL, KG","  42.3"," 8","  33.2"," 8","1028.2"," 8","913.6"," 7"," 18.2"," 8","  1.5"," 8","  3.9","999.9","  51.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-11","41.833","72.867","986.0","TOKTOGUL, KG","  43.7"," 8","  37.3"," 8","1024.9"," 8","911.1"," 7"," 17.2"," 8","  1.5"," 8","  3.9","999.9","  52.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-12","41.833","72.867","986.0","TOKTOGUL, KG","  44.9"," 8","  39.0"," 8","1021.4"," 8","908.1"," 8"," 10.6"," 8","  1.0"," 8","  3.9","999.9","  51.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"38473099999","2023-03-13","41.833","72.867","986.0","TOKTOGUL, KG","  46.7"," 8","  41.2"," 8","1024.1"," 8","910.7"," 7","  9.8"," 8","  2.9"," 8","  3.9","999.9","  54.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"38473099999","2023-03-14","41.833","72.867","986.0","TOKTOGUL, KG","  46.2"," 8","  37.6"," 8","1022.5"," 8","909.1"," 8"," 20.8"," 8","  1.0"," 8","  3.9","999.9","  57.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-15","41.833","72.867","986.0","TOKTOGUL, KG","  46.0"," 8","  36.1"," 8","1022.2"," 8","909.6"," 5"," 16.8"," 8","  1.0"," 8","  3.9","999.9","  54.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"38473099999","2023-03-16","41.833","72.867","986.0","TOKTOGUL, KG","  47.9"," 8","  36.6"," 8","1020.8"," 8","907.7"," 6"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  57.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-17","41.833","72.867","986.0","TOKTOGUL, KG","  48.5"," 8","  35.7"," 8","1015.8"," 8","903.5"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  58.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-18","41.833","72.867","986.0","TOKTOGUL, KG","  49.6"," 8","  35.8"," 8","1012.1"," 7","900.6"," 8"," 27.0"," 7","  2.8"," 7","  3.9","999.9","  58.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-19","41.833","72.867","986.0","TOKTOGUL, KG","  49.3"," 8","  32.9"," 8","1014.5"," 8","902.5"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-20","41.833","72.867","986.0","TOKTOGUL, KG","  46.6"," 8","  34.8"," 8","1014.1"," 7","902.4"," 8"," 18.8"," 7","  1.7"," 8","  3.9","999.9","  52.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"38473099999","2023-03-21","41.833","72.867","986.0","TOKTOGUL, KG","  50.1"," 6","  37.3"," 6","1014.3"," 6","902.2"," 6"," 21.5"," 6","  2.6"," 6","  7.8","999.9","  58.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-22","41.833","72.867","986.0","TOKTOGUL, KG","  48.5"," 8","  37.4"," 8","1013.0"," 8","901.3"," 8"," 20.4"," 8","  1.9"," 8","  3.9","999.9","  57.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"38473099999","2023-03-23","41.833","72.867","986.0","TOKTOGUL, KG","  48.6"," 8","  34.9"," 8","1016.0"," 8","904.2"," 7"," 16.8"," 8","  1.9"," 8","  3.9","999.9","  61.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-24","41.833","72.867","986.0","TOKTOGUL, KG","  51.1"," 8","  30.6"," 8","1014.6"," 8","903.1"," 8"," 16.8"," 8","  1.0"," 8","  3.9","999.9","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-25","41.833","72.867","986.0","TOKTOGUL, KG","  52.9"," 8","  32.5"," 8","1015.9"," 7","904.1"," 8"," 18.8"," 7","  2.4"," 8","  3.9","999.9","  65.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-26","41.833","72.867","986.0","TOKTOGUL, KG","  54.2"," 8","  33.3"," 8","1016.9"," 8","905.5"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-27","41.833","72.867","986.0","TOKTOGUL, KG","  54.9"," 8","  32.4"," 8","1014.4"," 8","903.5"," 8"," 17.7"," 8","  1.0"," 8","  3.9","999.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-28","41.833","72.867","986.0","TOKTOGUL, KG","  56.8"," 8","  31.6"," 8","1010.8"," 7","900.3"," 8"," 17.7"," 8","  2.4"," 8","  7.8","999.9","  69.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-29","41.833","72.867","986.0","TOKTOGUL, KG","  56.5"," 8","  36.7"," 8","1010.2"," 8","900.0"," 8"," 17.7"," 8","  1.0"," 8","  3.9","999.9","  66.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-30","41.833","72.867","986.0","TOKTOGUL, KG","  56.5"," 8","  38.8"," 8","1011.3"," 8","901.0"," 8"," 12.6"," 8","  1.5"," 8","  3.9","999.9","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-03-31","41.833","72.867","986.0","TOKTOGUL, KG","  60.3"," 8","  37.1"," 8","1010.0"," 8","900.5"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-01","41.833","72.867","986.0","TOKTOGUL, KG","  58.5"," 8","  28.1"," 8","1007.6"," 6","899.2"," 5"," 20.4"," 7","  2.4"," 8","  3.9","999.9","  70.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-02","41.833","72.867","986.0","TOKTOGUL, KG","  55.2"," 5","  31.6"," 5","1009.2"," 5","999.9"," 0"," 16.2"," 5","  1.6"," 5","  3.9","999.9","  72.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-03","41.833","72.867","986.0","TOKTOGUL, KG","  58.6"," 8","  33.8"," 8","1007.4"," 8","898.0"," 7"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-04","41.833","72.867","986.0","TOKTOGUL, KG","  56.9"," 8","  38.9"," 8","1012.6"," 8","902.4"," 8"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-05","41.833","72.867","986.0","TOKTOGUL, KG","  58.6"," 8","  39.8"," 8","1009.9"," 7","900.3"," 8"," 16.3"," 7","  2.4"," 8","  7.8","999.9","  67.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-06","41.833","72.867","986.0","TOKTOGUL, KG","  53.5"," 8","  42.4"," 8","1013.9"," 8","902.6"," 8"," 17.2"," 8","  1.0"," 8","  3.9","999.9","  61.0"," ","  47.7","*","99.99"," ","999.9","010000"
"38473099999","2023-04-07","41.833","72.867","986.0","TOKTOGUL, KG","  48.2"," 8","  40.9"," 8","1018.6"," 8","906.1"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  55.9"," ","  43.0","*","99.99"," ","999.9","010000"
"38473099999","2023-04-08","41.833","72.867","986.0","TOKTOGUL, KG","  49.9"," 8","  44.6"," 8","1021.5"," 8","909.0"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  55.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"38473099999","2023-04-09","41.833","72.867","986.0","TOKTOGUL, KG","  54.3"," 8","  45.9"," 8","1018.9"," 8","908.0"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  60.8"," ","  47.3"," ","99.99"," ","999.9","010000"
"38473099999","2023-04-10","41.833","72.867","986.0","TOKTOGUL, KG","  49.8"," 8","  48.2"," 8","1018.7"," 7","906.6"," 8","  4.3"," 7","  0.5"," 8","  3.9","999.9","  51.3"," ","  47.5","*","99.99"," ","999.9","010000"
"38473099999","2023-04-11","41.833","72.867","986.0","TOKTOGUL, KG","  52.6"," 5","  43.4"," 5","1020.2"," 5","907.6"," 5"," 21.1"," 5","  6.2"," 5"," 11.7","999.9","  58.8","*","  44.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-12","41.833","72.867","986.0","TOKTOGUL, KG","  55.2"," 8","  43.4"," 8","1021.0"," 8","999.9"," 0"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-13","41.833","72.867","986.0","TOKTOGUL, KG","  57.5"," 8","  43.1"," 8","1020.1"," 8","908.9"," 7"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-14","41.833","72.867","986.0","TOKTOGUL, KG","  61.1"," 8","  45.7"," 8","1012.7"," 8","902.7"," 7"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-15","41.833","72.867","986.0","TOKTOGUL, KG","  60.1"," 8","  48.1"," 8","1009.6"," 8","899.7"," 8"," 14.4"," 8","  2.9"," 8","  7.8","999.9","  73.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"38473099999","2023-04-16","41.833","72.867","986.0","TOKTOGUL, KG","  58.8"," 8","  47.3"," 7","1011.9"," 8","902.3"," 6"," 11.3"," 8","  1.5"," 8","  3.9","999.9","  65.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-17","41.833","72.867","986.0","TOKTOGUL, KG","  54.8"," 8","  42.4"," 8","1014.9"," 8","904.4"," 8"," 16.8"," 8","  9.2"," 8"," 23.3","999.9","  58.8"," ","  50.5","*","99.99"," ","999.9","010000"
"38473099999","2023-04-18","41.833","72.867","986.0","TOKTOGUL, KG","  52.6"," 8","  35.1"," 8","1022.1"," 8","909.6"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  58.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-19","41.833","72.867","986.0","TOKTOGUL, KG","  51.6"," 8","  35.5"," 8","1021.0"," 8","908.1"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  62.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-20","41.833","72.867","986.0","TOKTOGUL, KG","  55.1"," 8","  33.4"," 8","1013.1"," 8","902.0"," 7"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-21","41.833","72.867","986.0","TOKTOGUL, KG","  56.3"," 8","  34.9"," 8","1011.9"," 8","901.4"," 8"," 19.3"," 8","  2.9"," 8","  7.8","999.9","  66.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-22","41.833","72.867","986.0","TOKTOGUL, KG","  58.4"," 8","  39.6"," 8","1015.9"," 8","905.1"," 8"," 19.3"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-23","41.833","72.867","986.0","TOKTOGUL, KG","  60.2"," 8","  40.2"," 8","1016.4"," 8","906.4"," 4"," 21.6"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-24","41.833","72.867","986.0","TOKTOGUL, KG","  59.9"," 8","  43.9"," 8","1015.9"," 8","905.3"," 8"," 19.3"," 8","  2.4"," 8","  7.8","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
