"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40361099999","2023-04-21","29.785133","40.100006","689.15","AL JOUF, SA","  77.9","24","  41.1","24","1004.8"," 8","931.8"," 8","  6.2","24","  5.3","24","  9.9","999.9","  88.2"," ","  68.0"," ","99.99"," ","999.9","010010"
"40361099999","2023-04-22","29.785133","40.100006","689.15","AL JOUF, SA","  80.4","24","  39.2","24","1005.3"," 8","932.2"," 8","  6.2","24","  5.7","24"," 15.9","999.9","  93.2","*","  66.2","*"," 0.01","E","999.9","000010"
"40361099999","2023-04-23","29.785133","40.100006","689.15","AL JOUF, SA","  81.2","24","  36.6","24","1005.4"," 8","932.4"," 8","  6.2","24","  6.5","24"," 15.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-24","29.785133","40.100006","689.15","AL JOUF, SA","  79.2","24","  34.1","24","1007.5"," 8","934.4"," 8","  6.2","24","  9.4","24"," 17.1","999.9","  86.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-04-25","29.785133","40.100006","689.15","AL JOUF, SA","  76.5","24","  32.2","24","1008.9"," 8","935.1"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-26","29.785133","40.100006","689.15","AL JOUF, SA","  77.2","24","  33.4","24","1009.0"," 8","935.3"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-27","29.785133","40.100006","689.15","AL JOUF, SA","  80.8","24","  29.2","24","1005.4"," 8","932.4"," 8","  6.2","24","  4.0","24"," 11.1","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-28","29.785133","40.100006","689.15","AL JOUF, SA","  79.6","24","  28.7","24","1004.0"," 8","931.2"," 8","  6.2","24","  8.0","24"," 15.0","999.9","  90.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-04-29","29.785133","40.100006","689.15","AL JOUF, SA","  70.0","24","  33.3","24","1007.3"," 8","933.1"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-30","29.785133","40.100006","689.15","AL JOUF, SA","  68.4","24","  29.9","24","1010.8"," 8","935.9"," 8","  6.2","24","  7.8","24"," 12.0","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-01","29.785133","40.100006","689.15","AL JOUF, SA","  71.7","24","  28.6","24","1012.1"," 8","937.3"," 8","  6.2","24","  4.2","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-05-02","29.785133","40.100006","689.15","AL JOUF, SA","  77.3","23","  26.8","23","1012.0"," 8","938.0"," 8","  6.2","23","  7.4","23"," 14.0","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-03","29.785133","40.100006","689.15","AL JOUF, SA","  79.4","23","  27.4","23","1012.7"," 8","939.1"," 8","  6.2","23","  7.9","23"," 13.0","999.9","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-04","29.785133","40.100006","689.15","AL JOUF, SA","  77.2","24","  24.6","24","1013.9"," 8","940.1"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-05-05","29.785133","40.100006","689.15","AL JOUF, SA","  81.4","24","  22.8","24","1009.9"," 8","936.6"," 8","  6.2","24"," 11.3","24"," 18.1","999.9","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-06","29.785133","40.100006","689.15","AL JOUF, SA","  85.7","24","  29.0","24","1004.8"," 8","932.5"," 8","  6.2","24"," 11.1","24"," 18.1","999.9","  99.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-05-07","29.785133","40.100006","689.15","AL JOUF, SA","  78.3","24","  31.9","24","1008.5"," 8","935.3"," 8","  6.2","24","  4.8","24","  8.9","999.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-08","29.785133","40.100006","689.15","AL JOUF, SA","  78.3","24","  34.2","24","1007.2"," 8","933.5"," 8","  6.2","24","  9.6","24"," 21.0","999.9","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-09","29.785133","40.100006","689.15","AL JOUF, SA","  79.4","24","  34.4","24","1007.0"," 8","933.7"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  89.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-05-10","29.785133","40.100006","689.15","AL JOUF, SA","  81.9","24","  30.7","24","1008.8"," 8","935.5"," 8","  6.2","24","  6.4","24"," 11.1","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-05-11","29.785133","40.100006","689.15","AL JOUF, SA","  85.2","23","  31.1","23","1007.2"," 8","934.7"," 8","  6.0","23"," 12.0","23"," 25.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-05-12","29.785133","40.100006","689.15","AL JOUF, SA","  89.6","24","  28.1","24","1005.9"," 8","933.9"," 8","  5.4","24"," 11.5","24"," 24.1","999.9"," 104.0","*","  72.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-13","29.785133","40.100006","689.15","AL JOUF, SA","  80.2","24","  32.9","24","1011.4"," 8","938.0"," 8","  6.0","24"," 10.2","24"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-05-14","29.785133","40.100006","689.15","AL JOUF, SA","  79.4","24","  35.5","24","1012.0"," 8","938.3"," 8","  6.2","24","  3.9","24","  8.9","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-15","29.785133","40.100006","689.15","AL JOUF, SA","  83.5","23","  28.3","23","1006.6"," 7","934.2"," 8","  6.2","23","  3.4","23","  6.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-16","29.785133","40.100006","689.15","AL JOUF, SA","  84.1","23","  24.4","23","1006.9"," 7","934.3"," 7","  6.2","23","  8.2","23"," 12.0","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-17","29.785133","40.100006","689.15","AL JOUF, SA","  87.8","24","  27.6","24","1004.3"," 7","932.2"," 7","  6.2","24","  7.1","24"," 18.1","999.9"," 101.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-18","29.785133","40.100006","689.15","AL JOUF, SA","  86.9","22","  22.9","22","1003.7"," 8","931.7"," 8","  6.2","22","  6.6","22"," 18.1","999.9"," 102.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-19","29.785133","40.100006","689.15","AL JOUF, SA","  82.1","24","  30.1","24","1003.5"," 8","931.2"," 8","  6.2","24"," 11.2","24"," 19.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-20","29.785133","40.100006","689.15","AL JOUF, SA","  76.1","24","  32.9","24","1005.0"," 8","931.8"," 8","  6.2","24","  9.7","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-05-21","29.785133","40.100006","689.15","AL JOUF, SA","  76.6","24","  33.1","24","1007.9"," 8","934.3"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-22","29.785133","40.100006","689.15","AL JOUF, SA","  85.1","24","  28.9","24","1007.1"," 7","934.3"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  98.6","*","  67.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-23","29.785133","40.100006","689.15","AL JOUF, SA","  86.7","24","  30.3","24","1008.0"," 8","935.7"," 8","  4.8","24","  5.5","24","  8.0","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-05-24","29.785133","40.100006","689.15","AL JOUF, SA","  86.4","24","  36.2","24","1007.6"," 8","935.3"," 8","  5.1","24","  7.0","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-05-25","29.785133","40.100006","689.15","AL JOUF, SA","  82.5","23","  43.9","23","1007.1"," 7","934.5"," 7","  5.6","23","  7.8","23"," 26.0","999.9","  95.4"," ","  71.6","*"," 0.00","E","999.9","010000"
"40361099999","2023-05-26","29.785133","40.100006","689.15","AL JOUF, SA","  82.9","24","  31.0","24","1008.6"," 8","935.6"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-05-27","29.785133","40.100006","689.15","AL JOUF, SA","  87.8","24","  24.6","23","1007.6"," 8","935.2"," 8","  6.1","24","  7.1","24"," 24.1","999.9","  98.8"," ","  72.9"," ","99.99"," ","999.9","010000"
"40361099999","2023-05-28","29.785133","40.100006","689.15","AL JOUF, SA","  74.5","24","  55.2","24","1009.6"," 6","936.1"," 6","  6.2","24"," 12.3","24"," 28.9","999.9","  84.6"," ","  69.8","*"," 0.03","F","999.9","010010"
"40361099999","2023-05-29","29.785133","40.100006","689.15","AL JOUF, SA","  77.8","24","  55.3","24","1007.5"," 8","934.0"," 8","  5.6","24"," 10.8","24"," 29.9","999.9","  93.6"," ","  64.4","*"," 0.08","E","999.9","010010"
"40361099999","2023-05-30","29.785133","40.100006","689.15","AL JOUF, SA","  78.3","24","  55.2","23","1010.9"," 8","937.0"," 8","  6.0","24","  7.1","24"," 14.0","999.9","  88.5"," ","  65.8"," "," 0.16","E","999.9","000000"
"40361099999","2023-05-31","29.785133","40.100006","689.15","AL JOUF, SA","  81.8","24","  44.7","24","1010.5"," 8","937.3"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-01","29.785133","40.100006","689.15","AL JOUF, SA","  82.2","20","  39.3","20","1011.2"," 7","938.2"," 7","  6.2","20","  2.3","20","  8.0","999.9","  95.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-06-02","29.785133","40.100006","689.15","AL JOUF, SA","  90.0","23","  37.2","23","1009.9"," 6","937.5"," 6","  5.9","23","  7.7","23"," 22.0","999.9"," 102.2","*","  74.8"," "," 0.00","I","999.9","000010"
"40361099999","2023-06-03","29.785133","40.100006","689.15","AL JOUF, SA","  90.6","24","  45.2","24","1009.2"," 8","937.3"," 8","  6.2","24","  5.0","24"," 13.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000010"
"40361099999","2023-06-04","29.785133","40.100006","689.15","AL JOUF, SA","  90.7","24","  42.8","24","1008.2"," 7","936.2"," 7","  6.0","24","  6.8","24"," 22.0","999.9"," 100.8"," ","  78.1"," ","99.99"," ","999.9","010010"
"40361099999","2023-06-05","29.785133","40.100006","689.15","AL JOUF, SA","  87.8","24","  48.7","24","1006.5"," 8","934.6"," 8","  6.1","24","  7.8","24"," 20.0","999.9","  99.3"," ","  77.0","*"," 0.04","F","999.9","010010"
"40361099999","2023-06-06","29.785133","40.100006","689.15","AL JOUF, SA","  88.6","24","  39.0","24","1005.7"," 8","933.7"," 8","  6.2","24","  8.0","24"," 14.0","999.9"," 100.4","*","  74.3"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-07","29.785133","40.100006","689.15","AL JOUF, SA","  85.7","24","  29.6","24","1005.5"," 8","933.4"," 8","  6.2","24"," 10.3","24"," 19.0","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-08","29.785133","40.100006","689.15","AL JOUF, SA","  85.1","23","  30.7","23","1007.0"," 7","934.5"," 7","  6.2","23","  7.5","23"," 12.0","999.9","  99.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-06-09","29.785133","40.100006","689.15","AL JOUF, SA","  90.5","24","  35.9","24","1004.8"," 8","933.1"," 8","  6.0","24","  5.7","24"," 13.0","999.9"," 102.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-10","29.785133","40.100006","689.15","AL JOUF, SA","  91.5","24","  40.2","24","1000.3"," 8","929.1"," 8","  5.1","24","  8.8","24"," 33.0","999.9"," 104.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-06-11","29.785133","40.100006","689.15","AL JOUF, SA","  87.3","24","  42.4","24","1001.9"," 8","930.1"," 8","  5.3","24","  8.6","24"," 18.1","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-12","29.785133","40.100006","689.15","AL JOUF, SA","  85.1","24","  39.3","24","1003.2"," 8","931.1"," 8","  6.2","24","  8.0","24"," 17.1","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-13","29.785133","40.100006","689.15","AL JOUF, SA","  85.8","24","  40.5","24","1004.3"," 8","932.1"," 8","  4.9","24","  9.1","24"," 24.1","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-14","29.785133","40.100006","689.15","AL JOUF, SA","  90.5","24","  38.8","24","1002.9"," 7","931.1"," 7","  3.2","24","  5.2","24"," 12.0","999.9"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-15","29.785133","40.100006","689.15","AL JOUF, SA","  85.0","19","  36.9","19","1004.1"," 6","932.2"," 6","  6.2","19"," 12.1","19"," 20.0","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-06-16","29.785133","40.100006","689.15","AL JOUF, SA","  83.1","24","  39.5","24","1005.1"," 7","932.5"," 7","  6.2","24"," 11.8","24"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-06-17","29.785133","40.100006","689.15","AL JOUF, SA","  88.1","24","  37.6","24","1004.8"," 8","932.8"," 8","  6.2","24","  7.4","24"," 14.0","999.9"," 102.2","*","  73.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-18","29.785133","40.100006","689.15","AL JOUF, SA","  88.5","22","  41.2","22","1004.8"," 6","933.0"," 6","  6.2","22","  6.6","22"," 12.0","999.9"," 100.4","*","  76.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-19","29.785133","40.100006","689.15","AL JOUF, SA","  86.2","24","  36.7","24","1005.6"," 8","933.5"," 8","  6.2","24","  8.0","24"," 11.1","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-20","29.785133","40.100006","689.15","AL JOUF, SA","  84.6","24","  37.0","24","1005.6"," 8","933.2"," 8","  6.2","24","  8.4","24"," 12.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-21","29.785133","40.100006","689.15","AL JOUF, SA","  89.1","24","  34.2","24","1004.2"," 8","932.3"," 8","  6.2","24","  3.8","24","  8.9","999.9"," 101.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-22","29.785133","40.100006","689.15","AL JOUF, SA","  93.6","22","  31.6","22","1001.8"," 8","930.6"," 8","  6.2","22","  3.5","22","  7.0","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-23","29.785133","40.100006","689.15","AL JOUF, SA","  94.6","24","  30.4","24","1001.1"," 8","930.2"," 8","  6.2","24"," 10.8","24"," 17.1","999.9"," 106.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-06-24","29.785133","40.100006","689.15","AL JOUF, SA","  95.6","24","  31.9","24","1001.9"," 8","931.1"," 8","  6.2","24","  7.4","24"," 12.0","999.9"," 109.4","*","  84.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-25","29.785133","40.100006","689.15","AL JOUF, SA","  94.9","22","  31.0","22","1001.7"," 7","930.8"," 7","  6.2","22","  6.6","22","  9.9","999.9"," 106.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-06-26","29.785133","40.100006","689.15","AL JOUF, SA","  90.7","24","  26.4","24","1001.2"," 8","930.1"," 8","  6.2","24","  7.9","24"," 13.0","999.9"," 102.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-06-27","29.785133","40.100006","689.15","AL JOUF, SA","  89.1","24","  24.5","24","1002.4"," 8","930.7"," 8","  6.2","24","  7.1","24"," 12.0","999.9"," 100.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-28","29.785133","40.100006","689.15","AL JOUF, SA","  90.6","24","  29.2","24","1004.1"," 8","932.4"," 8","  6.2","24","  8.7","24"," 13.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-06-29","29.785133","40.100006","689.15","AL JOUF, SA","  89.6","23","  34.1","23","1003.8"," 8","932.2"," 8","  6.2","23","  8.0","23"," 14.0","999.9"," 102.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-06-30","29.785133","40.100006","689.15","AL JOUF, SA","  89.9","22","  37.7","22","1002.4"," 7","930.7"," 7","  6.2","22","  7.8","22"," 15.0","999.9"," 102.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-01","29.785133","40.100006","689.15","AL JOUF, SA","  91.2","24","  35.3","24","1001.6"," 7","930.2"," 7","  6.2","24","  5.6","24"," 11.1","999.9"," 104.0","*","  74.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-02","29.785133","40.100006","689.15","AL JOUF, SA","  93.9","24","  33.2","24","1002.5"," 8","931.4"," 8","  6.2","24","  4.4","24","  8.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-03","29.785133","40.100006","689.15","AL JOUF, SA","  93.1","24","  32.5","24","1004.1"," 8","932.9"," 8","  6.2","24","  7.2","24"," 13.0","999.9"," 106.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-04","29.785133","40.100006","689.15","AL JOUF, SA","  93.7","24","  28.2","24","1003.2"," 7","932.0"," 7","  6.2","24","  8.5","24"," 15.9","999.9"," 106.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-05","29.785133","40.100006","689.15","AL JOUF, SA","  93.7","24","  31.9","24","1001.4"," 8","930.4"," 8","  6.2","24","  9.2","24"," 15.0","999.9"," 106.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-06","29.785133","40.100006","689.15","AL JOUF, SA","  92.0","22","  33.7","22","1000.7"," 8","929.6"," 8","  6.2","22","  8.0","22"," 15.0","999.9"," 105.8","*","  79.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-07","29.785133","40.100006","689.15","AL JOUF, SA","  92.8","24","  34.7","24","1001.3"," 6","930.1"," 6","  6.2","24","  7.3","24"," 13.0","999.9"," 105.8","*","  80.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-08","29.785133","40.100006","689.15","AL JOUF, SA","  90.7","24","  37.6","24","1002.0"," 6","930.6"," 6","  6.2","24","  7.5","24"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-09","29.785133","40.100006","689.15","AL JOUF, SA","  91.1","24","  41.8","24","1001.2"," 8","929.9"," 8","  6.2","24","  7.1","24"," 12.0","999.9"," 102.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-10","29.785133","40.100006","689.15","AL JOUF, SA","  90.2","24","  45.0","24","1001.3"," 6","929.9"," 6","  6.2","24","  7.7","24"," 13.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-11","29.785133","40.100006","689.15","AL JOUF, SA","  92.4","24","  43.0","24","1003.3"," 8","931.8"," 8","  6.2","24","  6.3","24"," 12.0","999.9"," 104.0","*","  78.1"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-12","29.785133","40.100006","689.15","AL JOUF, SA","  94.5","24","  38.1","24","1005.2"," 6","934.0"," 6","  6.2","24","  5.8","24"," 12.0","999.9"," 104.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-13","29.785133","40.100006","689.15","AL JOUF, SA","  94.6","23","  30.3","23","1004.4"," 6","933.3"," 6","  6.2","23","  3.9","23"," 11.7","999.9"," 106.5"," ","  82.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-14","29.785133","40.100006","689.15","AL JOUF, SA","  95.4","24","  25.8","24","1003.1"," 5","932.0"," 5","  6.2","24","  2.7","24","  7.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-15","29.785133","40.100006","689.15","AL JOUF, SA","  98.2","24","  25.4","24","1000.8"," 8","930.3"," 8","  6.2","24","  2.3","24","  5.1","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-16","29.785133","40.100006","689.15","AL JOUF, SA"," 100.1","24","  26.8","24"," 998.8"," 6","928.8"," 6","  6.2","24","  6.6","24"," 15.9","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-17","29.785133","40.100006","689.15","AL JOUF, SA","  95.7","24","  32.8","24","1000.1"," 8","929.6"," 8","  6.2","24"," 10.2","24"," 18.1","999.9"," 108.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-18","29.785133","40.100006","689.15","AL JOUF, SA","  93.1","24","  35.1","24"," 999.9"," 8","929.0"," 8","  6.2","24","  9.2","24"," 15.9","999.9"," 105.8","*","  81.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-19","29.785133","40.100006","689.15","AL JOUF, SA","  95.0","24","  33.1","24"," 998.4"," 5","927.7"," 5","  6.2","24","  4.7","24","  9.9","999.9"," 108.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-20","29.785133","40.100006","689.15","AL JOUF, SA","  97.1","24","  28.0","24"," 999.0"," 5","928.5"," 5","  6.2","24","  6.8","24"," 15.0","999.9"," 109.4","*","  84.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-21","29.785133","40.100006","689.15","AL JOUF, SA","  96.9","24","  31.1","24","1002.0"," 7","931.4"," 7","  6.2","24","  6.6","24"," 11.1","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-22","29.785133","40.100006","689.15","AL JOUF, SA","  97.4","24","  27.7","24","1002.4"," 8","931.8"," 8","  6.2","24","  7.3","24"," 15.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-23","29.785133","40.100006","689.15","AL JOUF, SA","  96.6","24","  32.5","24","1001.5"," 8","930.9"," 8","  6.2","24","  6.8","24"," 11.1","999.9"," 107.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-24","29.785133","40.100006","689.15","AL JOUF, SA","  95.9","24","  35.1","24"," 998.8"," 8","928.3"," 8","  6.2","24","  8.8","24"," 13.0","999.9"," 105.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-25","29.785133","40.100006","689.15","AL JOUF, SA","  94.2","24","  38.0","24"," 998.3"," 8","927.6"," 8","  6.2","24","  7.6","24"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-26","29.785133","40.100006","689.15","AL JOUF, SA","  96.2","24","  34.4","24","1000.6"," 8","929.8"," 8","  6.2","24","  5.7","24","  8.9","999.9"," 108.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-27","29.785133","40.100006","689.15","AL JOUF, SA","  96.1","23","  30.8","23","1002.2"," 7","931.4"," 7","  6.2","23","  3.9","23"," 11.1","999.9"," 108.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-28","29.785133","40.100006","689.15","AL JOUF, SA","  96.9","24","  32.9","24","1001.9"," 8","931.3"," 8","  6.2","24","  8.8","24"," 18.1","999.9"," 109.4","*","  84.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-29","29.785133","40.100006","689.15","AL JOUF, SA","  94.9","24","  31.0","24","1000.5"," 8","929.7"," 8","  6.2","24","  6.5","24"," 13.0","999.9"," 107.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"40361099999","2023-07-30","29.785133","40.100006","689.15","AL JOUF, SA","  96.6","24","  33.6","24"," 999.0"," 8","928.5"," 8","  6.2","24","  4.2","24"," 13.0","999.9"," 108.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-07-31","29.785133","40.100006","689.15","AL JOUF, SA","  98.0","24","  31.4","24"," 997.4"," 8","927.1"," 8","  6.2","24","  9.7","24"," 14.0","999.9"," 111.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-01","29.785133","40.100006","689.15","AL JOUF, SA","  96.5","24","  33.0","24"," 998.9"," 8","928.5"," 8","  6.2","24"," 10.5","24"," 15.9","999.9"," 109.4","*","  81.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-02","29.785133","40.100006","689.15","AL JOUF, SA","  96.3","24","  35.0","24","1002.0"," 8","931.3"," 8","  6.2","24","  8.4","24"," 15.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-08-03","29.785133","40.100006","689.15","AL JOUF, SA","  93.8","24","  36.1","24","1003.6"," 8","932.5"," 8","  6.2","24","  9.0","24"," 17.1","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-08-04","29.785133","40.100006","689.15","AL JOUF, SA","  92.3","24","  36.2","24","1002.7"," 8","931.4"," 8","  6.2","24","  8.7","24"," 15.9","999.9"," 104.0","*","  78.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-05","29.785133","40.100006","689.15","AL JOUF, SA","  89.8","24","  41.6","24","1003.3"," 8","931.8"," 8","  6.2","24","  8.0","24"," 14.0","999.9"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-06","29.785133","40.100006","689.15","AL JOUF, SA","  90.2","24","  38.1","24","1004.3"," 8","932.7"," 8","  6.2","24","  8.7","24"," 15.9","999.9"," 104.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-08-07","29.785133","40.100006","689.15","AL JOUF, SA","  88.1","21","  29.7","21","1003.8"," 7","932.2"," 7","  6.2","21","  7.9","21"," 15.9","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-08","29.785133","40.100006","689.15","AL JOUF, SA","  89.3","24","  36.5","24","1002.0"," 8","930.4"," 8","  6.2","24","  8.9","24"," 18.1","999.9"," 102.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-09","29.785133","40.100006","689.15","AL JOUF, SA","  91.6","24","  37.9","24","1004.2"," 8","932.0"," 8","  6.2","24","  5.9","24"," 12.0","999.9"," 104.0","*","  74.5"," "," 0.00","I","999.9","000000"
