"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26832099999","2023-04-17","53.9022222","25.3166666","157.0","LIDA, BO","  46.6"," 4","  41.7"," 4","1025.7"," 4","006.6"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  52.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"26832099999","2023-04-18","53.9022222","25.3166666","157.0","LIDA, BO","  49.5"," 4","  38.3"," 4","1025.0"," 4","006.1"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  59.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"26832099999","2023-04-20","53.9022222","25.3166666","157.0","LIDA, BO","  54.6"," 4","  32.3"," 4","1021.6"," 4","002.9"," 4"," 19.9"," 4","  6.3"," 4","  7.8","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-04-21","53.9022222","25.3166666","157.0","LIDA, BO","  53.7"," 4","  31.0"," 4","1018.4"," 4","999.7"," 4"," 20.2"," 4","  2.9"," 4","  5.8","999.9","  64.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-04-22","53.9022222","25.3166666","157.0","LIDA, BO","  52.7"," 4","  37.1"," 4","1014.9"," 4","996.2"," 4"," 18.0"," 4","  1.0"," 4","  3.9","999.9","  65.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"26832099999","2023-04-23","53.9022222","25.3166666","157.0","LIDA, BO","  53.6"," 4","  37.8"," 4","1013.8"," 4","995.2"," 4"," 19.3"," 4","  2.4"," 4","  7.8","999.9","  68.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"26832099999","2023-04-24","53.9022222","25.3166666","157.0","LIDA, BO","  58.3"," 4","  36.0"," 4","1008.9"," 4","990.6"," 4"," 21.0"," 4","  2.4"," 4","  3.9","999.9","  70.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"26832099999","2023-04-25","53.9022222","25.3166666","157.0","LIDA, BO","  54.6"," 4","  40.6"," 4","1004.3"," 4","986.0"," 4"," 19.4"," 4","  4.4"," 4","  5.8","999.9","  69.6"," ","  45.5"," "," 0.00","E","999.9","010000"
"26832099999","2023-04-29","53.9022222","25.3166666","157.0","LIDA, BO","  46.0"," 4","  29.0"," 4","1018.0"," 4","999.0"," 4"," 18.5"," 4","  1.9"," 4","  5.8","999.9","  60.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-01","53.9022222","25.3166666","157.0","LIDA, BO","  45.6"," 4","  28.7"," 4","1020.9"," 4","001.8"," 4"," 21.7"," 4","  2.9"," 4","  5.8","999.9","  57.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-04","53.9022222","25.3166666","157.0","LIDA, BO","  45.5"," 4","  30.2"," 4","1025.3"," 4","006.2"," 4"," 21.0"," 4","  1.5"," 4","  3.9","999.9","  58.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-06","53.9022222","25.3166666","157.0","LIDA, BO","  43.4"," 4","  22.5"," 4","1027.6"," 4","008.3"," 4"," 21.0"," 4","  3.9"," 4","  5.8","999.9","  55.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-07","53.9022222","25.3166666","157.0","LIDA, BO","  44.7"," 4","  24.7"," 4","1028.8"," 4","009.5"," 4"," 21.7"," 4","  3.4"," 4","  5.8","999.9","  55.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-08","53.9022222","25.3166666","157.0","LIDA, BO","  45.9"," 5","  26.0"," 5","1031.7"," 5","012.5"," 5"," 21.7"," 5","  1.2"," 5","  3.9","999.9","  59.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-09","53.9022222","25.3166666","157.0","LIDA, BO","  49.2"," 4","  27.6"," 4","1029.2"," 4","010.1"," 4"," 19.4"," 4","  1.0"," 4","  1.9","999.9","  63.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-10","53.9022222","25.3166666","157.0","LIDA, BO","  50.5"," 4","  30.5"," 4","1025.0"," 4","006.1"," 4"," 20.2"," 4","  1.5"," 4","  3.9","999.9","  63.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-11","53.9022222","25.3166666","157.0","LIDA, BO","  52.0"," 4","  30.7"," 4","1025.8"," 4","006.9"," 4"," 17.6"," 4","  1.0"," 4","  3.9","999.9","  66.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-12","53.9022222","25.3166666","157.0","LIDA, BO","  57.2"," 4","  34.3"," 4","1026.5"," 4","007.8"," 4"," 19.4"," 4","  1.0"," 4","  1.9","999.9","  72.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-13","53.9022222","25.3166666","157.0","LIDA, BO","  62.2"," 4","  40.8"," 4","1025.3"," 4","006.8"," 4"," 17.2"," 4","  1.9"," 4","  3.9","999.9","  73.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-14","53.9022222","25.3166666","157.0","LIDA, BO","  64.4"," 4","  41.2"," 4","1022.3"," 4","003.9"," 4"," 20.2"," 4","  1.9"," 4","  3.9","999.9","  77.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-15","53.9022222","25.3166666","157.0","LIDA, BO","  65.0"," 4","  40.0"," 4","1014.5"," 4","996.3"," 4"," 20.2"," 4","  3.9"," 4","  7.8","999.9","  76.3"," ","  53.6"," "," 0.00","E","999.9","010000"
"26832099999","2023-05-20","53.9022222","25.3166666","157.0","LIDA, BO","  60.0"," 4","  38.9"," 4","1028.6"," 4","010.0"," 4"," 20.2"," 4","  3.9"," 4","  5.8","999.9","  70.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-21","53.9022222","25.3166666","157.0","LIDA, BO","  59.9"," 4","  41.5"," 4","1025.0"," 4","006.4"," 4"," 20.2"," 4","  1.9"," 4","  5.8","999.9","  71.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-22","53.9022222","25.3166666","157.0","LIDA, BO","  62.3"," 4","  43.2"," 4","1020.0"," 4","001.6"," 4"," 21.0"," 4","  0.5"," 4","  1.9","999.9","  71.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-23","53.9022222","25.3166666","157.0","LIDA, BO","  62.6"," 4","  45.6"," 4","1015.9"," 4","997.6"," 4"," 20.2"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-24","53.9022222","25.3166666","157.0","LIDA, BO","  65.2"," 4","  46.0"," 4","1016.3"," 4","998.2"," 4"," 18.5"," 4","  0.5"," 4","  1.9","999.9","  77.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-25","53.9022222","25.3166666","157.0","LIDA, BO","  66.9"," 4","  48.5"," 4","1017.9"," 4","999.7"," 4"," 17.9"," 4","  2.9"," 4","  7.8","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-26","53.9022222","25.3166666","157.0","LIDA, BO","  61.5"," 4","  47.1"," 4","1019.0"," 4","000.6"," 4"," 17.1"," 4","  4.4"," 4","  5.8","999.9","  70.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-27","53.9022222","25.3166666","157.0","LIDA, BO","  53.8"," 4","  34.0"," 4","1024.1"," 4","005.3"," 4"," 21.0"," 4","  3.9"," 4","  5.8","999.9","  62.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-28","53.9022222","25.3166666","157.0","LIDA, BO","  56.7"," 4","  35.3"," 4","1022.5"," 4","003.8"," 4"," 20.2"," 4","  1.5"," 4","  3.9","999.9","  68.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-29","53.9022222","25.3166666","157.0","LIDA, BO","  59.8"," 4","  40.8"," 4","1018.5"," 4","000.1"," 4"," 20.2"," 4","  1.0"," 4","  3.9","999.9","  72.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-30","53.9022222","25.3166666","157.0","LIDA, BO","  62.1"," 4","  41.2"," 4","1018.6"," 4","000.2"," 4"," 18.2"," 4","  4.4"," 4","  7.8","999.9","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"26832099999","2023-05-31","53.9022222","25.3166666","157.0","LIDA, BO","  61.3"," 4","  37.6"," 4","1019.5"," 4","001.1"," 4"," 20.8"," 4","  3.9"," 4","  7.8","999.9","  71.6","*","  45.5"," "," 0.00","I","999.9","000000"
"26832099999","2023-06-01","53.9022222","25.3166666","157.0","LIDA, BO","  62.7"," 4","  44.3"," 4","1011.8"," 4","993.6"," 4"," 20.2"," 4","  1.5"," 4","  3.9","999.9","  76.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"26832099999","2023-06-03","53.9022222","25.3166666","157.0","LIDA, BO","  50.3"," 4","  34.0"," 4","1022.4"," 4","003.5"," 4"," 21.0"," 4","  4.4"," 4","  5.8","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-06-04","53.9022222","25.3166666","157.0","LIDA, BO","  55.8"," 4","  36.1"," 4","1023.2"," 4","004.5"," 4"," 21.0"," 4","  3.9"," 4","  9.7","999.9","  66.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"26832099999","2023-06-05","53.9022222","25.3166666","157.0","LIDA, BO","  59.8"," 4","  41.0"," 4","1022.3"," 4","003.8"," 4"," 20.0"," 4","  1.0"," 4","  3.9","999.9","  71.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"26832099999","2023-06-06","53.9022222","25.3166666","157.0","LIDA, BO","  63.2"," 4","  42.1"," 4","1021.5"," 4","003.2"," 4"," 20.2"," 4","  2.4"," 4","  3.9","999.9","  76.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-06-07","53.9022222","25.3166666","157.0","LIDA, BO","  67.9"," 4","  44.4"," 4","1018.8"," 4","000.6"," 4"," 20.2"," 4","  2.4"," 4","  5.8","999.9","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"26832099999","2023-06-08","53.9022222","25.3166666","157.0","LIDA, BO","  66.7"," 4","  50.4"," 4","1017.7"," 4","999.6"," 4"," 21.0"," 4","  2.4"," 4","  5.8","999.9","  81.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"26832099999","2023-06-09","53.9022222","25.3166666","157.0","LIDA, BO","  69.4"," 4","  48.0"," 4","1016.5"," 4","998.5"," 4"," 19.4"," 4","  2.4"," 4","  5.8","999.9","  82.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-06-10","53.9022222","25.3166666","157.0","LIDA, BO","  63.3"," 4","  38.2"," 4","1020.4"," 4","002.0"," 4"," 21.0"," 4","  7.8"," 4","  9.7","999.9","  72.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"26832099999","2023-06-11","53.9022222","25.3166666","157.0","LIDA, BO","  60.4"," 4","  34.9"," 4","1024.7"," 4","006.2"," 4"," 20.2"," 4","  5.8"," 4","  7.8","999.9","  69.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"26832099999","2023-06-14","53.9022222","25.3166666","157.0","LIDA, BO","  63.5"," 4","  46.4"," 4","1017.6"," 4","999.2"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  71.4"," ","  51.8"," "," 0.00","E","999.9","000000"
"26832099999","2023-06-23","53.9022222","25.3166666","157.0","LIDA, BO","  67.2"," 4","  54.4"," 4","1014.9"," 4","996.8"," 4"," 17.4"," 4","  1.5"," 4","  3.9","999.9","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"26832099999","2023-06-25","53.9022222","25.3166666","157.0","LIDA, BO","  69.0"," 4","  48.6"," 4","1015.7"," 4","997.7"," 4"," 21.7"," 4","  4.4"," 4","  5.8","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"26832099999","2023-07-03","53.9022222","25.3166666","157.0","LIDA, BO","  64.7"," 4","  48.8"," 4","1009.0"," 4","990.9"," 4"," 20.2"," 4","  4.4"," 4","  7.8","999.9","  73.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"26832099999","2023-07-05","53.9022222","25.3166666","157.0","LIDA, BO","  67.9"," 4","  52.6"," 4","1016.0"," 4","997.9"," 4"," 18.3"," 4","  1.5"," 4","  5.8","999.9","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-07-07","53.9022222","25.3166666","157.0","LIDA, BO","  65.2"," 4","  49.3"," 4","1020.5"," 4","002.3"," 4"," 21.7"," 4","  4.4"," 4","  5.8","999.9","  75.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"26832099999","2023-07-08","53.9022222","25.3166666","157.0","LIDA, BO","  65.2"," 4","  48.2"," 4","1020.4"," 4","002.2"," 4"," 20.2"," 4","  3.4"," 4","  7.8","999.9","  75.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"26832099999","2023-07-09","53.9022222","25.3166666","157.0","LIDA, BO","  65.4"," 4","  52.7"," 4","1018.9"," 4","000.7"," 4"," 21.7"," 4","  4.4"," 4","  9.7","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"26832099999","2023-07-10","53.9022222","25.3166666","157.0","LIDA, BO","  63.7"," 4","  53.2"," 4","1017.3"," 4","999.1"," 4"," 20.2"," 4","  3.9"," 4","  5.8","999.9","  72.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-07-11","53.9022222","25.3166666","157.0","LIDA, BO","  61.0"," 4","  45.2"," 4","1016.5"," 4","998.1"," 4"," 21.0"," 4","  2.4"," 4","  3.9","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"26832099999","2023-07-12","53.9022222","25.3166666","157.0","LIDA, BO","  65.3"," 4","  48.7"," 4","1013.1"," 4","994.9"," 4"," 20.2"," 4","  1.5"," 4","  5.8","999.9","  77.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-07-14","53.9022222","25.3166666","157.0","LIDA, BO","  68.0"," 4","  52.9"," 4","1014.8"," 4","996.7"," 4"," 21.0"," 4","  3.4"," 4","  5.8","999.9","  77.5"," ","  61.5"," "," 0.01","E","999.9","000000"
"26832099999","2023-07-15","53.9022222","25.3166666","157.0","LIDA, BO","  65.9"," 4","  52.8"," 4","1017.4"," 4","999.2"," 4"," 20.2"," 4","  1.5"," 4","  3.9","999.9","  78.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"26832099999","2023-07-16","53.9022222","25.3166666","157.0","LIDA, BO","  75.2"," 4","  56.9"," 4","1014.8"," 4","997.0"," 4"," 21.0"," 4","  2.9"," 4","  7.8","999.9","  90.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-07-19","53.9022222","25.3166666","157.0","LIDA, BO","  61.5"," 4","  50.9"," 4","1010.8"," 4","992.6"," 4"," 21.7"," 4","  4.4"," 4","  5.8","999.9","  71.2"," ","  52.7"," "," 0.00","E","999.9","000000"
"26832099999","2023-07-28","53.9022222","25.3166666","157.0","LIDA, BO","  59.7"," 4","  53.3"," 4","1006.7"," 4","988.5"," 4"," 12.7"," 4","  3.9"," 4","  9.7","999.9","  75.7"," ","  49.8"," "," 0.02","E","999.9","010000"
"26832099999","2023-08-01","53.9022222","25.3166666","157.0","LIDA, BO","  67.4"," 4","  57.1"," 4","1005.5"," 4","987.6"," 4"," 16.8"," 4","  5.8"," 4","  9.7","999.9","  79.2"," ","  56.3"," "," 0.00","E","999.9","010000"
"26832099999","2023-08-05","53.9022222","25.3166666","157.0","LIDA, BO","  68.5"," 4","  63.9"," 4","1012.2"," 4","994.3"," 4"," 20.0"," 4","  2.9"," 4","  3.9","999.9","  76.8"," ","  58.6"," "," 0.24","E","999.9","010000"
"26832099999","2023-08-06","53.9022222","25.3166666","157.0","LIDA, BO","  79.4"," 4","  65.9"," 4","1003.3"," 4","985.9"," 4"," 17.6"," 4","  5.8"," 4","  9.7","999.9","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-08","53.9022222","25.3166666","157.0","LIDA, BO","  60.4"," 4","  49.6"," 4","1009.4"," 4","991.1"," 4"," 21.0"," 4","  5.8"," 4","  7.8","999.9","  65.8"," ","  55.8"," "," 0.00","E","999.9","000000"
"26832099999","2023-08-10","53.9022222","25.3166666","157.0","LIDA, BO","  63.1"," 4","  55.4"," 4","1020.2"," 4","001.9"," 4"," 20.2"," 4","  1.5"," 4","  3.9","999.9","  71.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-12","53.9022222","25.3166666","157.0","LIDA, BO","  63.8"," 4","  52.6"," 4","1020.5"," 4","002.1"," 4"," 17.2"," 4","  1.9"," 4","  5.8","999.9","  73.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-13","53.9022222","25.3166666","157.0","LIDA, BO","  67.2"," 4","  55.6"," 4","1017.4"," 4","999.3"," 4"," 19.9"," 4","  1.5"," 4","  5.8","999.9","  80.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-15","53.9022222","25.3166666","157.0","LIDA, BO","  76.0"," 4","  62.0"," 4","1021.3"," 4","003.4"," 4"," 20.2"," 4","  3.4"," 4","  3.9","999.9","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-16","53.9022222","25.3166666","157.0","LIDA, BO","  77.3"," 4","  65.8"," 4","1021.0"," 4","003.2"," 4"," 17.4"," 4","  2.4"," 4","  5.8","999.9","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-17","53.9022222","25.3166666","157.0","LIDA, BO","  80.3"," 5","  66.0"," 5","1020.6"," 5","002.9"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-18","53.9022222","25.3166666","157.0","LIDA, BO","  74.9"," 4","  63.7"," 4","1022.0"," 4","004.0"," 4"," 16.9"," 4","  1.5"," 4","  3.9","999.9","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-19","53.9022222","25.3166666","157.0","LIDA, BO","  74.6"," 4","  63.5"," 4","1020.7"," 4","002.8"," 4"," 15.7"," 4","  2.4"," 4","  3.9","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-21","53.9022222","25.3166666","157.0","LIDA, BO","  70.6"," 4","  61.7"," 4","1017.4"," 4","999.3"," 4"," 15.9"," 4","  3.4"," 4","  5.8","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-22","53.9022222","25.3166666","157.0","LIDA, BO","  65.7"," 4","  55.0"," 4","1017.2"," 4","999.1"," 4"," 17.4"," 4","  5.8"," 4","  7.8","999.9","  74.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-23","53.9022222","25.3166666","157.0","LIDA, BO","  65.0"," 4","  52.7"," 4","1016.4"," 4","998.2"," 4"," 19.1"," 4","  3.4"," 4","  5.8","999.9","  76.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-25","53.9022222","25.3166666","157.0","LIDA, BO","  64.8"," 4","  55.8"," 4","1014.2"," 4","996.1"," 4"," 18.3"," 4","  1.0"," 4","  3.9","999.9","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-26","53.9022222","25.3166666","157.0","LIDA, BO","  72.9"," 4","  62.2"," 4","1010.1"," 4","992.3"," 4"," 17.4"," 4","  1.9"," 4","  3.9","999.9","  84.7"," ","  61.5"," "," 0.00","I","999.9","000010"
"26832099999","2023-08-27","53.9022222","25.3166666","157.0","LIDA, BO","  70.8"," 4","  64.1"," 4","1009.8"," 4","992.0"," 4"," 13.7"," 4","  1.0"," 4","  1.9","999.9","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-28","53.9022222","25.3166666","157.0","LIDA, BO","  70.4"," 4","  62.5"," 4","1007.9"," 4","990.1"," 4"," 18.0"," 4","  3.9"," 4","  7.8","999.9","  76.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-08-29","53.9022222","25.3166666","157.0","LIDA, BO","  71.6"," 4","  61.3"," 4","1008.0"," 4","990.2"," 4"," 21.7"," 4","  4.4"," 4","  5.8","999.9","  83.1"," ","  59.4"," "," 0.24","E","999.9","000010"
"26832099999","2023-09-02","53.9022222","25.3166666","157.0","LIDA, BO","  59.0"," 4","  50.3"," 4","1018.1"," 4","999.6"," 4"," 20.2"," 4","  2.9"," 4","  5.8","999.9","  72.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-03","53.9022222","25.3166666","157.0","LIDA, BO","  60.6"," 4","  52.3"," 4","1022.0"," 4","003.5"," 4"," 19.6"," 4","  1.0"," 4","  3.9","999.9","  72.9"," ","  51.3"," "," 0.00","I","999.9","000010"
"26832099999","2023-09-04","53.9022222","25.3166666","157.0","LIDA, BO","  61.4"," 4","  51.3"," 4","1026.3"," 4","007.9"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  70.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-05","53.9022222","25.3166666","157.0","LIDA, BO","  60.0"," 4","  51.4"," 4","1025.3"," 4","006.8"," 4"," 16.6"," 4","  2.9"," 4","  5.8","999.9","  74.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-06","53.9022222","25.3166666","157.0","LIDA, BO","  64.9"," 4","  56.8"," 4","1023.2"," 4","004.9"," 4"," 18.3"," 4","  3.4"," 4","  5.8","999.9","  76.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-07","53.9022222","25.3166666","157.0","LIDA, BO","  59.1"," 4","  48.2"," 4","1028.6"," 4","009.9"," 4"," 21.0"," 4","  1.5"," 4","  1.9","999.9","  71.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-08","53.9022222","25.3166666","157.0","LIDA, BO","  60.3"," 4","  49.6"," 4","1023.8"," 4","005.3"," 4"," 16.0"," 4","  1.5"," 4","  5.8","999.9","  77.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-10","53.9022222","25.3166666","157.0","LIDA, BO","  58.4"," 5","  50.4"," 5","1022.9"," 5","004.4"," 5"," 21.7"," 5","  0.8"," 5","  3.9","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-11","53.9022222","25.3166666","157.0","LIDA, BO","  64.1"," 4","  53.6"," 4","1016.4"," 4","998.2"," 4"," 19.9"," 4","  1.0"," 4","  1.9","999.9","  79.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-12","53.9022222","25.3166666","157.0","LIDA, BO","  65.4"," 4","  55.4"," 4","1015.0"," 4","996.8"," 4"," 17.2"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-13","53.9022222","25.3166666","157.0","LIDA, BO","  68.3"," 4","  56.8"," 4","1013.5"," 4","995.5"," 4"," 15.2"," 4","  1.0"," 4","  3.9","999.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-15","53.9022222","25.3166666","157.0","LIDA, BO","  55.1"," 4","  46.3"," 4","1024.3"," 4","005.6"," 4"," 21.0"," 4","  2.4"," 4","  3.9","999.9","  66.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-16","53.9022222","25.3166666","157.0","LIDA, BO","  55.3"," 4","  45.5"," 4","1027.4"," 4","008.6"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9","  67.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-17","53.9022222","25.3166666","157.0","LIDA, BO","  59.4"," 4","  51.3"," 4","1021.8"," 4","003.3"," 4"," 19.0"," 4","  2.9"," 4","  5.8","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-18","53.9022222","25.3166666","157.0","LIDA, BO","  64.3"," 4","  57.5"," 4","1017.5"," 4","999.2"," 4"," 13.8"," 4","  2.4"," 4","  5.8","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-20","53.9022222","25.3166666","157.0","LIDA, BO","  63.1"," 4","  56.3"," 4","1012.7"," 4","994.5"," 4"," 11.6"," 4","  3.4"," 4","  5.8","999.9","  71.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"26832099999","2023-09-21","53.9022222","25.3166666","157.0","LIDA, BO","  60.8"," 4","  53.4"," 4","1015.2"," 4","996.9"," 4"," 15.7"," 4","  1.9"," 4","  3.9","999.9","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-22","53.9022222","25.3166666","157.0","LIDA, BO","  66.6"," 4","  57.0"," 4","1011.7"," 4","993.6"," 4"," 19.0"," 4","  4.4"," 4","  5.8","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-25","53.9022222","25.3166666","157.0","LIDA, BO","  55.8"," 4","  48.3"," 4","1031.3"," 4","012.6"," 4"," 21.0"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-26","53.9022222","25.3166666","157.0","LIDA, BO","  58.5"," 4","  52.5"," 4","1030.1"," 4","011.4"," 4"," 21.0"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-27","53.9022222","25.3166666","157.0","LIDA, BO","  62.0"," 4","  54.8"," 4","1027.5"," 4","009.0"," 4"," 20.2"," 4","  1.0"," 4","  3.9","999.9","  77.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"26832099999","2023-09-29","53.9022222","25.3166666","157.0","LIDA, BO","  61.0"," 4","  51.7"," 4","1021.7"," 4","003.2"," 4"," 14.1"," 4","  1.5"," 4","  3.9","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"26832099999","2023-10-02","53.9022222","25.3166666","157.0","LIDA, BO","  53.5"," 4","  48.8"," 4","1021.7"," 4","003.0"," 4"," 13.8"," 4","  1.9"," 4","  3.9","999.9","  63.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-10-06","53.9022222","25.3166666","157.0","LIDA, BO","  49.2"," 4","  42.6"," 4","1018.4"," 4","999.6"," 4"," 21.0"," 4","  5.3"," 4","  5.8","999.9","  56.3"," ","  43.7"," "," 0.00","E","999.9","000000"
"26832099999","2023-10-10","53.9022222","25.3166666","157.0","LIDA, BO","  39.6"," 4","  33.5"," 4","1020.1"," 4","000.9"," 4"," 16.3"," 4","  0.5"," 4","  1.9","999.9","  53.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-10-12","53.9022222","25.3166666","157.0","LIDA, BO","  57.2"," 4","  51.8"," 4","1005.6"," 4","987.3"," 4"," 19.3"," 4","  8.7"," 4"," 11.7"," 19.4","  61.3","*","  52.5","*"," 0.01","E","999.9","010000"
