"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34072099999","2023-01-12","52.3333333","46.3666666","302.0","KARABULAK, RS","  -4.2"," 8","  -8.1"," 8","1047.0"," 8","005.6"," 8","  8.5"," 8","  9.2"," 8"," 13.6","999.9","   0.9","*"," -12.8"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-13","52.3333333","46.3666666","302.0","KARABULAK, RS","  -1.0"," 8","  -4.1"," 8","1041.4"," 8","000.5"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","   3.0"," ","  -5.1"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-14","52.3333333","46.3666666","302.0","KARABULAK, RS","   3.9"," 8","  -0.3"," 8","1040.1"," 8","999.7"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","   9.0","*","  -2.6"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-15","52.3333333","46.3666666","302.0","KARABULAK, RS","   8.1"," 8","   2.3"," 8","1037.2"," 8","997.2"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  12.7","*","   1.8"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-16","52.3333333","46.3666666","302.0","KARABULAK, RS","   7.1"," 8","   3.5"," 8","1032.7"," 8","992.8"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  10.8"," ","   3.6"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-17","52.3333333","46.3666666","302.0","KARABULAK, RS","  10.2"," 8","   7.9"," 8","1032.3"," 8","992.7"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  14.5"," ","   5.0"," "," 0.01","F","  5.9","001000"
"34072099999","2023-01-18","52.3333333","46.3666666","302.0","KARABULAK, RS","  12.8"," 8","   9.5"," 8","1035.1"," 8","995.6"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  19.2"," ","   6.6"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-19","52.3333333","46.3666666","302.0","KARABULAK, RS","  11.8"," 8","   7.0"," 8","1037.3"," 8","997.6"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  16.3"," ","   6.1"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-20","52.3333333","46.3666666","302.0","KARABULAK, RS","  13.1"," 8","   9.4"," 8","1040.7"," 8","001.0"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  16.5"," ","  10.2","*"," 0.00","F","  5.9","000000"
"34072099999","2023-01-21","52.3333333","46.3666666","302.0","KARABULAK, RS","  11.6"," 8","   7.7"," 8","1044.1"," 8","004.2"," 8","  8.5"," 8"," 10.0"," 8"," 11.7","999.9","  16.5"," ","   5.9"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-22","52.3333333","46.3666666","302.0","KARABULAK, RS","  14.4"," 8","   8.5"," 8","1046.1"," 8","006.2"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  19.6"," ","   9.0"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-23","52.3333333","46.3666666","302.0","KARABULAK, RS","  18.3"," 8","  11.9"," 8","1047.1"," 8","007.6"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  29.1"," ","   9.9"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-24","52.3333333","46.3666666","302.0","KARABULAK, RS","  16.7"," 8","   9.5"," 8","1042.3"," 8","002.8"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  23.7"," ","  11.3"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-25","52.3333333","46.3666666","302.0","KARABULAK, RS","  14.8"," 8","   8.1"," 8","1035.8"," 8","996.4"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  21.2"," ","   7.9"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-26","52.3333333","46.3666666","302.0","KARABULAK, RS","  18.7"," 8","   9.3"," 8","1030.9"," 8","992.0"," 8","  9.5"," 8","  6.9"," 7","  9.7","999.9","  25.9","*","   7.2"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-27","52.3333333","46.3666666","302.0","KARABULAK, RS","  17.6"," 8","  12.4"," 8","1027.4"," 8","988.6"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  25.3"," ","  11.5"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-28","52.3333333","46.3666666","302.0","KARABULAK, RS","  11.9"," 8","  10.2"," 8","1026.8"," 8","987.6"," 8","  4.2"," 8","  2.2"," 8","  5.8","999.9","  18.5"," ","   4.5"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-29","52.3333333","46.3666666","302.0","KARABULAK, RS","  12.0"," 8","  10.7"," 8","1022.2"," 8","983.1"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  15.6"," ","   3.2"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-30","52.3333333","46.3666666","302.0","KARABULAK, RS","  22.0"," 8","  19.4"," 8","1014.3"," 8","976.3"," 8","  6.1"," 8","  9.2"," 8"," 11.7","999.9","  25.5"," ","  11.1"," "," 0.04","F","  5.9","001000"
"34072099999","2023-01-31","52.3333333","46.3666666","302.0","KARABULAK, RS","  27.1"," 8","  25.6"," 8","1013.9"," 8","976.3"," 8","  3.2"," 8","  9.0"," 8"," 11.7","999.9","  31.6","*","  24.4"," "," 0.00","F","  6.3","100000"
"34072099999","2023-02-01","52.3333333","46.3666666","302.0","KARABULAK, RS","  17.3"," 8","  13.8"," 8","1016.4"," 8","977.9"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  21.2"," ","  12.7"," "," 0.00","F","  6.3","000000"
"34072099999","2023-02-02","52.3333333","46.3666666","302.0","KARABULAK, RS","  15.4"," 8","  12.8"," 8","1018.1"," 8","979.4"," 8","  8.5"," 8","  7.3"," 8","  7.8","999.9","  17.8"," ","  10.6"," "," 0.01","F","  6.3","000000"
"34072099999","2023-02-03","52.3333333","46.3666666","302.0","KARABULAK, RS","  20.9"," 8","  19.0"," 8","1018.9"," 8","980.7"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  23.5"," ","  16.3"," "," 0.12","F","  7.1","001000"
"34072099999","2023-02-04","52.3333333","46.3666666","302.0","KARABULAK, RS","  20.5"," 8","  18.8"," 8","1021.1"," 8","982.7"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  23.0"," ","  16.7","*"," 0.00","F","  7.1","000000"
"34072099999","2023-02-05","52.3333333","46.3666666","302.0","KARABULAK, RS","  14.1"," 8","  11.7"," 8","1024.7"," 8","985.7"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  16.9"," ","   8.6","*"," 0.01","F","  7.1","001000"
"34072099999","2023-02-06","52.3333333","46.3666666","302.0","KARABULAK, RS","   7.3"," 8","   4.2"," 8","1030.2"," 8","990.4"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  16.2"," ","  -1.5"," "," 0.00","F","  7.1","000000"
"34072099999","2023-02-07","52.3333333","46.3666666","302.0","KARABULAK, RS","   6.1"," 8","   3.6"," 8","1036.9"," 8","996.8"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  12.9"," ","  -0.2"," "," 0.00","F","  7.1","000000"
"34072099999","2023-02-08","52.3333333","46.3666666","302.0","KARABULAK, RS","   8.4"," 8","   6.2"," 8","1039.4"," 8","999.4"," 8","  8.5"," 8","  9.5"," 8"," 15.5","999.9","  16.7"," ","  -1.7"," "," 0.00","F","  7.1","000000"
"34072099999","2023-02-09","52.3333333","46.3666666","302.0","KARABULAK, RS","  18.5"," 7","  16.6"," 7","1035.7"," 7","996.7"," 7","  8.9"," 7","  5.3"," 7"," 13.6","999.9","  22.1"," ","  15.3","*"," 0.00","E","999.9","000000"
"34072099999","2023-02-10","52.3333333","46.3666666","302.0","KARABULAK, RS","  18.5"," 8","  16.7"," 8","1032.8"," 8","993.8"," 8","  5.8"," 8","  7.0"," 8","  9.7","999.9","  21.0","*","  16.5","*"," 0.00","F","  7.1","100000"
"34072099999","2023-02-11","52.3333333","46.3666666","302.0","KARABULAK, RS","  17.7"," 8","  15.6"," 8","1025.2"," 8","986.4"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  21.4","*","  13.6","*"," 0.00","F","  7.1","000000"
"34072099999","2023-02-12","52.3333333","46.3666666","302.0","KARABULAK, RS","  15.9"," 8","  14.4"," 8","1015.9"," 8","977.3"," 8","  4.3"," 8"," 10.2"," 8"," 13.6","999.9","  21.0"," ","  10.0"," "," 0.02","F","  7.1","001000"
"34072099999","2023-02-13","52.3333333","46.3666666","302.0","KARABULAK, RS","  23.0"," 8","  21.2"," 8","1014.1"," 8","976.2"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  27.1"," ","  19.8","*"," 0.20","F","  8.3","101000"
"34072099999","2023-02-14","52.3333333","46.3666666","302.0","KARABULAK, RS","  17.4"," 8","  15.1"," 8","1007.5"," 8","969.4"," 8","  3.1"," 8","  8.5"," 8"," 11.7","999.9","  18.9"," ","  15.1"," "," 0.24","F","  9.8","001000"
"34072099999","2023-02-15","52.3333333","46.3666666","302.0","KARABULAK, RS","  12.4"," 8","  10.1"," 8","1013.0"," 8","974.3"," 8","  7.9"," 8","  8.7"," 8"," 11.7","999.9","  16.5"," ","   7.7","*"," 0.12","F"," 11.4","001000"
"34072099999","2023-02-16","52.3333333","46.3666666","302.0","KARABULAK, RS","  10.8"," 8","   8.7"," 8","1018.6"," 8","979.5"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  16.9"," ","   0.5"," "," 0.02","F"," 11.4","001000"
"34072099999","2023-02-17","52.3333333","46.3666666","302.0","KARABULAK, RS","  17.6"," 8","  15.6"," 8","1020.0"," 8","981.5"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  20.5","*","   7.5"," "," 0.12","F"," 11.4","001000"
"34072099999","2023-02-18","52.3333333","46.3666666","302.0","KARABULAK, RS","  15.0"," 8","  13.1"," 8","1015.6"," 8","977.1"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  20.1"," ","   7.0"," "," 0.01","F"," 12.6","000000"
"34072099999","2023-02-19","52.3333333","46.3666666","302.0","KARABULAK, RS","  13.3"," 8","  11.4"," 8","1005.9"," 8","967.6"," 8","  6.4"," 8","  7.3"," 8","  9.7","999.9","  17.1"," ","   9.7","*"," 0.04","F"," 12.6","001000"
"34072099999","2023-02-20","52.3333333","46.3666666","302.0","KARABULAK, RS","  13.3"," 8","  11.7"," 8","1001.1"," 8","962.9"," 8","  4.3"," 8","  7.5"," 8"," 13.6","999.9","  18.9","*","   8.6"," "," 0.12","F"," 13.8","001000"
"34072099999","2023-02-21","52.3333333","46.3666666","302.0","KARABULAK, RS","  23.6"," 8","  21.9"," 8"," 992.6"," 8","955.5"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  27.3"," ","  15.4"," "," 0.09","F"," 14.6","001000"
"34072099999","2023-02-22","52.3333333","46.3666666","302.0","KARABULAK, RS","  14.5"," 8","  12.1"," 8"," 995.4"," 8","957.5"," 8","  7.3"," 8"," 14.1"," 8"," 21.4","999.9","  19.9","*","   5.0","*"," 0.08","F"," 15.7","001000"
"34072099999","2023-02-23","52.3333333","46.3666666","302.0","KARABULAK, RS","   4.1"," 8","   0.3"," 8","1009.1"," 8","969.8"," 8","  8.5"," 8"," 16.8"," 8"," 19.4","999.9","   8.2"," ","  -0.0"," "," 0.00","F"," 11.0","000000"
"34072099999","2023-02-24","52.3333333","46.3666666","302.0","KARABULAK, RS","   7.8"," 8","   2.8"," 8","1017.4"," 8","978.1"," 8","  8.5"," 8"," 10.2"," 8"," 13.6","999.9","  17.1","*","  -3.6"," "," 0.00","F"," 11.0","000000"
"34072099999","2023-02-25","52.3333333","46.3666666","302.0","KARABULAK, RS","  23.1"," 8","  20.1"," 8","1014.2"," 8","976.3"," 8","  7.4"," 8"," 10.0"," 8"," 11.7","999.9","  28.0","*","  14.0"," "," 0.00","F"," 11.0","000000"
"34072099999","2023-02-26","52.3333333","46.3666666","302.0","KARABULAK, RS","  32.0"," 8","  30.9"," 8","1012.9"," 8","975.8"," 8","  1.9"," 8"," 10.9"," 8"," 15.5","999.9","  34.3","*","  23.9"," "," 0.00","F"," 11.4","100000"
"34072099999","2023-02-27","52.3333333","46.3666666","302.0","KARABULAK, RS","  32.5"," 8","  30.4"," 8","1017.5"," 8","980.2"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  34.7"," ","  27.9","*"," 0.00","F"," 11.4","000000"
"34072099999","2023-02-28","52.3333333","46.3666666","302.0","KARABULAK, RS","  22.4"," 8","  19.2"," 8","1015.0"," 8","977.0"," 8"," 11.7"," 8"," 15.1"," 8"," 21.4","999.9","  23.9"," ","  20.5","*"," 0.00","F","  9.1","000000"
"34072099999","2023-03-01","52.3333333","46.3666666","302.0","KARABULAK, RS","  21.9"," 8","  15.8"," 8","1005.7"," 8","968.0"," 8","  7.3"," 8"," 14.3"," 8"," 19.4","999.9","  26.4"," ","  13.6","*"," 0.01","F","  9.1","001000"
"34072099999","2023-03-02","52.3333333","46.3666666","302.0","KARABULAK, RS","  18.0"," 8","  14.0"," 8","1009.8"," 8","971.7"," 8","  8.5"," 8"," 11.7"," 8"," 15.5","999.9","  25.0"," ","   7.3"," "," 0.00","F","  9.1","000000"
"34072099999","2023-03-03","52.3333333","46.3666666","302.0","KARABULAK, RS","  29.7"," 5","  27.2"," 5","1007.6"," 5","970.5"," 5","  6.7"," 5","  8.9"," 5","  9.7","999.9","  30.9"," ","  26.8","*"," 0.12","E","999.9","001000"
"34072099999","2023-03-04","52.3333333","46.3666666","302.0","KARABULAK, RS","  29.6"," 8","  27.6"," 8","1002.7"," 8","965.7"," 8","  6.6"," 8","  7.0"," 8","  9.7","999.9","  31.8"," ","  26.2"," "," 0.16","F","  9.4","001000"
"34072099999","2023-03-05","52.3333333","46.3666666","302.0","KARABULAK, RS","  27.9"," 8","  25.7"," 8"," 997.8"," 8","960.9"," 8","  8.1"," 8"," 14.1"," 8"," 21.4","999.9","  32.7"," ","  24.8","*"," 0.12","F","  9.8","001000"
"34072099999","2023-03-06","52.3333333","46.3666666","302.0","KARABULAK, RS","  24.4"," 8","  21.0"," 8","1006.1"," 8","968.6"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  31.1"," ","  17.8","*"," 0.00","F"," 12.6","000000"
"34072099999","2023-03-07","52.3333333","46.3666666","302.0","KARABULAK, RS","  20.7"," 8","  17.3"," 8","1013.0"," 8","975.0"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  25.2"," ","  13.8"," "," 0.00","F"," 12.6","000000"
"34072099999","2023-03-08","52.3333333","46.3666666","302.0","KARABULAK, RS","  31.6"," 8","  30.4"," 8","1011.2"," 8","974.1"," 8","  2.1"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  21.0"," "," 0.00","F"," 11.8","100000"
"34072099999","2023-03-09","52.3333333","46.3666666","302.0","KARABULAK, RS","  35.2"," 8","  34.1"," 8","1007.8"," 8","971.1"," 8","  0.3"," 8","  8.0"," 8","  9.7","999.9","  36.3"," ","  31.8"," "," 0.00","F"," 11.8","100000"
"34072099999","2023-03-10","52.3333333","46.3666666","302.0","KARABULAK, RS","  34.7"," 8","  33.3"," 8","1005.0"," 8","968.3"," 8","  3.6"," 8"," 11.2"," 8"," 15.5","999.9","  41.9"," ","  29.5","*"," 0.00","F","  8.3","100000"
"34072099999","2023-03-11","52.3333333","46.3666666","302.0","KARABULAK, RS","  29.3"," 8","  23.7"," 8","1015.4"," 8","978.0"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  34.2"," ","  22.5"," "," 0.00","F","  7.1","000000"
"34072099999","2023-03-12","52.3333333","46.3666666","302.0","KARABULAK, RS","  38.3"," 8","  37.0"," 8","1009.0"," 8","972.5"," 8","  5.6"," 8"," 11.7"," 8"," 15.5","999.9","  45.0"," ","  29.7"," "," 0.03","F","  5.5","110000"
"34072099999","2023-03-13","52.3333333","46.3666666","302.0","KARABULAK, RS","  31.5"," 8","  27.0"," 8","1014.3"," 8","977.0"," 8","  8.6"," 8"," 11.7"," 8"," 17.5","999.9","  39.4","*","  25.0","*"," 0.28","F","  3.9","110000"
"34072099999","2023-03-14","52.3333333","46.3666666","302.0","KARABULAK, RS","  30.5"," 8","  23.0"," 8","1027.8"," 8","990.0"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  37.0"," ","  22.3"," "," 0.00","F","  3.1","000000"
"34072099999","2023-03-15","52.3333333","46.3666666","302.0","KARABULAK, RS","  33.6"," 8","  26.0"," 8","1027.9"," 8","990.3"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  38.7"," ","  25.5"," "," 0.00","F","  1.6","000000"
"34072099999","2023-03-16","52.3333333","46.3666666","302.0","KARABULAK, RS","  38.3"," 8","  30.0"," 8","1020.3"," 8","983.3"," 8"," 10.1"," 8"," 10.7"," 8"," 13.6","999.9","  44.4","*","  31.1"," "," 0.00","F","  0.4","000000"
"34072099999","2023-03-17","52.3333333","46.3666666","302.0","KARABULAK, RS","  41.7"," 8","  34.3"," 8","1017.5"," 8","980.9"," 8"," 10.1"," 8","  9.5"," 8"," 15.5","999.9","  49.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"34072099999","2023-03-18","52.3333333","46.3666666","302.0","KARABULAK, RS","  32.4"," 8","  30.4"," 8","1025.7"," 8","988.1"," 8"," 10.1"," 8"," 11.4"," 8"," 15.5","999.9","  36.3","*","  30.4","*"," 0.12","F","999.9","001000"
"34072099999","2023-03-19","52.3333333","46.3666666","302.0","KARABULAK, RS","  36.0"," 7","  33.0"," 7","1026.2"," 7","988.9"," 7"," 10.7"," 7","  7.8"," 7","  9.7","999.9","  41.9"," ","  28.9"," "," 0.04","F","999.9","000000"
"34072099999","2023-03-20","52.3333333","46.3666666","302.0","KARABULAK, RS","  35.8"," 8","  34.5"," 8","1022.7"," 8","985.5"," 8","  6.3"," 8","  8.7"," 8"," 11.7","999.9","  39.6"," ","  33.1"," "," 0.00","F","999.9","100000"
"34072099999","2023-03-21","52.3333333","46.3666666","302.0","KARABULAK, RS","  42.8"," 7","  34.3"," 7","1016.1"," 7","979.6"," 7"," 10.7"," 7","  7.8"," 7"," 11.7","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"34072099999","2023-03-22","52.3333333","46.3666666","302.0","KARABULAK, RS","  40.6"," 8","  35.9"," 8","1016.1"," 8","979.5"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  50.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"34072099999","2023-03-23","52.3333333","46.3666666","302.0","KARABULAK, RS","  43.5"," 8","  36.4"," 8","1019.6"," 8","983.1"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  52.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"34072099999","2023-03-24","52.3333333","46.3666666","302.0","KARABULAK, RS","  48.9"," 8","  37.9"," 8","1013.7"," 8","977.7"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  57.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"34072099999","2023-03-25","52.3333333","46.3666666","302.0","KARABULAK, RS","  50.3"," 8","  42.1"," 8","1011.5"," 8","975.7"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9","  61.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"34072099999","2023-03-26","52.3333333","46.3666666","302.0","KARABULAK, RS","  54.3"," 8","  43.7"," 8","1008.7"," 8","973.3"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  62.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"34072099999","2023-03-27","52.3333333","46.3666666","302.0","KARABULAK, RS","  49.5"," 8","  44.9"," 8","1003.2"," 8","967.7"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  57.9"," ","  44.4","*"," 0.00","F","999.9","010000"
"34072099999","2023-03-28","52.3333333","46.3666666","302.0","KARABULAK, RS","  46.2"," 8","  37.6"," 8","1011.2"," 8","975.1"," 8","  8.6"," 8","  5.1"," 8","  7.8","999.9","  55.8"," ","  34.5"," "," 0.08","F","999.9","100000"
"34072099999","2023-03-29","52.3333333","46.3666666","302.0","KARABULAK, RS","  44.8"," 8","  37.0"," 8","1012.2"," 8","976.1"," 8"," 10.1"," 8"," 10.4"," 8"," 15.5","999.9","  52.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"34072099999","2023-03-30","52.3333333","46.3666666","302.0","KARABULAK, RS","  40.3"," 8","  38.1"," 8","1010.6"," 8","974.2"," 8","  9.3"," 8"," 10.4"," 8"," 13.6","999.9","  45.0","*","  36.9","*"," 0.00","F","999.9","010000"
"34072099999","2023-03-31","52.3333333","46.3666666","302.0","KARABULAK, RS","  35.6"," 8","  32.5"," 8","1009.9"," 8","973.1"," 8","  7.3"," 8","  9.5"," 8"," 13.6","999.9","  41.0","*","  31.6"," "," 0.35","F","999.9","110000"
"34072099999","2023-04-01","52.3333333","46.3666666","302.0","KARABULAK, RS","  41.5"," 8","  32.5"," 8","1014.8"," 8","978.3"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  53.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-02","52.3333333","46.3666666","302.0","KARABULAK, RS","  44.4"," 8","  34.9"," 8","1016.5"," 8","980.1"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  53.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-03","52.3333333","46.3666666","302.0","KARABULAK, RS","  47.5"," 8","  32.9"," 8","1014.6"," 8","978.5"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  58.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-04","52.3333333","46.3666666","302.0","KARABULAK, RS","  51.5"," 8","  38.8"," 8","1016.6"," 8","980.7"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  61.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-05","52.3333333","46.3666666","302.0","KARABULAK, RS","  53.6"," 8","  43.2"," 8","1015.8"," 8","980.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  64.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-06","52.3333333","46.3666666","302.0","KARABULAK, RS","  51.9"," 8","  36.3"," 8","1017.5"," 8","981.7"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  63.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-07","52.3333333","46.3666666","302.0","KARABULAK, RS","  43.8"," 8","  29.4"," 8","1022.6"," 8","986.0"," 8"," 10.1"," 8","  8.0"," 8","  9.7","999.9","  53.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-08","52.3333333","46.3666666","302.0","KARABULAK, RS","  41.2"," 8","  26.9"," 8","1027.6"," 8","990.5"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  48.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-09","52.3333333","46.3666666","302.0","KARABULAK, RS","  43.4"," 8","  19.3"," 8","1026.8"," 8","990.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-10","52.3333333","46.3666666","302.0","KARABULAK, RS","  46.9"," 8","  18.0"," 8","1023.7"," 8","987.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  58.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-11","52.3333333","46.3666666","302.0","KARABULAK, RS","  50.8"," 7","  18.6"," 7","1022.3"," 7","986.1"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  60.3"," ","  34.7"," "," 0.00","F","999.9","000000"
