"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42452099999","2023-03-03","25.160219","75.845631","273.1","KOTA, IN","  83.4"," 5","  57.3"," 5","1015.7"," 5","999.9"," 0","  2.2"," 5","  0.6"," 5","  1.9","999.9","  91.6"," ","  76.3","*"," 0.00","E","999.9","000010"
"42452099999","2023-03-04","25.160219","75.845631","273.1","KOTA, IN","  76.1"," 8","  57.2"," 8","1018.0"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  8.0","999.9","  91.6"," ","  66.2","*"," 0.00","G","999.9","000010"
"42452099999","2023-03-05","25.160219","75.845631","273.1","KOTA, IN","  79.1"," 8","  56.4"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  5.1","999.9","  94.1"," ","  62.6"," "," 0.08","G","999.9","000000"
"42452099999","2023-03-06","25.160219","75.845631","273.1","KOTA, IN","  73.9"," 8","  60.6"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8"," 14.0","999.9","  94.1"," ","  63.9"," "," 0.00","G","999.9","010010"
"42452099999","2023-03-07","25.160219","75.845631","273.1","KOTA, IN","  74.4"," 8","  58.2"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  89.6"," ","  63.0"," "," 0.04","G","999.9","000000"
"42452099999","2023-03-08","25.160219","75.845631","273.1","KOTA, IN","  72.3"," 8","  53.8"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  87.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"42452099999","2023-03-09","25.160219","75.845631","273.1","KOTA, IN","  74.0"," 8","  55.2"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  1.9","999.9","  86.4"," ","  59.4"," "," 0.20","G","999.9","000000"
"42452099999","2023-03-10","25.160219","75.845631","273.1","KOTA, IN","  75.3"," 8","  55.6"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"42452099999","2023-03-11","25.160219","75.845631","273.1","KOTA, IN","  76.5"," 8","  53.3"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-12","25.160219","75.845631","273.1","KOTA, IN","  78.3"," 8","  52.4"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-13","25.160219","75.845631","273.1","KOTA, IN","  79.8"," 8","  56.2"," 8","1011.2"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-14","25.160219","75.845631","273.1","KOTA, IN","  81.3"," 8","  51.6"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-15","25.160219","75.845631","273.1","KOTA, IN","  80.7"," 8","  54.7"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-16","25.160219","75.845631","273.1","KOTA, IN","  80.7"," 8","  50.8"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-17","25.160219","75.845631","273.1","KOTA, IN","  77.0"," 8","  58.6"," 8","1009.7"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  2.9","999.9","  90.3"," ","  65.1"," "," 0.08","E","999.9","010010"
"42452099999","2023-03-18","25.160219","75.845631","273.1","KOTA, IN","  74.5"," 8","  61.4"," 8","1008.3"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  90.3"," ","  63.0"," "," 0.08","E","999.9","010000"
"42452099999","2023-03-19","25.160219","75.845631","273.1","KOTA, IN","  75.6"," 8","  58.6"," 8","1006.8"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  1.9","999.9","  90.5"," ","  63.9"," "," 0.03","E","999.9","000000"
"42452099999","2023-03-20","25.160219","75.845631","273.1","KOTA, IN","  72.6"," 8","  61.6"," 8","1006.0"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  64.9"," "," 0.16","G","999.9","000010"
"42452099999","2023-03-21","25.160219","75.845631","273.1","KOTA, IN","  76.1"," 8","  58.1"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  88.2"," ","  62.8"," "," 0.24","G","999.9","000000"
"42452099999","2023-03-22","25.160219","75.845631","273.1","KOTA, IN","  74.1"," 8","  60.0"," 8","1008.7"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  2.9","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"42452099999","2023-03-23","25.160219","75.845631","273.1","KOTA, IN","  78.3"," 8","  59.7"," 8","1007.4"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  65.8"," "," 0.01","G","999.9","000000"
"42452099999","2023-03-24","25.160219","75.845631","273.1","KOTA, IN","  81.7"," 8","  57.5"," 8","1006.5"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  1.9","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"42452099999","2023-03-25","25.160219","75.845631","273.1","KOTA, IN","  80.0"," 8","  55.6"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-26","25.160219","75.845631","273.1","KOTA, IN","  80.9"," 8","  54.3"," 8","1008.2"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  1.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-27","25.160219","75.845631","273.1","KOTA, IN","  80.8"," 8","  52.0"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-28","25.160219","75.845631","273.1","KOTA, IN","  80.3"," 8","  51.8"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-29","25.160219","75.845631","273.1","KOTA, IN","  83.5"," 7","  51.2"," 7","1008.0"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-30","25.160219","75.845631","273.1","KOTA, IN","  78.3"," 8","  55.2"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  96.8"," ","  69.1"," "," 0.02","E","999.9","000000"
"42452099999","2023-03-31","25.160219","75.845631","273.1","KOTA, IN","  75.5"," 8","  57.9"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.4"," ","  64.4"," "," 0.12","E","999.9","000000"
"42452099999","2023-04-01","25.160219","75.845631","273.1","KOTA, IN","  78.3"," 8","  57.9"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-02","25.160219","75.845631","273.1","KOTA, IN","  80.9"," 8","  56.3"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-03","25.160219","75.845631","273.1","KOTA, IN","  85.7"," 8","  49.8"," 8","1006.0"," 7","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  99.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-04","25.160219","75.845631","273.1","KOTA, IN","  84.1"," 8","  53.0"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-05","25.160219","75.845631","273.1","KOTA, IN","  83.9"," 8","  50.9"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-06","25.160219","75.845631","273.1","KOTA, IN","  83.8"," 8","  48.2"," 8","1010.0"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  6.0","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-07","25.160219","75.845631","273.1","KOTA, IN","  82.5"," 8","  48.1"," 8","1011.8"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  4.1","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-08","25.160219","75.845631","273.1","KOTA, IN","  84.3"," 9","  52.3"," 9","1012.7"," 8","999.9"," 0","  2.5"," 9","  1.3"," 9","  1.9","999.9","  97.3"," ","  74.5"," "," 0.12","E","999.9","000000"
"42452099999","2023-04-09","25.160219","75.845631","273.1","KOTA, IN","  83.3"," 8","  55.0"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-10","25.160219","75.845631","273.1","KOTA, IN","  85.7"," 9","  46.6"," 9","1010.8"," 8","999.9"," 0","  2.6"," 9","  0.6"," 9","  1.9","999.9"," 101.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-11","25.160219","75.845631","273.1","KOTA, IN","  88.2"," 8","  47.8"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9"," 104.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-12","25.160219","75.845631","273.1","KOTA, IN","  90.0"," 8","  50.0"," 8","1009.1"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9"," 104.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-13","25.160219","75.845631","273.1","KOTA, IN","  89.6"," 8","  49.7"," 8","1007.7"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9"," 104.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-14","25.160219","75.845631","273.1","KOTA, IN","  91.7"," 8","  48.4"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 105.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-15","25.160219","75.845631","273.1","KOTA, IN","  93.5"," 8","  49.5"," 8","1006.5"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  4.1","999.9"," 106.9"," ","  79.7"," "," 0.00","I","999.9","000000"
