"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36392099999","2023-01-25","49.967","81.467","371.0","BORODINE, KZ","  10.8"," 6","   3.5"," 6","1040.0"," 6","992.0"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  14.5"," ","   8.4","*","99.99"," ","999.9","001000"
"36392099999","2023-01-26","49.967","81.467","371.0","BORODINE, KZ","   8.1"," 8","  -0.9"," 8","1042.1"," 8","993.7"," 8"," 26.4"," 4"," 12.1"," 8"," 19.4","999.9","  11.3"," ","   5.7"," "," 0.00","I","  8.7","000000"
"36392099999","2023-01-27","49.967","81.467","371.0","BORODINE, KZ","  11.2"," 8","  -2.4"," 8","1039.0"," 8","991.0"," 8"," 26.4"," 4","  7.8"," 8"," 13.6","999.9","  17.8"," ","   5.7"," "," 0.00","I","  8.7","000000"
"36392099999","2023-01-28","49.967","81.467","371.0","BORODINE, KZ","  11.1"," 8","  -3.3"," 8","1033.5"," 8","985.7"," 8"," 26.4"," 4"," 12.6"," 8"," 17.5","999.9","  15.4"," ","   7.7"," "," 0.00","I","  8.7","000000"
"36392099999","2023-01-29","49.967","81.467","371.0","BORODINE, KZ","  11.3"," 8","  -2.5"," 8","1028.5"," 8","980.9"," 8"," 26.4"," 4","  5.6"," 8"," 13.6","999.9","  19.0"," ","   4.1","*"," 0.00","I","  8.7","000000"
"36392099999","2023-01-30","49.967","81.467","371.0","BORODINE, KZ","   6.5"," 8","  -5.1"," 8","1032.2"," 8","984.0"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","  21.2"," ","  -1.5","*"," 0.00","I","  8.7","000000"
"36392099999","2023-01-31","49.967","81.467","371.0","BORODINE, KZ","  13.8"," 8","  -0.3"," 8","1029.6"," 8","982.3"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  20.3"," ","  -2.2"," "," 0.00","I","  8.7","000000"
"36392099999","2023-02-01","49.967","81.467","371.0","BORODINE, KZ","  17.5"," 8","   7.1"," 8","1028.6"," 8","981.7"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  23.4"," ","  12.2"," "," 0.00","I","  8.3","000000"
"36392099999","2023-02-02","49.967","81.467","371.0","BORODINE, KZ","   6.5"," 7","  -0.2"," 7","1027.2"," 6","979.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  15.4"," ","  -3.1","*"," 0.00","I","999.9","000000"
"36392099999","2023-02-03","49.967","81.467","371.0","BORODINE, KZ","   9.9"," 7","   4.7"," 7","1024.2"," 7","976.8"," 7"," 23.9"," 4","  1.7"," 7","  5.8","999.9","  23.9"," ","  -4.9"," ","99.99"," ","  8.3","001000"
"36392099999","2023-02-04","49.967","81.467","371.0","BORODINE, KZ","  14.9"," 6","   9.8"," 6","1025.0"," 6","978.0"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  17.2"," ","  12.6"," ","99.99"," ","999.9","001000"
"36392099999","2023-02-05","49.967","81.467","371.0","BORODINE, KZ","  18.8"," 7","  12.2"," 7","1025.0"," 7","978.3"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  26.4","*","  11.3"," ","99.99"," ","999.9","001000"
"36392099999","2023-02-06","49.967","81.467","371.0","BORODINE, KZ","  25.1"," 7","  17.7"," 7","1025.2"," 7","979.2"," 7","999.9"," 0","  3.6"," 7"," 13.6","999.9","  30.2"," ","  16.3"," ","99.99"," ","999.9","001000"
"36392099999","2023-02-07","49.967","81.467","371.0","BORODINE, KZ","  21.2"," 7","  15.9"," 7","1028.6"," 7","982.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  28.0"," ","  16.7","*","99.99"," ","999.9","001000"
"36392099999","2023-02-08","49.967","81.467","371.0","BORODINE, KZ","   6.5"," 7","   1.0"," 7","1024.1"," 7","976.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  13.8","*","   4.5","*"," 0.00","I","999.9","000000"
"36392099999","2023-02-09","49.967","81.467","371.0","BORODINE, KZ","   7.3"," 7","   1.8"," 7","1015.9"," 7","968.5"," 7"," 23.9"," 4","  1.4"," 7","  5.8","999.9","  11.3"," ","   4.3","*","99.99"," "," 13.0","001000"
"36392099999","2023-02-10","49.967","81.467","371.0","BORODINE, KZ","   2.3"," 5","  -4.1"," 5","1024.9"," 5","976.6"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  10.4","*","  -2.4","*","99.99"," ","999.9","001000"
"36392099999","2023-02-11","49.967","81.467","371.0","BORODINE, KZ","  10.6"," 7","  -0.3"," 7","1035.5"," 7","987.6"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  19.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"36392099999","2023-02-12","49.967","81.467","371.0","BORODINE, KZ","  13.0"," 8","   3.3"," 8","1037.6"," 8","989.8"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  19.6"," ","   1.2"," "," 0.00","I"," 12.6","000000"
"36392099999","2023-02-13","49.967","81.467","371.0","BORODINE, KZ","   2.0"," 8","  -6.3"," 8","1038.1"," 8","989.2"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  16.2"," "," -10.7","*"," 0.00","I"," 12.2","000000"
"36392099999","2023-02-14","49.967","81.467","371.0","BORODINE, KZ","  -2.7"," 8","  -8.8"," 8","1035.6"," 8","986.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","   7.2"," "," -13.9"," "," 0.00","I"," 12.2","000000"
"36392099999","2023-02-15","49.967","81.467","371.0","BORODINE, KZ","  14.3"," 8","   6.8"," 8","1028.3"," 8","981.1"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  23.0"," ","  -6.7"," ","99.99"," "," 11.8","001000"
"36392099999","2023-02-16","49.967","81.467","371.0","BORODINE, KZ","   4.2"," 6","  -1.4"," 6","1034.6"," 6","986.0"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  14.4","*","  -7.1","*","99.99"," ","999.9","001000"
"36392099999","2023-02-17","49.967","81.467","371.0","BORODINE, KZ","  -3.2"," 7","  -9.7"," 7","1038.5"," 7","989.0"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","   5.9"," "," -13.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-02-18","49.967","81.467","371.0","BORODINE, KZ","  17.8"," 7","  11.1"," 7","1031.6"," 7","984.6"," 7"," 23.9"," 4"," 13.0"," 7"," 33.0","999.9","  22.5","*","   6.1","*","99.99"," "," 11.4","001000"
"36392099999","2023-02-19","49.967","81.467","371.0","BORODINE, KZ","  19.9"," 7","  12.0"," 7","1031.5"," 7","984.7"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  28.9"," ","   6.6","*","99.99"," ","999.9","001000"
"36392099999","2023-02-20","49.967","81.467","371.0","BORODINE, KZ","  18.8"," 8","   7.9"," 8","1028.3"," 8","981.5"," 8"," 31.1"," 4","  7.0"," 8"," 23.3","999.9","  28.9"," ","  -0.2"," "," 0.00","I"," 12.6","000000"
"36392099999","2023-02-21","49.967","81.467","371.0","BORODINE, KZ","  25.6"," 8","  11.8"," 8","1026.3"," 8","980.2"," 8"," 31.1"," 4"," 13.1"," 8"," 17.5","999.9","  28.8"," ","  19.9"," "," 0.00","I"," 14.2","000000"
"36392099999","2023-02-22","49.967","81.467","371.0","BORODINE, KZ","  30.0"," 8","  14.5"," 8","1019.4"," 8","974.0"," 8"," 31.1"," 4","  9.2"," 8"," 23.3","999.9","  37.8"," ","  21.0"," "," 0.00","I"," 13.8","000000"
"36392099999","2023-02-23","49.967","81.467","371.0","BORODINE, KZ","  32.8"," 7","  20.4"," 6","1020.6"," 7","975.4"," 7"," 23.9"," 4","  9.2"," 7"," 13.6","999.9","  37.2"," ","  26.2"," ","99.99"," "," 13.8","001000"
"36392099999","2023-02-24","49.967","81.467","371.0","BORODINE, KZ","  35.7"," 8","  20.0"," 8","1019.0"," 8","974.2"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","  39.0"," ","  30.9"," "," 0.00","I"," 13.0","000000"
"36392099999","2023-02-25","49.967","81.467","371.0","BORODINE, KZ","  22.0"," 6","  16.1"," 6","1029.6"," 6","983.1"," 6","999.9"," 0","  9.1"," 6"," 17.5","999.9","  32.2","*","  13.1","*","99.99"," ","999.9","001000"
"36392099999","2023-02-26","49.967","81.467","371.0","BORODINE, KZ","   6.7"," 7","  -2.8"," 7","1048.9"," 7","000.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  15.8"," ","  -3.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-02-27","49.967","81.467","371.0","BORODINE, KZ","   9.4"," 8","  -2.4"," 8","1045.2"," 8","996.7"," 8"," 31.1"," 4","  1.9"," 8","  9.7","999.9","  21.4"," ","  -6.5"," "," 0.00","I"," 15.0","000000"
"36392099999","2023-02-28","49.967","81.467","371.0","BORODINE, KZ","  20.7"," 8","   8.0"," 8","1033.4"," 8","986.6"," 8"," 31.1"," 4"," 17.5"," 8"," 27.2","999.9","  25.5"," ","   3.2"," "," 0.00","I"," 14.6","000000"
"36392099999","2023-03-01","49.967","81.467","371.0","BORODINE, KZ","  25.1"," 8","  12.0"," 8","1025.8"," 8","979.7"," 8"," 31.1"," 4"," 20.4"," 8"," 27.2","999.9","  29.3"," ","  20.3"," "," 0.00","I"," 14.2","000000"
"36392099999","2023-03-02","49.967","81.467","371.0","BORODINE, KZ","  30.3"," 7","  16.9"," 7","1020.1"," 7","974.7"," 7"," 31.1"," 4"," 23.3"," 7"," 27.2","999.9","  34.2"," ","  25.3"," "," 0.00","I"," 13.4","000000"
"36392099999","2023-03-03","49.967","81.467","371.0","BORODINE, KZ","  31.2"," 4","  20.3"," 4","1018.0"," 4","972.8"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  40.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"36392099999","2023-03-04","49.967","81.467","371.0","BORODINE, KZ","  19.5"," 6","  12.0"," 6","1031.2"," 6","984.4"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","  25.2"," ","  12.7","*"," 0.00","I","999.9","000000"
"36392099999","2023-03-05","49.967","81.467","371.0","BORODINE, KZ","  31.9"," 7","  25.8"," 7","1018.0"," 7","972.9"," 7","999.9"," 0","  3.9"," 7"," 13.6","999.9","  37.9","*","  11.8"," "," 0.00","I"," 12.2","000000"
"36392099999","2023-03-06","49.967","81.467","371.0","BORODINE, KZ","  33.3"," 7","  24.7"," 7","1021.6"," 7","976.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  36.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-03-07","49.967","81.467","371.0","BORODINE, KZ","  37.0"," 7","  29.3"," 7","1017.8"," 7","973.2"," 7"," 31.1"," 4"," 10.0"," 7"," 23.3","999.9","  39.6"," ","  31.6"," ","99.99"," "," 10.6","010000"
"36392099999","2023-03-08","49.967","81.467","371.0","BORODINE, KZ","  34.1"," 6","  26.3"," 6","1020.0"," 6","975.0"," 6","999.9"," 0","  9.1"," 6"," 17.5","999.9","  42.3"," ","  24.1","*","99.99"," ","999.9","011000"
"36392099999","2023-03-09","49.967","81.467","371.0","BORODINE, KZ","  23.1"," 7","  15.7"," 7","1037.9"," 7","991.2"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  30.2"," ","  15.6","*"," 0.00","I","999.9","000000"
"36392099999","2023-03-10","49.967","81.467","371.0","BORODINE, KZ","  26.7"," 8","  13.8"," 8","1035.9"," 8","989.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  37.2"," ","  14.2"," "," 0.00","I","  5.1","000000"
"36392099999","2023-03-11","49.967","81.467","371.0","BORODINE, KZ","  38.4"," 8","  20.4"," 8","1020.1"," 8","975.5"," 8"," 31.1"," 4"," 14.3"," 8"," 23.3","999.9","  42.8","*","  24.6"," ","99.99"," ","  4.3","010000"
"36392099999","2023-03-12","49.967","81.467","371.0","BORODINE, KZ","  34.1"," 6","  27.2"," 6","1025.4"," 6","980.2"," 6","999.9"," 0","  6.2"," 6"," 13.6","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","010000"
"36392099999","2023-03-13","49.967","81.467","371.0","BORODINE, KZ","  27.0"," 8","  18.5"," 8","1034.2"," 8","987.9"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  34.9"," ","  20.8","*"," 0.00","I","  2.4","000000"
"36392099999","2023-03-14","49.967","81.467","371.0","BORODINE, KZ","  27.3"," 8","  20.3"," 8","1029.2"," 8","983.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  35.8"," ","  18.5"," "," 0.00","I","  2.0","000000"
"36392099999","2023-03-15","49.967","81.467","371.0","BORODINE, KZ","  37.1"," 8","  26.1"," 8","1021.4"," 8","976.6"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  46.9"," ","  24.4"," "," 0.00","I","  1.6","000000"
"36392099999","2023-03-16","49.967","81.467","371.0","BORODINE, KZ","  28.5"," 6","  21.5"," 6","1025.0"," 6","979.3"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  31.6"," ","  25.5"," ","99.99"," ","999.9","001000"
"36392099999","2023-03-17","49.967","81.467","371.0","BORODINE, KZ","  31.6"," 6","  23.3"," 6","1022.8"," 6","977.4"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  37.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"36392099999","2023-03-18","49.967","81.467","371.0","BORODINE, KZ","  31.8"," 6","  26.1"," 6","1020.1"," 6","974.9"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  33.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"36392099999","2023-03-19","49.967","81.467","371.0","BORODINE, KZ","  27.6"," 7","  18.1"," 7","1024.4"," 7","978.6"," 7"," 23.9"," 4","  9.4"," 7"," 19.4","999.9","  37.4"," ","  11.7","*","99.99"," ","  0.4","001000"
"36392099999","2023-03-20","49.967","81.467","371.0","BORODINE, KZ","  10.9"," 7","  -4.3"," 7","1035.9"," 7","988.0"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  17.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-03-21","49.967","81.467","371.0","BORODINE, KZ","  15.5"," 7","   1.4"," 7","1031.2"," 7","983.9"," 7"," 31.1"," 4","  0.3"," 7","  1.9","999.9","  26.4"," ","   0.9"," "," 0.00","I","  1.6","000000"
"36392099999","2023-03-22","49.967","81.467","371.0","BORODINE, KZ","  21.2"," 8","   8.7"," 8","1026.1"," 8","979.6"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  32.4"," ","   7.9"," "," 0.00","I","  1.2","000000"
"36392099999","2023-03-23","49.967","81.467","371.0","BORODINE, KZ","  28.8"," 8","  13.1"," 8","1023.1"," 8","977.4"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  37.8"," ","  14.5"," "," 0.00","I","  0.8","000000"
"36392099999","2023-03-24","49.967","81.467","371.0","BORODINE, KZ","  30.7"," 8","  20.3"," 8","1025.8"," 8","980.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  38.3"," ","  24.1"," "," 0.00","I","  0.4","100000"
"36392099999","2023-03-25","49.967","81.467","371.0","BORODINE, KZ","  34.5"," 8","  21.2"," 8","1023.5"," 8","978.4"," 8"," 23.9"," 4","  0.7"," 8","  1.9","999.9","  49.5"," ","  21.9"," "," 0.00","I","999.9","100000"
"36392099999","2023-03-26","49.967","81.467","371.0","BORODINE, KZ","  40.7"," 8","  23.4"," 8","1018.6"," 8","974.3"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  52.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"36392099999","2023-03-27","49.967","81.467","371.0","BORODINE, KZ","  39.9"," 8","  29.8"," 8","1021.6"," 8","977.0"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  51.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"36392099999","2023-03-28","49.967","81.467","371.0","BORODINE, KZ","  42.4"," 8","  29.1"," 8","1022.0"," 8","977.7"," 8"," 23.6"," 4","  1.9"," 8","  5.8","999.9","  56.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-03-29","49.967","81.467","371.0","BORODINE, KZ","  45.1"," 8","  29.8"," 8","1014.2"," 8","970.4"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  63.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"36392099999","2023-03-30","49.967","81.467","371.0","BORODINE, KZ","  32.7"," 8","  21.0"," 8","1021.7"," 8","976.6"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  40.3"," ","  20.5","*"," 0.00","I","999.9","000000"
"36392099999","2023-03-31","49.967","81.467","371.0","BORODINE, KZ","  24.3"," 8","   7.8"," 8","1034.3"," 8","987.8"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  31.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-01","49.967","81.467","371.0","BORODINE, KZ","  22.1"," 8","   4.9"," 8","1036.8"," 8","990.0"," 8"," 31.1"," 5"," 12.4"," 8"," 17.5","999.9","  32.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-02","49.967","81.467","371.0","BORODINE, KZ","  24.9"," 8","   9.4"," 8","1034.8"," 8","988.2"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  39.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-03","49.967","81.467","371.0","BORODINE, KZ","  30.8"," 8","  10.7"," 8","1036.5"," 8","990.5"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  44.1"," ","  15.8","*"," 0.00","I","999.9","000000"
"36392099999","2023-04-04","49.967","81.467","371.0","BORODINE, KZ","  37.6"," 8","  17.1"," 8","1031.6"," 8","986.4"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  53.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-05","49.967","81.467","371.0","BORODINE, KZ","  39.7"," 8","  21.4"," 8","1025.6"," 8","980.8"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  56.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-06","49.967","81.467","371.0","BORODINE, KZ","  45.8"," 8","  26.5"," 8","1016.4"," 8","972.6"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  61.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-07","49.967","81.467","371.0","BORODINE, KZ","  53.1"," 8","  31.4"," 8","1008.4"," 8","965.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  64.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-08","49.967","81.467","371.0","BORODINE, KZ","  26.3"," 6","  20.8"," 6","1024.0"," 6","978.1"," 6"," 16.8"," 4","  4.5"," 6"," 11.7","999.9","  33.1","*","  15.8","*","99.99"," ","999.9","001000"
"36392099999","2023-04-09","49.967","81.467","371.0","BORODINE, KZ","  29.8"," 8","  11.1"," 8","1028.1"," 8","982.3"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  43.2"," ","  13.3"," "," 0.00","I","  0.8","000000"
"36392099999","2023-04-10","49.967","81.467","371.0","BORODINE, KZ","  42.1"," 8","  22.2"," 8","1017.1"," 8","972.9"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  54.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-11","49.967","81.467","371.0","BORODINE, KZ","  46.4"," 7","  25.7"," 7","1014.1"," 7","970.4"," 7"," 31.1"," 5"," 10.5"," 7"," 23.3","999.9","  58.1"," ","  31.5","*","99.99"," ","999.9","001000"
"36392099999","2023-04-12","49.967","81.467","371.0","BORODINE, KZ","  34.5"," 7","  16.8"," 7","1028.0"," 7","982.7"," 7"," 31.1"," 4","  2.8"," 7","  9.7","999.9","  44.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-13","49.967","81.467","371.0","BORODINE, KZ","  46.6"," 8","  21.9"," 8","1021.4"," 8","977.4"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  63.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-14","49.967","81.467","371.0","BORODINE, KZ","  53.7"," 7","  28.0"," 7","1010.6"," 7","967.7"," 7"," 31.1"," 5","  7.5"," 7"," 13.6","999.9","  60.8"," ","  41.7"," "," 0.00","I","999.9","000000"
