"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42807099999","2023-04-16","22.50483","88.29348","2.43","BEHALA, IN","  93.7"," 8","  76.2"," 8","1005.4"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  4.1","999.9"," 103.3","*","  85.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-17","22.50483","88.29348","2.43","BEHALA, IN","  92.8"," 8","  76.2"," 8","1006.4"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  6.0","999.9"," 103.6","*","  84.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-18","22.50483","88.29348","2.43","BEHALA, IN","  91.5"," 8","  81.1"," 8","1006.6"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  8.0","999.9"," 101.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-19","22.50483","88.29348","2.43","BEHALA, IN","  92.1"," 8","  76.8"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9"," 104.4","*","  84.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-20","22.50483","88.29348","2.43","BEHALA, IN","  92.8"," 8","  77.0"," 8","1001.0"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  4.1","999.9"," 104.7","*","  84.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-21","22.50483","88.29348","2.43","BEHALA, IN","  89.6"," 8","  67.0"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  99.3","*","  82.8","*"," 0.00","G","999.9","010010"
"42807099999","2023-04-22","22.50483","88.29348","2.43","BEHALA, IN","  88.2"," 8","  63.4"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  95.7","*","  79.7"," "," 0.00","H","999.9","010000"
"42807099999","2023-04-23","22.50483","88.29348","2.43","BEHALA, IN","  83.2"," 8","  68.6"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  91.8","*","  75.2"," "," 0.04","G","999.9","010000"
"42807099999","2023-04-24","22.50483","88.29348","2.43","BEHALA, IN","  79.6"," 8","  71.1"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.6","*","  73.8","*"," 0.00","G","999.9","010000"
"42807099999","2023-04-25","22.50483","88.29348","2.43","BEHALA, IN","  84.8"," 8","  73.0"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  91.0","*","  73.8"," "," 0.24","G","999.9","000000"
"42807099999","2023-04-26","22.50483","88.29348","2.43","BEHALA, IN","  87.5"," 8","  73.2"," 8","1007.9"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  95.0","*","  79.3"," "," 0.00","G","999.9","000000"
"42807099999","2023-04-27","22.50483","88.29348","2.43","BEHALA, IN","  82.6"," 8","  73.7"," 8","1008.8"," 8","999.9"," 0","  2.8"," 8","  1.1"," 8","  1.9","999.9","  97.9","*","  73.4","*"," 1.38","E","999.9","010010"
"42807099999","2023-04-28","22.50483","88.29348","2.43","BEHALA, IN","  85.6"," 8","  76.4"," 8","1008.3"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-29","22.50483","88.29348","2.43","BEHALA, IN","  86.1"," 8","  73.3"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  97.5","*","  79.9","*"," 0.00","E","999.9","010010"
"42807099999","2023-04-30","22.50483","88.29348","2.43","BEHALA, IN","  82.8"," 7","  73.9"," 7","1007.0"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","H","999.9","010010"
"42807099999","2023-05-01","22.50483","88.29348","2.43","BEHALA, IN","  80.1"," 7","  70.4"," 7","1008.5"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  86.7","*","  75.6","*"," 0.00","E","999.9","010000"
"42807099999","2023-05-02","22.50483","88.29348","2.43","BEHALA, IN","  86.2"," 8","  70.0"," 8","1008.7"," 7","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  94.6","*","  73.9"," "," 0.00","G","999.9","000000"
"42807099999","2023-05-03","22.50483","88.29348","2.43","BEHALA, IN","  83.4"," 8","  76.4"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  92.1","*","  80.2","*"," 0.08","E","999.9","010010"
"42807099999","2023-05-04","22.50483","88.29348","2.43","BEHALA, IN","  83.6"," 8","  74.5"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  89.6","*","  76.6","*","99.99"," ","999.9","010000"
"42807099999","2023-05-05","22.50483","88.29348","2.43","BEHALA, IN","  86.0"," 8","  76.3"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  93.9","*","  75.6"," "," 0.08","A","999.9","000000"
"42807099999","2023-05-06","22.50483","88.29348","2.43","BEHALA, IN","  88.7"," 8","  76.7"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  96.4","*","  80.8"," "," 0.00","I","999.9","000000"
"42807099999","2023-05-07","22.50483","88.29348","2.43","BEHALA, IN","  91.1"," 8","  75.6"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 100.4","*","  82.8"," "," 0.00","I","999.9","000000"
"42807099999","2023-05-08","22.50483","88.29348","2.43","BEHALA, IN","  92.3"," 8","  74.9"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 100.8","*","  83.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-05-09","22.50483","88.29348","2.43","BEHALA, IN","  92.3"," 8","  75.4"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9"," 101.5","*","  85.1"," "," 0.00","I","999.9","000000"
"42807099999","2023-05-10","22.50483","88.29348","2.43","BEHALA, IN","  91.6"," 8","  76.5"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9"," 101.1","*","  84.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-05-11","22.50483","88.29348","2.43","BEHALA, IN","  91.1"," 8","  76.3"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9"," 100.4","*","  84.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-05-12","22.50483","88.29348","2.43","BEHALA, IN","  90.2"," 8","  78.5"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  96.1","*","  83.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-05-13","22.50483","88.29348","2.43","BEHALA, IN","  87.8"," 8","  76.3"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  92.8","*","  83.5","*"," 0.00","E","999.9","000000"
"42807099999","2023-05-14","22.50483","88.29348","2.43","BEHALA, IN","  88.2"," 8","  69.9"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  95.7","*","  81.1"," "," 0.00","G","999.9","000000"
"42807099999","2023-05-15","22.50483","88.29348","2.43","BEHALA, IN","  86.2"," 7","  71.3"," 7","1003.2"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  6.0","999.9","  96.4","*","  76.6","*"," 0.00","I","999.9","000000"
"42807099999","2023-05-16","22.50483","88.29348","2.43","BEHALA, IN","  88.1"," 7","  79.1"," 7","1004.9"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  6.0","999.9","  93.6","*","  77.7","*"," 0.00","I","999.9","000000"
"42807099999","2023-05-17","22.50483","88.29348","2.43","BEHALA, IN","  89.2"," 8","  78.6"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  95.4","*","  83.5","*"," 0.00","I","999.9","000000"
"42807099999","2023-05-18","22.50483","88.29348","2.43","BEHALA, IN","  81.7"," 8","  75.4"," 8","1008.1"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  6.0","999.9","  91.8","*","  74.3","*"," 0.00","G","999.9","010010"
"42807099999","2023-05-19","22.50483","88.29348","2.43","BEHALA, IN","  86.8"," 8","  76.9"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  96.4","*","  73.4"," "," 0.79","G","999.9","000000"
"42807099999","2023-05-20","22.50483","88.29348","2.43","BEHALA, IN","  88.1"," 8","  78.0"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  95.7"," ","  79.9"," "," 0.02","G","999.9","000000"
"42807099999","2023-05-21","22.50483","88.29348","2.43","BEHALA, IN","  89.3"," 8","  80.0"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  95.0","*","  82.4","*"," 0.00","G","999.9","000000"
"42807099999","2023-05-22","22.50483","88.29348","2.43","BEHALA, IN","  89.5"," 8","  77.7"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-05-23","22.50483","88.29348","2.43","BEHALA, IN","  87.7"," 7","  75.4"," 7","1006.3"," 7","999.9"," 0","  2.5"," 7","  3.2"," 7"," 15.0","999.9","  99.3","*","  77.7","*"," 0.00","I","999.9","000010"
"42807099999","2023-05-24","22.50483","88.29348","2.43","BEHALA, IN","  85.1"," 8","  76.8"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  91.8","*","  76.1"," "," 0.04","G","999.9","000000"
"42807099999","2023-05-25","22.50483","88.29348","2.43","BEHALA, IN","  85.3"," 7","  75.6"," 7","1005.2"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  5.1","999.9","  96.4","*","  74.1","*"," 0.00","G","999.9","010010"
"42807099999","2023-05-26","22.50483","88.29348","2.43","BEHALA, IN","  81.8"," 7","  75.2"," 7","1006.5"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9"," 14.0","  91.8","*","  72.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-05-27","22.50483","88.29348","2.43","BEHALA, IN","  84.7"," 7","  78.0"," 7","1005.6"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.0","999.9","  92.1","*","  76.3","*"," 0.01","E","999.9","000000"
"42807099999","2023-05-28","22.50483","88.29348","2.43","BEHALA, IN","  87.8"," 8","  76.1"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  94.3","*","  81.7"," "," 0.00","E","999.9","010010"
"42807099999","2023-05-29","22.50483","88.29348","2.43","BEHALA, IN","  90.6"," 8","  77.6"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  97.9","*","  80.8"," "," 0.00","G","999.9","000000"
"42807099999","2023-05-30","22.50483","88.29348","2.43","BEHALA, IN","  91.4"," 8","  79.0"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  99.0","*","  85.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-05-31","22.50483","88.29348","2.43","BEHALA, IN","  91.6"," 8","  80.6"," 8","1004.2"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  99.0","*","  85.5"," "," 0.00","I","999.9","000010"
"42807099999","2023-06-01","22.50483","88.29348","2.43","BEHALA, IN","  92.9"," 8","  78.8"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 101.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"42807099999","2023-06-02","22.50483","88.29348","2.43","BEHALA, IN","  92.2"," 8","  79.0"," 8","1003.2"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9"," 102.9","*","  87.1","*"," 0.00","I","999.9","000000"
"42807099999","2023-06-03","22.50483","88.29348","2.43","BEHALA, IN","  92.3"," 8","  81.5"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9"," 100.4","*","  85.8"," "," 0.00","I","999.9","000000"
"42807099999","2023-06-04","22.50483","88.29348","2.43","BEHALA, IN","  91.7"," 8","  81.5"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  98.6","*","  85.8"," "," 0.00","I","999.9","000000"
"42807099999","2023-06-05","22.50483","88.29348","2.43","BEHALA, IN","  93.0"," 8","  78.8"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 101.5","*","  85.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-06-06","22.50483","88.29348","2.43","BEHALA, IN","  92.9"," 8","  81.1"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.0","999.9","  99.0","*","  85.8"," "," 0.00","I","999.9","000000"
"42807099999","2023-06-07","22.50483","88.29348","2.43","BEHALA, IN","  93.0"," 8","  79.1"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9"," 101.1","*","  87.1"," "," 0.00","I","999.9","000000"
"42807099999","2023-06-08","22.50483","88.29348","2.43","BEHALA, IN","  90.6"," 7","  83.2"," 7","1000.5"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  1.9","999.9","  96.1","*","  87.1","*"," 0.00","I","999.9","000000"
"42807099999","2023-06-09","22.50483","88.29348","2.43","BEHALA, IN","  84.5"," 8","  78.7"," 8"," 999.1"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  2.9","999.9","  96.8","*","  75.9","*"," 0.71","E","999.9","010010"
"42807099999","2023-06-10","22.50483","88.29348","2.43","BEHALA, IN","  85.3"," 8","  78.6"," 8"," 998.4"," 7","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-06-11","22.50483","88.29348","2.43","BEHALA, IN","  90.1"," 8","  79.2"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  97.9","*","  84.2"," "," 0.00","I","999.9","000010"
"42807099999","2023-06-12","22.50483","88.29348","2.43","BEHALA, IN","  88.4"," 7","  78.5"," 7"," 998.4"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9","  96.4","*","  81.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-06-13","22.50483","88.29348","2.43","BEHALA, IN","  90.6"," 7","  79.9"," 7"," 997.3"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9","  99.7","*","  82.4","*"," 0.00","E","999.9","010000"
"42807099999","2023-06-14","22.50483","88.29348","2.43","BEHALA, IN","  92.9"," 7","  79.8"," 7"," 998.2"," 7","999.9"," 0","  2.5"," 7","  2.5"," 7","  4.1","999.9"," 100.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"42807099999","2023-06-15","22.50483","88.29348","2.43","BEHALA, IN","  92.9"," 8","  82.5"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  9.9","999.9"," 100.9"," ","  87.3"," "," 2.06","G","999.9","000000"
"42807099999","2023-06-16","22.50483","88.29348","2.43","BEHALA, IN","  92.8"," 8","  83.3"," 8"," 999.8"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  99.7","*","  88.2"," "," 0.00","G","999.9","010000"
"42807099999","2023-06-17","22.50483","88.29348","2.43","BEHALA, IN","  90.0"," 8","  81.4"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  95.4","*","  84.6"," "," 0.12","G","999.9","010000"
"42807099999","2023-06-18","22.50483","88.29348","2.43","BEHALA, IN","  88.3"," 8","  81.7"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  90.7","*","  86.7"," "," 0.00","G","999.9","000000"
"42807099999","2023-06-19","22.50483","88.29348","2.43","BEHALA, IN","  84.9"," 8","  80.6"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  87.4","*","  79.9"," "," 0.00","G","999.9","010010"
"42807099999","2023-06-20","22.50483","88.29348","2.43","BEHALA, IN","  89.2"," 8","  81.2"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  94.3","*","  84.4"," "," 0.08","G","999.9","000000"
"42807099999","2023-06-21","22.50483","88.29348","2.43","BEHALA, IN","  88.8"," 8","  81.1"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  94.3","*","  85.5"," "," 0.08","G","999.9","010000"
"42807099999","2023-06-22","22.50483","88.29348","2.43","BEHALA, IN","  85.8"," 8","  80.1"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  88.9","*","  83.1","*"," 0.02","G","999.9","010010"
"42807099999","2023-06-23","22.50483","88.29348","2.43","BEHALA, IN","  86.5"," 8","  79.7"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.0","999.9","  92.5","*","  82.0","*"," 0.20","G","999.9","010000"
"42807099999","2023-06-24","22.50483","88.29348","2.43","BEHALA, IN","  84.7"," 7","  79.9"," 7"," 999.6"," 7","999.9"," 0","  2.3"," 7","  1.0"," 7","  2.9","999.9","  87.4","*","  81.0"," "," 0.55","G","999.9","010000"
"42807099999","2023-06-25","22.50483","88.29348","2.43","BEHALA, IN","  83.3"," 4","  79.6"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  86.7","*","  79.9","*"," 0.03","G","999.9","010000"
"42807099999","2023-06-26","22.50483","88.29348","2.43","BEHALA, IN","  80.8"," 8","  79.0"," 8","1000.7"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  2.9","999.9","  84.6","*","  79.2","*"," 1.02","G","999.9","010000"
"42807099999","2023-06-27","22.50483","88.29348","2.43","BEHALA, IN","  81.3"," 8","  78.9"," 8","1001.5"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  84.2","*","  77.5"," "," 1.26","G","999.9","010010"
"42807099999","2023-06-28","22.50483","88.29348","2.43","BEHALA, IN","  79.8"," 8","  78.2"," 8","1003.7"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  81.0","*","  77.4"," "," 1.57","G","999.9","010010"
"42807099999","2023-06-29","22.50483","88.29348","2.43","BEHALA, IN","  83.6"," 8","  80.6"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  86.9","*","  78.3"," "," 0.63","G","999.9","000000"
"42807099999","2023-06-30","22.50483","88.29348","2.43","BEHALA, IN","  86.1"," 8","  81.0"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  91.4","*","  82.8","*"," 0.00","G","999.9","000000"
"42807099999","2023-07-01","22.50483","88.29348","2.43","BEHALA, IN","  87.0"," 8","  81.6"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  91.0","*","  81.5"," "," 0.20","G","999.9","000000"
"42807099999","2023-07-02","22.50483","88.29348","2.43","BEHALA, IN","  89.2"," 8","  82.1"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  92.8","*","  81.5"," "," 0.04","G","999.9","000000"
"42807099999","2023-07-03","22.50483","88.29348","2.43","BEHALA, IN","  89.2"," 8","  81.3"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  95.7","*","  84.7"," "," 0.00","G","999.9","000010"
"42807099999","2023-07-04","22.50483","88.29348","2.43","BEHALA, IN","  89.1"," 8","  79.9"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  94.3","*","  84.4"," "," 0.00","G","999.9","000010"
"42807099999","2023-07-05","22.50483","88.29348","2.43","BEHALA, IN","  86.6"," 8","  80.7"," 8","1000.0"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  93.2","*","  82.4","*"," 0.67","E","999.9","010000"
"42807099999","2023-07-06","22.50483","88.29348","2.43","BEHALA, IN","  83.3"," 8","  80.5"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  87.4"," ","  81.5"," "," 0.43","E","999.9","010000"
"42807099999","2023-07-07","22.50483","88.29348","2.43","BEHALA, IN","  84.7"," 8","  80.9"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  88.2","*","  81.9"," "," 0.24","E","999.9","010000"
"42807099999","2023-07-08","22.50483","88.29348","2.43","BEHALA, IN","  85.5"," 8","  80.4"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  89.2","*","  80.2"," "," 0.94","G","999.9","010000"
"42807099999","2023-07-09","22.50483","88.29348","2.43","BEHALA, IN","  88.7"," 8","  80.8"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  92.8","*","  83.3"," "," 0.00","G","999.9","000000"
"42807099999","2023-07-10","22.50483","88.29348","2.43","BEHALA, IN","  87.7"," 8","  81.5"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  90.3","*","  85.5","*","99.99"," ","999.9","010000"
"42807099999","2023-07-11","22.50483","88.29348","2.43","BEHALA, IN","  87.3"," 8","  79.7"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  91.6"," ","  84.2","*"," 0.00","E","999.9","000000"
"42807099999","2023-07-12","22.50483","88.29348","2.43","BEHALA, IN","  86.4"," 8","  79.5"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  91.8","*","  82.6"," "," 0.00","G","999.9","010000"
"42807099999","2023-07-13","22.50483","88.29348","2.43","BEHALA, IN","  87.3"," 7","  79.3"," 7","1003.6"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  92.1","*","  83.5"," "," 0.02","G","999.9","000000"
"42807099999","2023-07-14","22.50483","88.29348","2.43","BEHALA, IN","  87.2"," 8","  80.1"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  91.0","*","  83.1","*"," 0.00","G","999.9","010000"
"42807099999","2023-07-15","22.50483","88.29348","2.43","BEHALA, IN","  84.3"," 8","  79.3"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  92.8"," ","  81.0","*"," 0.08","G","999.9","010000"
"42807099999","2023-07-16","22.50483","88.29348","2.43","BEHALA, IN","  84.4"," 8","  79.7"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  87.8","*","  79.9"," "," 0.79","G","999.9","010000"
"42807099999","2023-07-17","22.50483","88.29348","2.43","BEHALA, IN","  84.1"," 8","  80.0"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  86.4","*","  81.5"," "," 0.16","G","999.9","010010"
"42807099999","2023-07-18","22.50483","88.29348","2.43","BEHALA, IN","  86.0"," 8","  79.8"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  89.6","*","  82.0"," "," 0.35","G","999.9","010000"
"42807099999","2023-07-19","22.50483","88.29348","2.43","BEHALA, IN","  85.1"," 8","  79.6"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  81.7"," "," 0.02","G","999.9","010000"
"42807099999","2023-07-20","22.50483","88.29348","2.43","BEHALA, IN","  86.6"," 7","  79.1"," 7"," 999.1"," 7","999.9"," 0","  2.5"," 7","  1.9"," 7","  2.9","999.9","  90.7","*","  81.7"," "," 0.28","G","999.9","010000"
"42807099999","2023-07-21","22.50483","88.29348","2.43","BEHALA, IN","  85.3"," 8","  80.2"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9","  91.4","*","  83.3"," "," 0.04","G","999.9","010010"
"42807099999","2023-07-22","22.50483","88.29348","2.43","BEHALA, IN","  84.3"," 8","  80.7"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  85.3","*","  82.8"," "," 0.24","G","999.9","010010"
"42807099999","2023-07-23","22.50483","88.29348","2.43","BEHALA, IN","  86.5"," 8","  79.2"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  91.4","*","  81.5"," "," 0.31","G","999.9","010000"
"42807099999","2023-07-24","22.50483","88.29348","2.43","BEHALA, IN","  86.0"," 8","  79.8"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  90.7","*","  82.6"," "," 0.01","G","999.9","010010"
"42807099999","2023-07-25","22.50483","88.29348","2.43","BEHALA, IN","  84.3"," 8","  79.6"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  91.4","*","  81.3","*"," 0.12","G","999.9","010000"
"42807099999","2023-07-26","22.50483","88.29348","2.43","BEHALA, IN","  83.9"," 8","  80.3"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  86.7","*","  80.2"," "," 0.67","G","999.9","010000"
"42807099999","2023-07-27","22.50483","88.29348","2.43","BEHALA, IN","  85.7"," 8","  79.8"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  92.1"," ","  81.3"," "," 0.67","G","999.9","010000"
"42807099999","2023-07-28","22.50483","88.29348","2.43","BEHALA, IN","  85.8"," 8","  80.9"," 8"," 998.9"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  90.3","*","  80.8"," "," 0.20","G","999.9","010000"
"42807099999","2023-07-29","22.50483","88.29348","2.43","BEHALA, IN","  85.2"," 8","  81.6"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  86.7","*","  82.6"," "," 0.16","G","999.9","000000"
"42807099999","2023-07-30","22.50483","88.29348","2.43","BEHALA, IN","  88.3"," 8","  81.3"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.8","*","  83.3"," "," 0.08","G","999.9","000000"
"42807099999","2023-07-31","22.50483","88.29348","2.43","BEHALA, IN","  87.6"," 8","  81.7"," 8"," 996.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.9"," ","  82.8","*"," 0.00","G","999.9","010010"
