"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40183099999","2023-01-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.0","24","  37.1","24","9999.9"," 0","930.1","24","999.9"," 0","  3.4","24","  5.2","999.9","  63.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.7","24","  32.2","24","9999.9"," 0","927.9","24","999.9"," 0","  5.0","24","  7.2","999.9","  61.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.1","24","  30.9","24","9999.9"," 0","923.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  66.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.8","19","  37.6","19","9999.9"," 0","924.5","19","999.9"," 0","  3.1","19","  5.6","999.9","  66.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.9","21","  39.4","21","9999.9"," 0","925.2","21","999.9"," 0","  3.3","21","  4.9","999.9","  66.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.2","23","  40.1","23","9999.9"," 0","926.6","23","999.9"," 0","  3.6","23","  4.7","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  55.6","22","  38.9","22","9999.9"," 0","926.3","22","999.9"," 0","  4.1","22","  6.0","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.0","21","  38.2","21","9999.9"," 0","924.9","21","999.9"," 0","  4.0","21","  7.2","999.9","  63.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.9","21","  33.8","21","9999.9"," 0","924.6","21","999.9"," 0","  3.1","21","  5.1","999.9","  62.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"40183099999","2023-01-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.9","21","  29.7","21","9999.9"," 0","922.9","21","999.9"," 0","  4.2","21","  5.6","999.9","  68.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  59.2","21","  38.3","21","9999.9"," 0","921.3","21","999.9"," 0","  6.4","21"," 11.7","999.9","  68.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"40183099999","2023-01-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.5","21","  40.0","21","9999.9"," 0","921.1","21","999.9"," 0","  4.6","21","  7.2","999.9","  61.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.5","19","  42.2","19","9999.9"," 0","918.6","19","999.9"," 0","  7.1","19"," 10.5","999.9","  56.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"40183099999","2023-01-31","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  43.0","21","  39.1","20","9999.9"," 0","916.8","21","999.9"," 0"," 10.0","21"," 15.7","999.9","  47.1"," ","  39.9"," "," 0.19","G","999.9","000000"
"40183099999","2023-02-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  44.1","21","  37.4","21","9999.9"," 0","917.6","21","999.9"," 0"," 12.4","21"," 15.9","999.9","  51.6"," ","  39.2","*"," 1.06","G","999.9","000000"
"40183099999","2023-02-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  43.1","22","  37.9","21","9999.9"," 0","925.3","22","999.9"," 0","  9.2","22"," 14.4","999.9","  48.9"," ","  38.8"," "," 1.49","G","999.9","000000"
"40183099999","2023-02-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  44.8","22","  39.5","21","9999.9"," 0","927.2","22","999.9"," 0","  3.8","22"," 10.1","999.9","  47.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  43.7","21","  40.6","21","9999.9"," 0","922.4","21","999.9"," 0","  7.1","21"," 11.3","999.9","  46.4"," ","  40.5"," "," 0.54","G","999.9","000000"
"40183099999","2023-02-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.8","21","  37.7","21","9999.9"," 0","918.5","21","999.9"," 0","  8.4","21"," 13.6","999.9","  52.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  43.3","22","  32.5","22","9999.9"," 0","915.4","22","999.9"," 0"," 13.8","22"," 17.9","999.9","  48.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"40183099999","2023-02-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  37.5","19","  35.4","19","9999.9"," 0","920.1","19","999.9"," 0"," 10.4","19"," 15.7","999.9","  39.7"," ","  34.5"," "," 2.56","G","999.9","000000"
"40183099999","2023-02-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  38.1","23","  34.9","23","9999.9"," 0","925.8","23","999.9"," 0","  7.4","23"," 13.6","999.9","  41.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  40.3","20","  34.9","20","9999.9"," 0","928.3","20","999.9"," 0","  3.4","20","  6.0","999.9","  42.8"," ","  35.8"," "," 0.37","G","999.9","000000"
"40183099999","2023-02-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  44.0","22","  31.6","22","9999.9"," 0","926.3","22","999.9"," 0","  4.5","22","  6.4","999.9","  50.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  43.8","21","  29.3","21","9999.9"," 0","923.3","21","999.9"," 0","  5.2","21","  8.5","999.9","  50.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  42.8","22","  35.0","21","9999.9"," 0","926.1","22","999.9"," 0","  5.4","22","  8.2","999.9","  49.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"40183099999","2023-02-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  44.5","22","  31.4","22","9999.9"," 0","927.4","22","999.9"," 0","  3.4","22","  6.4","999.9","  52.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  46.2","22","  30.8","20","9999.9"," 0","923.5","22","999.9"," 0","  4.4","22","  8.9","999.9","  54.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  43.2","15","  36.1","15","9999.9"," 0","924.7","15","999.9"," 0","  5.1","15","  9.7","999.9","  48.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  43.3","19","  37.3","19","9999.9"," 0","929.6","19","999.9"," 0","  2.6","19","  4.5","999.9","  48.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.1","17","  32.5","17","9999.9"," 0","932.4","17","999.9"," 0","  2.8","17","  4.7","999.9","  57.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  52.0","19","  31.5","19","9999.9"," 0","931.5","19","999.9"," 0","  3.8","19","  4.5","999.9","  61.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"40183099999","2023-02-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.1","19","  25.2","19","9999.9"," 0","929.9","19","999.9"," 0","  3.9","19","  6.2","999.9","  64.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.5","21","  33.6","21","9999.9"," 0","926.5","21","999.9"," 0","  5.6","21"," 10.9","999.9","  67.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"40183099999","2023-02-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.8","23","  39.7","23","9999.9"," 0","926.0","23","999.9"," 0","  4.3","23","  6.6","999.9","  56.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.8","22","  41.3","22","9999.9"," 0","923.1","22","999.9"," 0","  4.0","22","  7.2","999.9","  63.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"40183099999","2023-02-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.7","21","  42.1","21","9999.9"," 0","922.3","21","999.9"," 0","  4.3","21","  6.2","999.9","  53.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.6","20","  40.8","20","9999.9"," 0","923.1","20","999.9"," 0","  4.7","20","  8.0","999.9","  56.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.0","22","  40.9","22","9999.9"," 0","924.3","22","999.9"," 0","  3.9","22","  6.2","999.9","  59.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.8","21","  40.2","21","9999.9"," 0","926.8","21","999.9"," 0","  3.4","21","  6.4","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-02-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  63.4","24","  34.3","24","9999.9"," 0","929.5","24","999.9"," 0","  4.6","24","  6.2","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"40183099999","2023-02-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  65.1","21","  29.2","21","9999.9"," 0","928.1","21","999.9"," 0","  5.4","21","  8.9","999.9","  72.9","*","  58.1"," "," 0.00","I","999.9","000000"
"40183099999","2023-03-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  67.4","24","  30.4","24","9999.9"," 0","924.8","24","999.9"," 0","  3.0","24","  5.2","999.9","  76.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"40183099999","2023-03-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.5","21","  28.3","21","9999.9"," 0","922.4","21","999.9"," 0","  3.4","21","  6.4","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  59.1"," 7","  40.6"," 7","9999.9"," 0","925.1"," 7","999.9"," 0","  5.4"," 7","  9.7","999.9","  66.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  63.0","22","  32.5","22","9999.9"," 0","925.6","22","999.9"," 0","  2.5","22","  3.9","999.9","  72.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  70.2","22","  31.3","22","9999.9"," 0","921.9","22","999.9"," 0","  7.1","22"," 15.0","999.9","  83.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"40183099999","2023-03-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.3","23","  45.9","23","9999.9"," 0","923.6","23","999.9"," 0","  7.9","23"," 14.6","999.9","  71.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"40183099999","2023-03-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  52.6","21","  39.8","21","9999.9"," 0","923.3","21","999.9"," 0","  4.3","21"," 10.3","999.9","  62.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.9","21","  42.3","21","9999.9"," 0","922.0","21","999.9"," 0","  8.1","21"," 12.8","999.9","  57.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"40183099999","2023-03-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.3","21","  39.9","21","9999.9"," 0","924.2","21","999.9"," 0","  3.8","21","  7.4","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.3","20","  28.8","20","9999.9"," 0","925.0","20","999.9"," 0","  2.6","20","  5.8","999.9","  67.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  63.5","22","  26.9","22","9999.9"," 0","921.4","22","999.9"," 0","  4.6","22","  7.4","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  65.6","20","  25.6","20","9999.9"," 0","918.3","20","999.9"," 0","  4.0","20","  6.8","999.9","  74.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.7","20","  43.3","20","9999.9"," 0","917.9","20","999.9"," 0","  5.9","20","  9.5","999.9","  69.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.1","21","  45.3","21","9999.9"," 0","917.1","21","999.9"," 0","  4.9","21"," 10.1","999.9","  58.8"," ","  43.2"," "," 0.26","G","999.9","000000"
"40183099999","2023-03-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.5","22","  44.3","22","9999.9"," 0","918.7","22","999.9"," 0","  7.7","22"," 12.0","999.9","  50.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.7","19","  38.8","19","9999.9"," 0","921.0","19","999.9"," 0","  3.7","19","  7.2","999.9","  64.6"," ","  45.1"," "," 0.14","G","999.9","000000"
"40183099999","2023-03-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  58.1","23","  37.2","23","9999.9"," 0","919.9","23","999.9"," 0","  5.3","23","  9.9","999.9","  68.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.1","21","  40.8","21","9999.9"," 0","917.9","21","999.9"," 0","  5.7","21"," 11.8","999.9","  64.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"40183099999","2023-03-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.0","20","  44.0","20","9999.9"," 0","918.1","20","999.9"," 0","  9.2","20"," 13.4","999.9","  51.8"," ","  43.7","*"," 0.14","G","999.9","000000"
"40183099999","2023-03-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  46.8","22","  43.8","22","9999.9"," 0","918.2","22","999.9"," 0","  6.8","22","  9.3","999.9","  50.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.5","18","  44.6","18","9999.9"," 0","920.1","18","999.9"," 0","  7.2","18"," 13.2","999.9","  56.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.5","22","  40.7","22","9999.9"," 0","921.1","22","999.9"," 0","  3.0","22","  7.6","999.9","  62.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"40183099999","2023-03-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.6","21","  33.4","21","9999.9"," 0","920.4","21","999.9"," 0","  3.4","21","  6.6","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  67.1","19","  39.6","19","9999.9"," 0","917.6","19","999.9"," 0","  3.7","19","  6.4","999.9","  75.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  58.7","23","  47.8","23","9999.9"," 0","914.8","23","999.9"," 0","  5.3","23"," 13.4","999.9","  68.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"40183099999","2023-03-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.0","23","  48.3","23","9999.9"," 0","918.7","23","999.9"," 0","  8.6","23"," 13.4","999.9","  61.0"," ","  50.0","*"," 0.48","G","999.9","000000"
"40183099999","2023-03-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.7","23","  45.9","23","9999.9"," 0","922.0","23","999.9"," 0","  6.5","23","  9.1","999.9","  62.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.3","21","  38.5","21","9999.9"," 0","924.1","21","999.9"," 0","  5.8","21","  7.6","999.9","  68.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-03-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.3","22","  41.0","22","9999.9"," 0","923.7","22","999.9"," 0"," 10.0","22"," 14.6","999.9","  61.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"40183099999","2023-03-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  44.5","21","  36.2","21","9999.9"," 0","923.9","21","999.9"," 0"," 10.7","21"," 12.8","999.9","  49.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"40183099999","2023-03-31","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  45.7","22","  33.9","22","9999.9"," 0","924.7","22","999.9"," 0","  6.9","22"," 11.3","999.9","  52.5"," ","  40.1"," "," 0.19","G","999.9","000000"
"40183099999","2023-04-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.4","19","  39.6","19","9999.9"," 0","926.0","19","999.9"," 0","  3.9","19","  6.4","999.9","  58.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  58.8","24","  36.9","24","9999.9"," 0","924.9","24","999.9"," 0","  3.0","24","  4.9","999.9","  69.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"40183099999","2023-04-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  68.1","21","  30.2","21","9999.9"," 0","921.7","21","999.9"," 0","  3.7","21","  6.4","999.9","  78.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.6","23","  27.3","23","9999.9"," 0","920.9","23","999.9"," 0","  5.8","23","  9.9","999.9","  81.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"40183099999","2023-04-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.3","21","  39.3","21","9999.9"," 0","923.4","21","999.9"," 0","  8.1","21"," 13.0","999.9","  67.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"40183099999","2023-04-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.4","21","  43.4","21","9999.9"," 0","923.9","21","999.9"," 0","  4.1","21","  6.8","999.9","  64.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  66.8","20","  31.8","20","9999.9"," 0","922.6","20","999.9"," 0","  5.5","20"," 10.9","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"40183099999","2023-04-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.5","24","  36.8","24","9999.9"," 0","923.7","24","999.9"," 0","  2.6","24","  5.4","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  75.1","20","  30.4","20","9999.9"," 0","921.3","20","999.9"," 0","  6.8","20"," 13.6","999.9","  88.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"40183099999","2023-04-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.1","24","  43.3","24","9999.9"," 0","916.6","24","999.9"," 0","  6.3","24"," 15.3","999.9","  80.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"40183099999","2023-04-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  52.9","18","  48.7","18","9999.9"," 0","915.5","18","999.9"," 0","  6.8","18"," 14.0","999.9","  62.2"," ","  48.4","*"," 0.20","G","999.9","000000"
"40183099999","2023-04-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  45.7","24","  41.4","24","9999.9"," 0","916.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  52.0"," ","  41.7"," "," 0.22","G","999.9","000000"
"40183099999","2023-04-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  46.9","23","  44.4","23","9999.9"," 0","922.0","23","999.9"," 0","  7.5","23"," 12.0","999.9","  50.5"," ","  43.3"," "," 1.09","G","999.9","000000"
"40183099999","2023-04-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.5","20","  43.0","20","9999.9"," 0","925.8","20","999.9"," 0","  3.2","20","  4.7","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  63.9","23","  42.0","23","9999.9"," 0","923.0","23","999.9"," 0","  4.6","23","  7.6","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","000000"
