"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07222099999","2023-02-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  8.9","999.9","  59.2"," ","  33.3"," "," 0.01","G","999.9","100000"
"07222099999","2023-02-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  6.0","999.9","  59.5"," ","  40.8"," "," 0.01","G","999.9","100000"
"07222099999","2023-02-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.01","G","999.9","010000"
"07222099999","2023-02-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  40.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0"," 22.0","  46.4","*","  35.6","*"," 0.09","G","999.9","011000"
"07222099999","2023-02-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  46.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 14.0"," 25.1","  48.2"," ","  41.5"," "," 0.51","G","999.9","010000"
"07222099999","2023-02-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  44.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 14.0","999.9","  46.4"," ","  41.9"," "," 0.06","G","999.9","010000"
"07222099999","2023-02-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  40.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 22.0"," 33.0","  47.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07222099999","2023-02-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  37.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.1","24"," 18.1"," 29.9","  46.4","*","  31.8"," "," 0.00","G","999.9","000000"
"07222099999","2023-02-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  37.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.0"," 21.0","  47.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"07222099999","2023-03-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  38.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"07222099999","2023-03-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  37.7","23","  28.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  7.0","999.9","  50.0","*","  26.2"," "," 0.00","G","999.9","000000"
"07222099999","2023-03-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  43.0","18","  34.6","18","9999.9"," 0","999.9"," 0","  4.8","18","  5.4","18","  8.0","999.9","  52.3"," ","  32.5"," "," 0.01","E","999.9","000000"
"07222099999","2023-03-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  41.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  50.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"07222099999","2023-03-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  39.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  47.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"07222099999","2023-03-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  42.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  48.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"07222099999","2023-03-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  44.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"07222099999","2023-03-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.4","24"," 21.0"," 31.1","  57.4"," ","  45.7"," "," 0.44","G","999.9","010010"
"07222099999","2023-03-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 35.9","  59.7"," ","  50.9"," "," 0.33","G","999.9","010000"
"07222099999","2023-03-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 28.0"," 47.0","  54.9"," ","  41.9","*"," 0.12","G","999.9","010000"
"07222099999","2023-03-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 15.0","999.9","  57.4"," ","  41.9"," "," 0.78","G","999.9","010000"
"07222099999","2023-03-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  59.0","*","  49.1"," "," 0.02","G","999.9","010000"
"07222099999","2023-03-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.0","24"," 21.0"," 35.0","  61.2"," ","  51.4","*"," 0.13","G","999.9","010000"
"07222099999","2023-03-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 20.0"," 32.1","  55.6"," ","  40.5","*"," 0.08","G","999.9","000000"
"07222099999","2023-03-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"07222099999","2023-03-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  68.0","*","  40.6"," "," 0.01","G","999.9","000000"
"07222099999","2023-03-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.0","999.9","  62.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"07222099999","2023-03-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.8","24"," 15.0","999.9","  59.2"," ","  48.2","*"," 0.12","G","999.9","010000"
"07222099999","2023-03-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 11.1","999.9","  57.2"," ","  42.8","*"," 0.38","G","999.9","010000"
"07222099999","2023-03-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  59.0","*","  42.6"," "," 0.02","G","999.9","000000"
"07222099999","2023-03-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.7","24","  48.0","24","1016.4"," 4","013.2"," 4","  7.2","24","  7.9","24"," 14.0"," 21.0","  61.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"07222099999","2023-03-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.3","24"," 18.1"," 27.0","  59.0","*","  50.4"," "," 0.00","G","999.9","010000"
"07222099999","2023-03-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 15.9"," 28.0","  59.2"," ","  51.3"," "," 0.18","G","999.9","010000"
"07222099999","2023-03-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 22.0"," 36.9","  59.4"," ","  50.0","*"," 0.32","G","999.9","010010"
"07222099999","2023-03-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 26.0","  57.9"," ","  47.8","*"," 0.32","G","999.9","010000"
"07222099999","2023-03-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 21.0"," 28.9","  57.4"," ","  46.4","*"," 0.35","G","999.9","010000"
"07222099999","2023-03-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  7.0","999.9","  57.9"," ","  44.4","*"," 0.16","G","999.9","000000"
"07222099999","2023-03-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 15.0","999.9","  61.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"07222099999","2023-03-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  69.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"07222099999","2023-03-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.6","24"," 19.0"," 29.9","  62.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"07222099999","2023-03-31","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 27.0"," 48.0","  58.5"," ","  51.8","*"," 0.32","G","999.9","010000"
"07222099999","2023-04-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 17.1"," 25.1","  57.2"," ","  47.8"," "," 0.06","G","999.9","010000"
"07222099999","2023-04-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24","  9.9","999.9","  56.1"," ","  46.2"," "," 0.22","G","999.9","000000"
"07222099999","2023-04-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  44.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  51.8","*","  35.2"," "," 0.00","G","999.9","000000"
"07222099999","2023-04-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  46.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.0","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"07222099999","2023-04-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  59.0","*","  32.4"," "," 0.00","G","999.9","000000"
"07222099999","2023-04-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  56.1"," ","  46.0","*"," 0.01","G","999.9","110000"
"07222099999","2023-04-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  59.5"," ","  38.5"," "," 0.01","G","999.9","000000"
"07222099999","2023-04-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 13.0","999.9","  63.3"," ","  42.1"," "," 0.01","G","999.9","000000"
"07222099999","2023-04-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  8.9","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"07222099999","2023-04-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.0"," 21.0","  61.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"07222099999","2023-04-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.9"," 25.1","  57.2","*","  44.6"," "," 0.06","G","999.9","010000"
"07222099999","2023-04-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 22.9"," 35.9","  55.4"," ","  44.8"," "," 0.41","G","999.9","010000"
"07222099999","2023-04-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  53.6"," ","  40.8"," "," 0.13","G","999.9","010000"
