"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30323099999","2023-02-11","56.8","105.8","325.68","UST KUT, RS","   0.4"," 8","  -6.2"," 8","1037.6"," 8","993.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   9.1"," "," -13.9"," "," 0.02","F"," 13.8","001000"
"30323099999","2023-02-12","56.8","105.8","325.68","UST KUT, RS","   9.5"," 8","   1.2"," 8","1041.6"," 8","998.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  16.2"," ","  -3.6","*"," 0.01","F"," 13.8","001000"
"30323099999","2023-02-13","56.8","105.8","325.68","UST KUT, RS","  -0.9"," 8","  -6.7"," 8","1039.5"," 8","995.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.0"," "," -11.7","*"," 0.00","F"," 13.4","000000"
"30323099999","2023-02-14","56.8","105.8","325.68","UST KUT, RS","  -2.8"," 8","  -7.8"," 8","1032.4"," 8","988.3"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","   8.6"," "," -15.3"," "," 0.00","F"," 13.4","000000"
"30323099999","2023-02-15","56.8","105.8","325.68","UST KUT, RS","  -2.3"," 8","  -7.8"," 8","1033.8"," 8","989.6"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  13.6"," "," -14.8","*"," 0.00","F"," 13.4","001000"
"30323099999","2023-02-16","56.8","105.8","325.68","UST KUT, RS"," -11.0"," 8"," -17.0"," 8","1033.9"," 8","988.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","   5.7"," "," -21.1"," "," 0.01","F"," 13.4","001000"
"30323099999","2023-02-17","56.8","105.8","325.68","UST KUT, RS","   4.7"," 8","  -1.2"," 8","1022.0"," 8","979.0"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  12.9"," "," -19.1"," "," 0.01","F"," 13.0","001000"
"30323099999","2023-02-18","56.8","105.8","325.68","UST KUT, RS","   6.8"," 8","   1.6"," 8","1025.9"," 8","982.8"," 8"," 10.9"," 5","  1.9"," 8","  5.8","999.9","  19.0"," "," -12.1","*"," 0.06","F","999.9","001000"
"30323099999","2023-02-19","56.8","105.8","325.68","UST KUT, RS","  -6.7"," 8"," -12.8"," 8","1039.3"," 8","994.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  10.6"," "," -18.4"," "," 0.00","F"," 13.8","000000"
"30323099999","2023-02-20","56.8","105.8","325.68","UST KUT, RS","   4.7"," 8","  -0.3"," 8","1032.4"," 8","988.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  10.9"," "," -15.5"," "," 0.02","F"," 13.8","001000"
"30323099999","2023-02-21","56.8","105.8","325.68","UST KUT, RS","  13.3"," 8","   9.0"," 8","1028.6"," 8","986.1"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  24.4"," ","   4.8","*"," 0.04","F"," 15.0","001000"
"30323099999","2023-02-22","56.8","105.8","325.68","UST KUT, RS","   3.4"," 7","  -2.1"," 7","1037.0"," 7","993.2"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  20.3"," "," -12.1","*"," 0.00","E","999.9","001000"
"30323099999","2023-02-23","56.8","105.8","325.68","UST KUT, RS","  -1.8"," 8","  -7.6"," 8","1040.5"," 8","996.1"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  18.5"," "," -15.7"," "," 0.00","F"," 15.0","000000"
"30323099999","2023-02-24","56.8","105.8","325.68","UST KUT, RS","   1.2"," 8","  -5.1"," 8","1033.0"," 8","989.1"," 8","  9.9"," 4","  0.0"," 8","999.9","999.9","  18.7"," "," -14.8"," "," 0.00","F"," 15.0","000000"
"30323099999","2023-02-25","56.8","105.8","325.68","UST KUT, RS","  18.8"," 8","  13.2"," 8","1019.0"," 8","977.3"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  28.4"," ","  -7.2"," "," 0.00","F"," 15.0","001000"
"30323099999","2023-02-26","56.8","105.8","325.68","UST KUT, RS","  23.5"," 8","  12.6"," 8","1026.7"," 8","985.2"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  29.3"," ","  16.0","*"," 0.01","F"," 14.6","001000"
"30323099999","2023-02-27","56.8","105.8","325.68","UST KUT, RS","  11.8"," 8","   6.6"," 8","1033.8"," 8","990.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  18.1"," ","   5.5","*"," 0.02","F"," 14.6","001000"
"30323099999","2023-02-28","56.8","105.8","325.68","UST KUT, RS","   7.1"," 8","   2.1"," 8","1031.6"," 8","988.4"," 8"," 10.9"," 4","  0.7"," 8","  3.9","999.9","  18.7"," ","   1.2"," "," 0.02","F"," 14.6","001000"
"30323099999","2023-03-01","56.8","105.8","325.68","UST KUT, RS","  25.3"," 8","  20.1"," 8","1014.3"," 8","973.4"," 8","  9.5"," 4","  4.1"," 8"," 11.7","999.9","  33.1"," ","   1.0"," "," 0.03","F"," 14.6","001000"
"30323099999","2023-03-02","56.8","105.8","325.68","UST KUT, RS","  29.6"," 8","  28.1"," 8","1013.6"," 8","973.2"," 8","  4.3"," 4","  0.2"," 8","  1.9","999.9","  34.7"," ","  21.9"," "," 0.09","F","999.9","011000"
"30323099999","2023-03-03","56.8","105.8","325.68","UST KUT, RS","  39.7"," 5","  19.3"," 5","1005.7"," 5","966.3"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  48.6"," ","  29.8","*"," 0.00","E","999.9","000000"
"30323099999","2023-03-04","56.8","105.8","325.68","UST KUT, RS","  30.1"," 8","  16.4"," 8","1009.9"," 8","969.5"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  45.9"," ","  20.8","*"," 0.04","F"," 13.4","011100"
"30323099999","2023-03-05","56.8","105.8","325.68","UST KUT, RS","  15.5"," 8","   6.9"," 8","1022.1"," 8","980.1"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  22.6"," ","   3.7","*"," 0.02","F"," 13.4","000000"
"30323099999","2023-03-06","56.8","105.8","325.68","UST KUT, RS","  15.0"," 8","   7.0"," 8","1017.3"," 8","975.3"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  25.7"," ","   3.4"," "," 0.00","F"," 13.4","001000"
"30323099999","2023-03-07","56.8","105.8","325.68","UST KUT, RS","  22.5"," 8","  17.7"," 8","1012.9"," 8","971.8"," 8"," 10.9"," 4","  2.2"," 8","  5.8","999.9","  28.2"," ","   6.1"," "," 0.04","F"," 13.8","001000"
"30323099999","2023-03-08","56.8","105.8","325.68","UST KUT, RS","  26.6"," 8","  19.1"," 8","1002.0"," 8","961.7"," 8","  9.9"," 4","  2.4"," 8","  5.8","999.9","  30.9"," ","  23.2"," "," 0.07","F"," 14.6","001000"
"30323099999","2023-03-09","56.8","105.8","325.68","UST KUT, RS","  21.7"," 8","  10.5"," 8","1014.4"," 8","973.1"," 8"," 10.9"," 4"," 10.0"," 8"," 13.6","999.9","  31.8"," ","   5.2","*"," 0.04","F"," 15.0","001000"
"30323099999","2023-03-10","56.8","105.8","325.68","UST KUT, RS","  -2.2"," 8"," -11.2"," 8","1039.8"," 8","995.3"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","   7.3"," "," -17.1","*"," 0.00","F"," 13.8","000000"
"30323099999","2023-03-11","56.8","105.8","325.68","UST KUT, RS","   8.2"," 8","  -4.1"," 8","1034.5"," 8","991.2"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  18.3","*"," -20.0"," "," 0.00","F"," 13.8","000000"
"30323099999","2023-03-12","56.8","105.8","325.68","UST KUT, RS","  26.5"," 8","  15.3"," 8","1007.7"," 8","967.1"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  36.1"," ","   5.9"," "," 0.00","F"," 13.8","001000"
"30323099999","2023-03-13","56.8","105.8","325.68","UST KUT, RS","  18.0"," 8","   9.4"," 8","1020.0"," 8","978.2"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  25.5","*","   7.7","*"," 0.07","F"," 14.2","001000"
"30323099999","2023-03-14","56.8","105.8","325.68","UST KUT, RS","  11.9"," 8","   6.6"," 8","1029.4"," 8","986.7"," 8","  9.3"," 4","  1.2"," 8","  5.8","999.9","  24.8"," ","   1.2","*"," 0.06","F"," 13.8","001000"
"30323099999","2023-03-15","56.8","105.8","325.68","UST KUT, RS","   8.6"," 8","   0.3"," 8","1036.9"," 8","993.6"," 8","  9.9"," 4","  0.2"," 8","  1.9","999.9","  30.4"," ","  -3.6","*"," 0.01","F"," 14.6","001000"
"30323099999","2023-03-16","56.8","105.8","325.68","UST KUT, RS","  15.5"," 8","   3.1"," 8","1031.4"," 8","988.9"," 8"," 17.1"," 4","  0.2"," 8","  1.9","999.9","  37.2"," ","  -6.7"," "," 0.00","F"," 14.6","000000"
"30323099999","2023-03-17","56.8","105.8","325.68","UST KUT, RS","  24.8"," 8","   7.3"," 8","1022.5"," 8","981.2"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  45.5"," ","   0.7"," "," 0.00","F"," 14.2","000000"
"30323099999","2023-03-18","56.8","105.8","325.68","UST KUT, RS","  39.9"," 8","  17.6"," 8","1010.5"," 8","971.0"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  48.7"," ","  15.6"," "," 0.00","F"," 14.2","000000"
"30323099999","2023-03-19","56.8","105.8","325.68","UST KUT, RS","  39.8"," 8","  21.8"," 8","1000.5"," 8","961.3"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  50.4"," ","  30.2","*"," 0.00","F"," 12.6","000000"
"30323099999","2023-03-20","56.8","105.8","325.68","UST KUT, RS","  18.2"," 8","   9.3"," 8","1016.3"," 8","974.7"," 8","  8.1"," 4","  5.6"," 8","  9.7","999.9","  35.2"," ","   0.7","*"," 0.02","F","  9.1","001000"
"30323099999","2023-03-21","56.8","105.8","325.68","UST KUT, RS","   3.0"," 7"," -11.8"," 7","1033.8"," 7","990.1"," 7"," 12.4"," 5","  1.7"," 7","  5.8","999.9","  15.6"," "," -12.8","*"," 0.00","F","  9.8","000000"
"30323099999","2023-03-22","56.8","105.8","325.68","UST KUT, RS","   5.6"," 8"," -10.0"," 8","1037.2"," 8","993.5"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  26.4"," "," -16.1"," "," 0.00","F","  9.4","000000"
"30323099999","2023-03-23","56.8","105.8","325.68","UST KUT, RS","  10.5"," 8","  -6.2"," 8","1034.3"," 8","991.2"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  33.1"," "," -11.7"," "," 0.00","F","  9.4","000000"
"30323099999","2023-03-24","56.8","105.8","325.68","UST KUT, RS","  16.4"," 8","  -4.4"," 8","1024.1"," 8","982.0"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  36.1"," ","  -6.3"," "," 0.00","F","  9.4","000000"
"30323099999","2023-03-25","56.8","105.8","325.68","UST KUT, RS","  26.9"," 8","  14.4"," 8","1017.2"," 8","976.3"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  40.1"," ","   3.9"," "," 0.00","F","  9.4","001000"
"30323099999","2023-03-26","56.8","105.8","325.68","UST KUT, RS","  34.2"," 8","  26.5"," 8","1012.7"," 8","972.6"," 8"," 12.4"," 5","  2.9"," 8","  9.7","999.9","  40.6"," ","  20.7"," "," 0.01","F","  9.4","001000"
"30323099999","2023-03-27","56.8","105.8","325.68","UST KUT, RS","  42.1"," 8","  31.9"," 8","1006.5"," 8","967.3"," 8"," 11.2"," 5","  8.0"," 8"," 13.6","999.9","  51.1"," ","  33.1"," "," 0.02","F","  9.1","010000"
"30323099999","2023-03-28","56.8","105.8","325.68","UST KUT, RS","  34.6"," 8","  20.0"," 8","1011.0"," 8","970.9"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  42.1"," ","  24.4","*"," 0.07","F","  3.1","010000"
"30323099999","2023-03-29","56.8","105.8","325.68","UST KUT, RS","  31.9"," 8","  30.0"," 8","1009.1"," 8","969.0"," 8","  8.5"," 5","  0.5"," 8","  1.9","999.9","  37.0"," ","  23.0"," "," 0.20","F","  3.1","111000"
"30323099999","2023-03-30","56.8","105.8","325.68","UST KUT, RS","  42.3"," 8","  28.7"," 8"," 999.6"," 8","960.7"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  57.6"," ","  25.7","*"," 0.00","F","  3.5","001000"
"30323099999","2023-03-31","56.8","105.8","325.68","UST KUT, RS","  19.4"," 8","   7.0"," 8","1021.0"," 8","979.3"," 8","  8.5"," 5","  3.9"," 8","  7.8","999.9","  27.5"," ","   5.9","*"," 0.17","F","  3.5","001000"
"30323099999","2023-04-01","56.8","105.8","325.68","UST KUT, RS","  11.1"," 8","  -0.9"," 8","1039.0"," 8","995.8"," 8"," 16.2"," 5","  1.0"," 8","  3.9","999.9","  23.7"," ","  -2.7","*"," 0.00","F","  2.4","000000"
"30323099999","2023-04-02","56.8","105.8","325.68","UST KUT, RS","  10.7"," 8","  -3.3"," 8","1040.2"," 8","996.9"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  27.3"," ","  -5.1"," "," 0.00","F","  2.4","000000"
"30323099999","2023-04-03","56.8","105.8","325.68","UST KUT, RS","  23.7"," 8","   4.2"," 8","1027.2"," 8","985.6"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  31.1"," ","  -3.5"," "," 0.00","F","  2.0","000000"
"30323099999","2023-04-04","56.8","105.8","325.68","UST KUT, RS","  27.5"," 8","  22.8"," 8","1019.5"," 8","978.7"," 8","  8.0"," 5","  5.6"," 8","  9.7","999.9","  34.2"," ","  21.7","*"," 0.02","F","  2.0","001000"
"30323099999","2023-04-05","56.8","105.8","325.68","UST KUT, RS","  14.7"," 8","   2.7"," 8","1029.5"," 8","987.0"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  24.8"," ","  -0.6","*"," 0.02","F","  2.0","000000"
"30323099999","2023-04-06","56.8","105.8","325.68","UST KUT, RS","  28.2"," 8","   5.6"," 8","1017.2"," 8","976.4"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  37.8"," ","   0.5","*"," 0.00","F","  2.0","000000"
"30323099999","2023-04-07","56.8","105.8","325.68","UST KUT, RS","  41.6"," 8","  18.3"," 8"," 999.0"," 8","960.0"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  54.9"," ","  27.3","*"," 0.00","F","  1.6","001000"
"30323099999","2023-04-08","56.8","105.8","325.68","UST KUT, RS","  19.3"," 8","   0.1"," 8","1011.4"," 8","970.1"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  27.9"," ","  10.6","*"," 0.02","F","  1.2","001000"
"30323099999","2023-04-09","56.8","105.8","325.68","UST KUT, RS","  27.7"," 8","   8.8"," 8","1006.3"," 8","965.9"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  37.0"," ","   9.1"," "," 0.00","F","  0.8","001000"
"30323099999","2023-04-10","56.8","105.8","325.68","UST KUT, RS","  18.4"," 8","   9.7"," 8","1016.1"," 8","974.5"," 8"," 11.2"," 5","  3.4"," 8","  9.7","999.9","  29.3"," ","   5.2","*"," 0.02","F","  0.4","001000"
"30323099999","2023-04-11","56.8","105.8","325.68","UST KUT, RS","  32.3"," 8","  13.1"," 8","1004.7"," 8","964.7"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  41.7"," ","   4.8"," "," 0.00","F","  0.4","000000"
"30323099999","2023-04-12","56.8","105.8","325.68","UST KUT, RS","  30.6"," 8","  11.8"," 8","1015.5"," 8","974.9"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  38.3"," ","  22.3","*"," 0.00","F","  0.4","000000"
"30323099999","2023-04-13","56.8","105.8","325.68","UST KUT, RS","  27.0"," 8","   8.6"," 8","1024.4"," 8","983.2"," 8"," 12.4"," 5","  2.4"," 8","  9.7","999.9","  37.4"," ","  17.6"," "," 0.00","F","999.9","000000"
"30323099999","2023-04-14","56.8","105.8","325.68","UST KUT, RS","  34.6"," 8","  13.9"," 8","1010.6"," 8","970.6"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  46.9"," ","  17.1"," "," 0.00","F","999.9","000000"
