"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24951099999","2023-04-11","60.8166666","125.3166666","118.0","ISIT, RS","  16.0"," 7","   2.2"," 7","1011.6"," 7","994.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  25.9"," ","   4.1","*"," 0.00","F"," 15.4","000000"
"24951099999","2023-04-12","60.8166666","125.3166666","118.0","ISIT, RS","  23.7"," 8","   7.6"," 8","1014.3"," 8","997.6"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  31.5"," ","   3.7"," "," 0.00","F"," 15.4","000000"
"24951099999","2023-04-13","60.8166666","125.3166666","118.0","ISIT, RS","  26.1"," 8","  13.8"," 8","1021.8"," 8","005.1"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  40.8"," ","  13.5","*"," 0.00","F"," 15.4","000000"
"24951099999","2023-04-14","60.8166666","125.3166666","118.0","ISIT, RS","  26.2"," 8","  11.3"," 8","1021.8"," 8","005.1"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  41.0"," ","   7.3","*"," 0.00","F"," 14.2","000000"
"24951099999","2023-04-15","60.8166666","125.3166666","118.0","ISIT, RS","  26.8"," 8","  16.1"," 8","1010.4"," 8","993.9"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  39.7"," ","   6.3"," "," 0.00","F"," 13.8","000000"
"24951099999","2023-04-16","60.8166666","125.3166666","118.0","ISIT, RS","  35.2"," 8","  19.2"," 8","1001.4"," 8","985.3"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  51.6"," ","  19.8"," "," 0.00","F"," 13.8","000000"
"24951099999","2023-04-17","60.8166666","125.3166666","118.0","ISIT, RS","  20.7"," 8","  15.0"," 8","1009.4"," 8","992.7"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  30.2"," ","   8.1","*"," 0.04","F"," 12.6","001000"
"24951099999","2023-04-18","60.8166666","125.3166666","118.0","ISIT, RS","  21.1"," 8","   2.7"," 8","1009.8"," 8","993.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  35.8"," ","   3.9","*"," 0.00","F"," 13.0","000000"
"24951099999","2023-04-19","60.8166666","125.3166666","118.0","ISIT, RS","  26.4"," 8","  13.3"," 8","1009.8"," 8","993.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","   2.7"," "," 0.00","F"," 13.0","000000"
"24951099999","2023-04-20","60.8166666","125.3166666","118.0","ISIT, RS","  32.4"," 8","  15.0"," 8","1011.8"," 8","995.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  39.9"," ","  18.9"," "," 0.00","E"," 12.6","000000"
"24951099999","2023-04-21","60.8166666","125.3166666","118.0","ISIT, RS","  31.3"," 8","  16.2"," 8","1020.9"," 8","004.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  37.9"," ","  20.3","*"," 0.00","F"," 12.2","000000"
"24951099999","2023-04-22","60.8166666","125.3166666","118.0","ISIT, RS","  27.7"," 8","   7.2"," 8","1029.5"," 8","012.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  41.7"," ","  11.8","*"," 0.00","F"," 12.2","000000"
"24951099999","2023-04-23","60.8166666","125.3166666","118.0","ISIT, RS","  28.6"," 8","   8.4"," 8","1025.7"," 8","009.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  43.3"," ","  10.8"," "," 0.00","F"," 11.8","000000"
"24951099999","2023-04-24","60.8166666","125.3166666","118.0","ISIT, RS","  32.5"," 8","   9.6"," 8","1015.6"," 8","999.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  41.7"," ","  16.2"," "," 0.00","F"," 11.8","000000"
"24951099999","2023-04-25","60.8166666","125.3166666","118.0","ISIT, RS","  32.5"," 8","  13.5"," 8","1007.7"," 8","991.4"," 8"," 31.1"," 8","  2.9"," 8","  7.8"," 19.4","  41.2"," ","  21.2","*"," 0.00","F"," 11.0","000000"
"24951099999","2023-04-26","60.8166666","125.3166666","118.0","ISIT, RS","  36.6"," 8","  13.9"," 8","1012.4"," 8","996.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  48.0"," ","  19.2"," "," 0.00","F"," 10.6","000000"
"24951099999","2023-04-27","60.8166666","125.3166666","118.0","ISIT, RS","  38.7"," 8","  20.4"," 8","1018.5"," 8","002.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  49.3"," ","  28.2"," "," 0.00","F"," 10.2","000000"
"24951099999","2023-04-28","60.8166666","125.3166666","118.0","ISIT, RS","  37.1"," 8","  27.3"," 8","1018.9"," 8","002.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  46.9"," ","  28.2"," "," 0.00","F","  7.9","000000"
"24951099999","2023-04-29","60.8166666","125.3166666","118.0","ISIT, RS","  39.2"," 8","  26.5"," 8","1011.4"," 8","995.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  51.3"," ","  29.5","*"," 0.00","F","  5.5","000000"
"24951099999","2023-04-30","60.8166666","125.3166666","118.0","ISIT, RS","  44.5"," 8","  22.3"," 8","1000.3"," 8","984.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  28.2"," "," 0.00","F","  4.3","000000"
"24951099999","2023-05-01","60.8166666","125.3166666","118.0","ISIT, RS","  42.5"," 8","  32.7"," 8"," 999.4"," 8","983.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  34.3"," "," 0.00","F","  2.0","000000"
"24951099999","2023-05-02","60.8166666","125.3166666","118.0","ISIT, RS","  39.9"," 7","  31.4"," 7","1008.3"," 7","992.2"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  47.7"," ","  33.6","*"," 0.03","F","  1.2","000000"
"24951099999","2023-05-03","60.8166666","125.3166666","118.0","ISIT, RS","  33.4"," 8","  23.7"," 8","1016.3"," 8","999.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  40.1"," ","  27.5","*"," 0.00","F","  0.4","000000"
"24951099999","2023-05-04","60.8166666","125.3166666","118.0","ISIT, RS","  40.8"," 8","  22.7"," 8","1016.5"," 8","000.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  52.0"," ","  26.6"," "," 0.00","F","  0.4","000000"
"24951099999","2023-05-05","60.8166666","125.3166666","118.0","ISIT, RS","  46.2"," 8","  24.1"," 8","1013.6"," 8","997.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"24951099999","2023-05-06","60.8166666","125.3166666","118.0","ISIT, RS","  49.8"," 8","  27.4"," 8","1006.4"," 8","990.7"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  58.3"," ","  35.6"," "," 0.00","F","999.9","010000"
"24951099999","2023-05-07","60.8166666","125.3166666","118.0","ISIT, RS","  37.5"," 8","  31.0"," 8","1010.3"," 8","994.2"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  45.0"," ","  30.0","*"," 0.16","F","999.9","011100"
"24951099999","2023-05-08","60.8166666","125.3166666","118.0","ISIT, RS","  31.2"," 8","  17.1"," 8","1020.7"," 8","004.1"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  40.1"," ","  23.2","*"," 0.06","F","999.9","011000"
"24951099999","2023-05-09","60.8166666","125.3166666","118.0","ISIT, RS","  41.6"," 8","  13.8"," 8","1017.9"," 8","001.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"24951099999","2023-05-10","60.8166666","125.3166666","118.0","ISIT, RS","  53.7"," 8","  28.3"," 8","1009.0"," 8","993.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  69.4"," ","  37.6","*"," 0.00","F","999.9","000000"
"24951099999","2023-05-11","60.8166666","125.3166666","118.0","ISIT, RS","  37.1"," 8","  21.2"," 8","1019.1"," 8","002.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  43.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"24951099999","2023-05-12","60.8166666","125.3166666","118.0","ISIT, RS","  37.8"," 7","  16.2"," 7","1011.3"," 7","995.2"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  46.9"," ","  27.5","*"," 0.00","E","999.9","000000"
"24951099999","2023-05-13","60.8166666","125.3166666","118.0","ISIT, RS","  43.6"," 8","  16.6"," 8","1002.3"," 8","986.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  56.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"24951099999","2023-05-14","60.8166666","125.3166666","118.0","ISIT, RS","  43.9"," 8","  25.2"," 8"," 999.5"," 8","983.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  30.9","*"," 0.00","F","999.9","000000"
"24951099999","2023-05-15","60.8166666","125.3166666","118.0","ISIT, RS","  47.5"," 8","  34.2"," 8"," 997.5"," 8","981.8"," 8"," 26.4"," 8","  2.9"," 8","  9.7","999.9","  58.1"," ","  29.3"," "," 0.00","F","999.9","010000"
"24951099999","2023-05-16","60.8166666","125.3166666","118.0","ISIT, RS","  40.4"," 8","  38.7"," 8","1001.3"," 8","985.4"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  43.5"," ","  37.9","*"," 0.18","F","999.9","010000"
"24951099999","2023-05-17","60.8166666","125.3166666","118.0","ISIT, RS","  40.3"," 8","  35.2"," 8","1007.4"," 8","991.4"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  32.4","*"," 0.14","F","999.9","010000"
"24951099999","2023-05-18","60.8166666","125.3166666","118.0","ISIT, RS","  45.2"," 8","  27.2"," 8","1013.6"," 8","997.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"24951099999","2023-05-19","60.8166666","125.3166666","118.0","ISIT, RS","  40.2"," 8","  34.9"," 8","1016.9"," 8","000.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  51.8"," ","  33.3","*"," 0.04","F","999.9","010000"
"24951099999","2023-05-20","60.8166666","125.3166666","118.0","ISIT, RS","  48.3"," 8","  32.4"," 8","1010.7"," 8","994.9"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  58.1"," ","  32.0"," "," 0.00","E","999.9","000000"
"24951099999","2023-05-21","60.8166666","125.3166666","118.0","ISIT, RS","  39.7"," 8","  36.0"," 8","1009.6"," 8","993.6"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  31.5","*"," 0.20","F","999.9","010000"
"24951099999","2023-05-22","60.8166666","125.3166666","118.0","ISIT, RS","  39.3"," 8","  18.5"," 8","1012.7"," 8","996.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  52.0"," ","  27.5","*"," 0.00","F","999.9","000000"
"24951099999","2023-05-23","60.8166666","125.3166666","118.0","ISIT, RS","  43.6"," 7","  22.0"," 7","1004.6"," 7","988.8"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  56.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"24951099999","2023-05-24","60.8166666","125.3166666","118.0","ISIT, RS","  45.5"," 8","  23.8"," 8","1004.0"," 8","988.2"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  58.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"24951099999","2023-05-25","60.8166666","125.3166666","118.0","ISIT, RS","  46.7"," 7","  24.7"," 7","1011.6"," 7","995.8"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  61.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"24951099999","2023-05-26","60.8166666","125.3166666","118.0","ISIT, RS","  48.7"," 8","  23.2"," 8","1015.6"," 8","999.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"24951099999","2023-05-27","60.8166666","125.3166666","118.0","ISIT, RS","  50.9"," 8","  26.7"," 8","1017.8"," 8","002.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  60.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"24951099999","2023-05-28","60.8166666","125.3166666","118.0","ISIT, RS","  48.0"," 8","  32.2"," 8","1019.7"," 8","003.8"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  58.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"24951099999","2023-05-29","60.8166666","125.3166666","118.0","ISIT, RS","  49.7"," 8","  36.3"," 8","1020.5"," 8","004.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  62.6"," ","  38.3","*"," 0.00","F","999.9","000000"
"24951099999","2023-05-30","60.8166666","125.3166666","118.0","ISIT, RS","  56.4"," 8","  36.1"," 8","1014.9"," 8","999.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  68.7"," ","  35.6"," "," 0.00","F","999.9","010000"
"24951099999","2023-05-31","60.8166666","125.3166666","118.0","ISIT, RS","  54.9"," 8","  39.0"," 8","1012.5"," 8","996.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"24951099999","2023-06-01","60.8166666","125.3166666","118.0","ISIT, RS","  56.4"," 7","  39.8"," 7","1012.9"," 7","997.3"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  69.4","*","  40.6"," "," 0.00","E","999.9","000000"
"24951099999","2023-06-02","60.8166666","125.3166666","118.0","ISIT, RS","  58.8"," 8","  32.5"," 8","1012.6"," 8","997.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"24951099999","2023-06-03","60.8166666","125.3166666","118.0","ISIT, RS","  61.8"," 8","  34.6"," 8","1006.1"," 8","990.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  78.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"24951099999","2023-06-04","60.8166666","125.3166666","118.0","ISIT, RS","  62.5"," 8","  45.4"," 8"," 999.4"," 8","984.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  73.9"," ","  48.7"," "," 0.00","F","999.9","010000"
"24951099999","2023-06-05","60.8166666","125.3166666","118.0","ISIT, RS","  51.4"," 8","  39.1"," 8","1003.6"," 8","988.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  42.3","*"," 0.00","F","999.9","000000"
"24951099999","2023-06-06","60.8166666","125.3166666","118.0","ISIT, RS","  53.1"," 8","  37.2"," 8","1006.7"," 8","991.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  67.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"24951099999","2023-06-07","60.8166666","125.3166666","118.0","ISIT, RS","  57.5"," 8","  41.3"," 8","1012.1"," 8","996.6"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  71.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"24951099999","2023-06-08","60.8166666","125.3166666","118.0","ISIT, RS","  59.2"," 8","  47.8"," 8","1013.7"," 8","998.2"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  72.0"," ","  44.1"," "," 0.00","F","999.9","010000"
"24951099999","2023-06-09","60.8166666","125.3166666","118.0","ISIT, RS","  54.6"," 8","  49.6"," 8","1013.4"," 8","997.8"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  63.7"," ","  44.6","*"," 0.12","F","999.9","000000"
"24951099999","2023-06-10","60.8166666","125.3166666","118.0","ISIT, RS","  63.2"," 8","  50.2"," 8","1008.0"," 8","992.7"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  75.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"24951099999","2023-06-11","60.8166666","125.3166666","118.0","ISIT, RS","  69.9"," 8","  57.2"," 8","1004.4"," 8","989.3"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  51.1"," "," 0.00","F","999.9","010000"
"24951099999","2023-06-12","60.8166666","125.3166666","118.0","ISIT, RS","  51.6"," 8","  47.3"," 8","1014.8"," 8","999.0"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  62.2"," ","  41.4","*"," 0.16","F","999.9","010000"
"24951099999","2023-06-13","60.8166666","125.3166666","118.0","ISIT, RS","  46.0"," 8","  38.4"," 8","1006.8"," 8","991.0"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  48.6","*","  40.6"," ","99.99"," ","999.9","010000"
"24951099999","2023-06-14","60.8166666","125.3166666","118.0","ISIT, RS","  56.9"," 7","  39.7"," 7","1002.0"," 7","986.6"," 7"," 28.4"," 7","  4.7"," 7","  5.8","999.9","  64.2"," ","  42.4"," "," 0.04","F","999.9","000000"
"24951099999","2023-06-15","60.8166666","125.3166666","118.0","ISIT, RS","  66.6"," 7","  41.6"," 7"," 999.8"," 7","984.7"," 7"," 25.7"," 7","  5.3"," 7","  9.7","999.9","  79.7","*","  49.8","*"," 0.00","H","999.9","010000"
"24951099999","2023-06-16","60.8166666","125.3166666","118.0","ISIT, RS","  54.2"," 8","  43.1"," 8","1008.3"," 8","992.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  43.3","*"," 0.08","F","999.9","000000"
"24951099999","2023-06-17","60.8166666","125.3166666","118.0","ISIT, RS","  62.6"," 8","  45.9"," 8","1009.3"," 8","993.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"24951099999","2023-06-18","60.8166666","125.3166666","118.0","ISIT, RS","  70.1"," 6","  45.3"," 6","1005.2"," 6","990.2"," 6"," 31.1"," 6","  3.2"," 6","  7.8","999.9","  83.3","*","  46.6"," "," 0.00","E","999.9","000000"
"24951099999","2023-06-19","60.8166666","125.3166666","118.0","ISIT, RS","  62.1"," 8","  52.5"," 8"," 997.3"," 8","982.1"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  72.5"," ","  55.8","*"," 0.01","F","999.9","010000"
"24951099999","2023-06-20","60.8166666","125.3166666","118.0","ISIT, RS","  58.2"," 8","  54.7"," 8"," 997.8"," 8","982.5"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  51.1","*"," 0.28","F","999.9","010010"
"24951099999","2023-06-21","60.8166666","125.3166666","118.0","ISIT, RS","  50.0"," 8","  48.8"," 8","1007.0"," 8","991.3"," 8"," 15.6"," 8","  2.7"," 8","  5.8","999.9","  53.8","*","  45.5","*","99.99"," ","999.9","110000"
"24951099999","2023-06-22","60.8166666","125.3166666","118.0","ISIT, RS","  61.4"," 7","  47.4"," 7","1011.1"," 7","995.7"," 7"," 31.1"," 6","  2.2"," 7","  5.8","999.9","  75.0"," ","  43.3"," "," 0.00","E","999.9","000000"
"24951099999","2023-06-23","60.8166666","125.3166666","118.0","ISIT, RS","  64.5"," 8","  53.2"," 8","1006.0"," 8","990.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"24951099999","2023-06-24","60.8166666","125.3166666","118.0","ISIT, RS","  69.8"," 8","  52.9"," 8","1005.8"," 8","990.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"24951099999","2023-06-25","60.8166666","125.3166666","118.0","ISIT, RS","  69.0"," 8","  58.1"," 7","1002.9"," 8","987.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  82.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"24951099999","2023-06-26","60.8166666","125.3166666","118.0","ISIT, RS","  73.5"," 8","  57.1"," 8","1000.9"," 8","986.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  91.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"24951099999","2023-06-27","60.8166666","125.3166666","118.0","ISIT, RS","  71.6"," 8","  61.8"," 8","1000.5"," 8","985.6"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  82.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"24951099999","2023-06-28","60.8166666","125.3166666","118.0","ISIT, RS","  72.3"," 8","  63.2"," 8"," 996.6"," 8","981.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  81.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"24951099999","2023-06-29","60.8166666","125.3166666","118.0","ISIT, RS","  76.3"," 8","  63.6"," 8"," 998.7"," 8","983.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  64.0","*"," 0.00","F","999.9","000000"
"24951099999","2023-06-30","60.8166666","125.3166666","118.0","ISIT, RS","  75.3"," 8","  65.8"," 8","1001.6"," 8","986.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.0","*","  61.9"," "," 0.00","F","999.9","000010"
"24951099999","2023-07-01","60.8166666","125.3166666","118.0","ISIT, RS","  75.3"," 8","  66.7"," 8","1002.9"," 8","988.0"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"24951099999","2023-07-02","60.8166666","125.3166666","118.0","ISIT, RS","  73.5"," 8","  66.2"," 8","1006.0"," 8","991.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  82.8","*","  63.3","*"," 0.00","F","999.9","000000"
"24951099999","2023-07-03","60.8166666","125.3166666","118.0","ISIT, RS","  71.1"," 8","  65.6"," 7","1008.1"," 8","993.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  62.2","*"," 0.55","F","999.9","010010"
"24951099999","2023-07-04","60.8166666","125.3166666","118.0","ISIT, RS","  67.5"," 8","  61.1"," 8","1007.2"," 8","992.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  60.4","*"," 0.00","F","999.9","000000"
"24951099999","2023-07-05","60.8166666","125.3166666","118.0","ISIT, RS","  64.7"," 8","  55.5"," 8","1006.4"," 8","991.2"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  73.4"," ","  55.6","*"," 0.00","F","999.9","000000"
"24951099999","2023-07-06","60.8166666","125.3166666","118.0","ISIT, RS","  67.7"," 7","  51.9"," 7","1005.1"," 7","990.0"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  81.0","*","  54.0"," "," 0.00","E","999.9","000000"
"24951099999","2023-07-07","60.8166666","125.3166666","118.0","ISIT, RS","  66.2"," 8","  58.3"," 8","1000.5"," 8","985.4"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  53.6"," "," 0.16","F","999.9","010010"
"24951099999","2023-07-08","60.8166666","125.3166666","118.0","ISIT, RS","  58.9"," 8","  50.0"," 8","1006.2"," 8","990.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  73.8"," ","  46.0","*"," 0.04","F","999.9","010000"
"24951099999","2023-07-09","60.8166666","125.3166666","118.0","ISIT, RS","  61.9"," 8","  44.1"," 8","1010.0"," 8","994.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"24951099999","2023-07-10","60.8166666","125.3166666","118.0","ISIT, RS","  67.3"," 8","  49.5"," 8","1004.4"," 8","989.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  84.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"24951099999","2023-07-11","60.8166666","125.3166666","118.0","ISIT, RS","  72.0"," 8","  59.7"," 8"," 996.4"," 8","981.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  87.1"," ","  54.5"," "," 0.01","F","999.9","000000"
"24951099999","2023-07-12","60.8166666","125.3166666","118.0","ISIT, RS","  69.2"," 8","  61.6"," 8"," 998.6"," 8","983.7"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  84.7"," ","  59.2","*"," 0.91","F","999.9","010010"
"24951099999","2023-07-13","60.8166666","125.3166666","118.0","ISIT, RS","  58.6"," 8","  56.5"," 8","1006.3"," 8","990.9"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  52.0","*"," 0.39","F","999.9","110000"
"24951099999","2023-07-14","60.8166666","125.3166666","118.0","ISIT, RS","  61.5"," 8","  56.0"," 8","1004.7"," 8","989.4"," 8"," 20.2"," 8","  2.4"," 8","  3.9","999.9","  75.0"," ","  51.8"," "," 0.00","F","999.9","110010"
"24951099999","2023-07-15","60.8166666","125.3166666","118.0","ISIT, RS","  54.0"," 8","  44.7"," 8","1009.7"," 8","994.1"," 8"," 28.7"," 8","  5.1"," 8","  7.8"," 21.4","  64.2"," ","  42.6","*"," 0.00","E","999.9","010000"
"24951099999","2023-07-16","60.8166666","125.3166666","118.0","ISIT, RS","  57.6"," 7","  45.5"," 7","1012.0"," 7","996.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  70.3"," ","  41.9"," "," 0.00","E","999.9","000000"
"24951099999","2023-07-17","60.8166666","125.3166666","118.0","ISIT, RS","  68.7"," 8","  49.0"," 8","1004.7"," 8","989.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  78.4"," ","  42.4"," "," 0.01","F","999.9","100000"
"24951099999","2023-07-18","60.8166666","125.3166666","118.0","ISIT, RS","  66.4"," 8","  58.3"," 8","1007.2"," 8","992.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  56.5","*"," 0.00","F","999.9","010000"
"24951099999","2023-07-19","60.8166666","125.3166666","118.0","ISIT, RS","  57.4"," 7","  53.9"," 7","1010.4"," 7","994.9"," 7"," 19.5"," 7","  2.2"," 7","  3.9","999.9","  62.8"," ","  54.3"," "," 0.02","E","999.9","010000"
"24951099999","2023-07-20","60.8166666","125.3166666","118.0","ISIT, RS","  58.2"," 8","  55.7"," 8","1008.8"," 8","993.3"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  54.0"," "," 0.67","F","999.9","010000"
"24951099999","2023-07-21","60.8166666","125.3166666","118.0","ISIT, RS","  64.3"," 8","  59.9"," 8","1009.7"," 8","994.5"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  71.4"," ","  55.0"," "," 0.16","F","999.9","000010"
"24951099999","2023-07-22","60.8166666","125.3166666","118.0","ISIT, RS","  68.3"," 8","  61.5"," 8","1010.4"," 8","995.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  77.9","*","  60.1"," "," 0.04","E","999.9","000000"
"24951099999","2023-07-23","60.8166666","125.3166666","118.0","ISIT, RS","  73.4"," 7","  62.5"," 7","1007.7"," 7","992.7"," 7"," 25.7"," 7","  2.5"," 7","  5.8","999.9","  86.5"," ","  59.2","*"," 0.08","F","999.9","000000"
