"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24525099999","2023-02-03","64.6","112.5166666","251.24","HABARDINO, RS"," -29.6"," 8"," -34.8"," 8","1017.1"," 8","981.2"," 8"," 25.6"," 8","  0.0"," 8","999.9","999.9"," -17.1"," "," -44.0"," "," 0.08","F","  9.1","001000"
"24525099999","2023-02-04","64.6","112.5166666","251.24","HABARDINO, RS"," -42.7"," 8"," -47.6"," 8","1025.4"," 8","988.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -25.1"," "," -58.2","*"," 0.01","F","  9.8","000000"
"24525099999","2023-02-05","64.6","112.5166666","251.24","HABARDINO, RS"," -55.5"," 8"," -60.4"," 8","1032.8"," 8","994.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.1"," "," -60.5"," "," 0.00","F","  9.8","000000"
"24525099999","2023-02-06","64.6","112.5166666","251.24","HABARDINO, RS"," -52.7"," 8"," -57.6"," 8","1031.2"," 8","992.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.7"," "," -61.1"," "," 0.00","F","  9.8","000000"
"24525099999","2023-02-07","64.6","112.5166666","251.24","HABARDINO, RS"," -51.6"," 8"," -56.9"," 8","1033.4"," 8","995.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.5"," "," -58.5"," "," 0.00","F","  9.8","000000"
"24525099999","2023-02-08","64.6","112.5166666","251.24","HABARDINO, RS"," -52.9"," 8"," -58.0"," 8","1032.4"," 7","993.8"," 7"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -39.8"," "," -60.5","*"," 0.00","F","  9.8","000000"
"24525099999","2023-02-09","64.6","112.5166666","251.24","HABARDINO, RS"," -51.0"," 8"," -56.2"," 8","1028.4"," 8","990.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.2"," "," -61.8"," "," 0.00","F","  9.8","000000"
"24525099999","2023-02-10","64.6","112.5166666","251.24","HABARDINO, RS"," -47.4"," 8"," -52.9"," 8","1026.6"," 8","988.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -37.1"," "," -53.9"," "," 0.00","F","  9.8","000000"
"24525099999","2023-02-11","64.6","112.5166666","251.24","HABARDINO, RS"," -35.7"," 8"," -41.0"," 8","1018.9"," 8","982.4"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9"," -22.7","*"," -55.1"," "," 0.08","F","  9.8","001000"
"24525099999","2023-02-12","64.6","112.5166666","251.24","HABARDINO, RS"," -21.3"," 8"," -26.8"," 8","1025.8"," 8","990.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -8.9"," "," -37.5"," "," 0.01","F","  9.8","000000"
"24525099999","2023-02-13","64.6","112.5166666","251.24","HABARDINO, RS"," -28.8"," 8"," -34.1"," 8","1034.0"," 8","997.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -14.4"," "," -39.5","*"," 0.00","F","  9.8","000000"
"24525099999","2023-02-14","64.6","112.5166666","251.24","HABARDINO, RS"," -31.2"," 8"," -36.7"," 8","1032.8"," 8","996.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -7.8"," "," -40.7"," "," 0.00","F","  9.8","000000"
"24525099999","2023-02-15","64.6","112.5166666","251.24","HABARDINO, RS"," -32.9"," 8"," -38.4"," 8","1029.5"," 8","992.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -11.6"," "," -42.0"," "," 0.00","F","  9.8","000000"
"24525099999","2023-02-16","64.6","112.5166666","251.24","HABARDINO, RS"," -21.5"," 8"," -27.3"," 8","1019.5"," 8","984.3"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","  -9.2"," "," -42.3"," "," 0.00","F","  9.8","001000"
"24525099999","2023-02-17","64.6","112.5166666","251.24","HABARDINO, RS"," -15.8"," 8"," -21.1"," 8","1011.8"," 8","977.2"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","   4.3"," "," -34.6","*"," 0.02","F","  9.8","000000"
"24525099999","2023-02-18","64.6","112.5166666","251.24","HABARDINO, RS"," -30.4"," 8"," -36.0"," 8","1025.1"," 8","988.9"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  -5.4"," "," -44.1","*"," 0.00","F","  9.8","000000"
"24525099999","2023-02-19","64.6","112.5166666","251.24","HABARDINO, RS"," -18.0"," 8"," -24.3"," 8","1026.2"," 8","991.0"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -5.6"," "," -45.9"," "," 0.00","F","  9.8","000000"
"24525099999","2023-02-20","64.6","112.5166666","251.24","HABARDINO, RS","  -7.3"," 8"," -13.1"," 8","1020.6"," 8","986.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   8.6"," "," -24.2","*"," 0.00","F","  9.8","000000"
"24525099999","2023-02-21","64.6","112.5166666","251.24","HABARDINO, RS"," -10.3"," 8"," -16.4"," 8","1017.3"," 8","983.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  10.6"," "," -28.3"," "," 0.00","F","  9.8","000000"
"24525099999","2023-02-22","64.6","112.5166666","251.24","HABARDINO, RS","  -5.8"," 7"," -11.4"," 7","1024.7"," 7","990.5"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  12.2"," "," -22.2","*"," 0.00","E","999.9","000000"
"24525099999","2023-02-23","64.6","112.5166666","251.24","HABARDINO, RS","   2.3"," 8","  -3.4"," 8","1026.1"," 8","992.4"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  14.5"," ","9999.9"," "," 0.00","F","  9.8","001000"
"24525099999","2023-02-24","64.6","112.5166666","251.24","HABARDINO, RS","  -0.8"," 8","  -6.5"," 8","1017.8"," 8","984.1"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  17.6"," "," -22.0","*"," 0.11","F"," 10.6","001000"
"24525099999","2023-02-25","64.6","112.5166666","251.24","HABARDINO, RS","  16.5"," 8","  10.0"," 8"," 997.4"," 8","965.6"," 8"," 25.6"," 8","  7.3"," 8"," 13.6","999.9","  29.1"," "," -12.5","*"," 0.08","F"," 10.6","001000"
"24525099999","2023-02-26","64.6","112.5166666","251.24","HABARDINO, RS"," -11.5"," 7"," -19.6"," 7","1011.9"," 7","977.6"," 7"," 31.1"," 7","  5.6"," 7"," 11.7","999.9","  16.2"," ","9999.9"," "," 0.00","F"," 11.4","000000"
"24525099999","2023-02-27","64.6","112.5166666","251.24","HABARDINO, RS"," -23.8"," 7"," -31.2"," 7","1025.8"," 7","990.2"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  -4.0"," "," -38.2","*"," 0.00","F"," 11.8","000000"
"24525099999","2023-02-28","64.6","112.5166666","251.24","HABARDINO, RS"," -13.9"," 8"," -21.3"," 8","1018.9"," 8","984.2"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","   1.9"," "," -40.7"," "," 0.00","F","  9.8","000000"
"24525099999","2023-03-01","64.6","112.5166666","251.24","HABARDINO, RS"," -14.5"," 8"," -21.7"," 8","1010.4"," 8","976.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   4.5"," "," -34.1"," "," 0.00","F","  9.8","000000"
"24525099999","2023-03-02","64.6","112.5166666","251.24","HABARDINO, RS"," -12.5"," 8"," -19.2"," 8","1010.4"," 8","976.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   8.2"," "," -34.6"," "," 0.00","F","  9.8","000000"
"24525099999","2023-03-03","64.6","112.5166666","251.24","HABARDINO, RS","  14.6"," 5","  10.5"," 5"," 991.7"," 5","959.9"," 5"," 26.1"," 5","  3.5"," 5","  7.8","999.9","  24.8"," ","  -5.3","*"," 0.08","E","999.9","001000"
"24525099999","2023-03-04","64.6","112.5166666","251.24","HABARDINO, RS","   9.5"," 8","   1.6"," 8"," 994.6"," 8","962.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  19.6"," "," -11.2"," "," 0.00","F"," 10.6","000000"
"24525099999","2023-03-05","64.6","112.5166666","251.24","HABARDINO, RS","   4.3"," 8","  -2.1"," 8","1002.8"," 8","970.0"," 8"," 28.7"," 8","  6.6"," 8","  7.8","999.9","  10.0"," ","  -2.4","*"," 0.00","F"," 10.6","001000"
"24525099999","2023-03-06","64.6","112.5166666","251.24","HABARDINO, RS"," -20.8"," 8"," -28.8"," 8","1013.9"," 8","978.8"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  -1.3"," "," -44.9","*"," 0.02","F"," 10.6","000000"
"24525099999","2023-03-07","64.6","112.5166666","251.24","HABARDINO, RS","  -9.7"," 7"," -20.5"," 7","1013.6"," 7","979.4"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","   3.4"," "," -27.8","*"," 0.00","E","999.9","000000"
"24525099999","2023-03-08","64.6","112.5166666","251.24","HABARDINO, RS","  -7.8"," 8"," -15.0"," 8","1002.9"," 8","969.2"," 8"," 25.2"," 8","  3.9"," 8","  7.8","999.9","   5.5"," "," -27.8"," "," 0.03","F"," 10.6","001000"
"24525099999","2023-03-09","64.6","112.5166666","251.24","HABARDINO, RS","  -2.1"," 8","  -7.8"," 8","1007.2"," 8","973.8"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","   8.6"," "," -27.4"," "," 0.02","F"," 11.0","001000"
"24525099999","2023-03-10","64.6","112.5166666","251.24","HABARDINO, RS","  -6.1"," 8"," -12.2"," 8","1023.9"," 8","989.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   7.9"," "," -32.4","*"," 0.02","F"," 11.0","000000"
"24525099999","2023-03-11","64.6","112.5166666","251.24","HABARDINO, RS"," -20.4"," 8"," -28.6"," 8","1030.0"," 8","994.5"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","   5.5"," "," -40.5"," "," 0.00","F"," 11.0","000000"
"24525099999","2023-03-12","64.6","112.5166666","251.24","HABARDINO, RS","   2.6"," 8","  -4.8"," 8","1009.3"," 8","976.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  11.5"," "," -26.7","*"," 0.00","F"," 11.0","000000"
"24525099999","2023-03-13","64.6","112.5166666","251.24","HABARDINO, RS","   2.6"," 8","  -3.8"," 8","1006.7"," 8","973.7"," 8"," 23.3"," 8","  2.9"," 8","  5.8","999.9","  14.9"," "," -22.5","*"," 0.08","F"," 11.0","001000"
"24525099999","2023-03-14","64.6","112.5166666","251.24","HABARDINO, RS"," -10.2"," 8"," -17.5"," 8","1029.0"," 8","994.2"," 8"," 31.1"," 8","  1.9"," 7","  5.8","999.9","  13.1"," "," -31.4","*"," 0.01","F"," 11.4","000000"
"24525099999","2023-03-15","64.6","112.5166666","251.24","HABARDINO, RS","   6.5"," 8","  -2.9"," 8","1021.0"," 8","987.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  17.1"," ","9999.9"," "," 0.00","F"," 11.4","000000"
"24525099999","2023-03-16","64.6","112.5166666","251.24","HABARDINO, RS","  19.6"," 8","   9.0"," 8","1013.3"," 8","981.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  28.4"," ","   3.9"," "," 0.00","F"," 11.0","000000"
"24525099999","2023-03-17","64.6","112.5166666","251.24","HABARDINO, RS","  25.4"," 8","  15.7"," 8"," 999.1"," 8","967.8"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  31.5"," ","   4.6"," "," 0.00","F"," 11.0","000000"
"24525099999","2023-03-18","64.6","112.5166666","251.24","HABARDINO, RS","  10.9"," 8","   0.6"," 8"," 995.6"," 8","963.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  22.3"," "," -12.6","*"," 0.00","F"," 10.2","000000"
"24525099999","2023-03-19","64.6","112.5166666","251.24","HABARDINO, RS"," -21.3"," 7"," -30.8"," 7","1010.4"," 7","975.4"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  -1.3"," "," -45.9","*"," 0.00","E","999.9","000000"
"24525099999","2023-03-20","64.6","112.5166666","251.24","HABARDINO, RS"," -29.4"," 8"," -37.8"," 8","1020.9"," 8","985.0"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  -6.9"," "," -49.5","*"," 0.00","F"," 10.2","000000"
"24525099999","2023-03-21","64.6","112.5166666","251.24","HABARDINO, RS"," -17.1"," 7"," -25.9"," 7","1024.5"," 7","989.3"," 7"," 31.1"," 7","  0.8"," 7","  5.8","999.9","   2.5"," ","9999.9"," "," 0.00","F"," 10.2","000000"
"24525099999","2023-03-22","64.6","112.5166666","251.24","HABARDINO, RS","  11.2"," 8","  -1.8"," 8","1018.5"," 8","985.6"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  20.1"," ","9999.9"," "," 0.00","F"," 10.2","000000"
"24525099999","2023-03-23","64.6","112.5166666","251.24","HABARDINO, RS","  19.2"," 8","   9.5"," 8","1015.4"," 8","983.2"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  24.4"," ","  13.8","*"," 0.00","F","  9.8","000000"
"24525099999","2023-03-24","64.6","112.5166666","251.24","HABARDINO, RS","  21.8"," 8","   8.4"," 8","1006.9"," 8","975.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  30.0"," ","   7.2","*"," 0.00","F","  9.4","000000"
"24525099999","2023-03-25","64.6","112.5166666","251.24","HABARDINO, RS","  16.8"," 8","  10.2"," 8","1002.0"," 8","970.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  27.9"," ","  -6.2","*"," 0.00","F","  9.4","000000"
"24525099999","2023-03-26","64.6","112.5166666","251.24","HABARDINO, RS","  20.9"," 8","  14.1"," 8"," 997.2"," 8","965.7"," 8"," 25.6"," 8","  5.3"," 8","  7.8","999.9","  28.9","*","9999.9"," "," 0.03","F","  9.4","001000"
"24525099999","2023-03-27","64.6","112.5166666","251.24","HABARDINO, RS","  27.7"," 8","  23.1"," 8"," 988.0"," 8","957.3"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  34.7"," ","  15.1","*"," 0.09","F","  9.8","001000"
"24525099999","2023-03-28","64.6","112.5166666","251.24","HABARDINO, RS","   5.4"," 8","  -4.2"," 8","1002.1"," 8","969.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  18.3"," "," -21.8","*"," 0.00","F"," 11.0","000000"
"24525099999","2023-03-29","64.6","112.5166666","251.24","HABARDINO, RS","   1.1"," 8","  -9.6"," 8","1006.6"," 8","973.5"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  17.2"," "," -21.3","*"," 0.00","F"," 11.0","001000"
"24525099999","2023-03-30","64.6","112.5166666","251.24","HABARDINO, RS","   5.6"," 8","   1.1"," 8"," 995.5"," 8","962.9"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  18.5"," "," -21.5","*"," 0.20","F"," 12.6","001000"
"24525099999","2023-03-31","64.6","112.5166666","251.24","HABARDINO, RS","  -9.8"," 8"," -18.2"," 8","1024.9"," 8","989.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  10.9"," "," -36.6","*"," 0.01","F"," 14.6","000000"
"24525099999","2023-04-01","64.6","112.5166666","251.24","HABARDINO, RS","  -6.3"," 8"," -16.6"," 8","1036.1"," 8","001.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   9.7"," "," -29.7","*"," 0.00","F"," 14.6","000000"
"24525099999","2023-04-02","64.6","112.5166666","251.24","HABARDINO, RS","  20.4"," 8","   4.6"," 8","1020.8"," 8","988.6"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  25.7"," ","   6.8","*"," 0.00","F"," 13.8","000000"
"24525099999","2023-04-03","64.6","112.5166666","251.24","HABARDINO, RS","  24.2"," 8","  17.0"," 8","1006.0"," 8","974.5"," 8"," 28.0"," 8","  5.8"," 8"," 11.7","999.9","  27.7"," ","  18.7"," "," 0.00","F"," 11.8","001000"
"24525099999","2023-04-04","64.6","112.5166666","251.24","HABARDINO, RS","   8.3"," 8","   2.5"," 8","1007.2"," 8","974.6"," 8"," 12.8"," 8","  6.6"," 8"," 11.7","999.9","  27.1"," ","  -8.9","*"," 0.20","F"," 12.2","001000"
"24525099999","2023-04-05","64.6","112.5166666","251.24","HABARDINO, RS","  -8.4"," 8"," -19.3"," 8","1019.5"," 8","985.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   5.9"," "," -26.1","*"," 0.02","F"," 11.8","000000"
"24525099999","2023-04-06","64.6","112.5166666","251.24","HABARDINO, RS","  17.5"," 8","   8.9"," 8","1003.5"," 8","971.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  23.5"," ","  -6.0","*"," 0.00","F"," 11.8","000000"
"24525099999","2023-04-07","64.6","112.5166666","251.24","HABARDINO, RS","   8.5"," 8","   0.7"," 8"," 988.9"," 8","956.8"," 8"," 24.9"," 8","  8.0"," 8"," 13.6","999.9","  30.9"," "," -18.9","*"," 0.12","F"," 12.2","001000"
"24525099999","2023-04-08","64.6","112.5166666","251.24","HABARDINO, RS","  -8.6"," 8"," -17.2"," 8"," 997.1"," 8","963.6"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  -3.6"," "," -26.7"," "," 0.00","F"," 13.0","000000"
"24525099999","2023-04-09","64.6","112.5166666","251.24","HABARDINO, RS"," -11.1"," 8"," -19.2"," 8","1006.8"," 8","972.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","   6.8"," ","9999.9"," "," 0.00","F"," 12.2","000000"
"24525099999","2023-04-10","64.6","112.5166666","251.24","HABARDINO, RS"," -14.0"," 8"," -24.1"," 8","1014.3"," 8","979.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   9.5"," "," -43.8"," "," 0.00","F"," 12.2","000000"
