"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42083099999","2023-02-07","31.1","77.1666666","2202.0","SHIMLA, IN","  51.2"," 4","  29.2"," 4","9999.9"," 0","795.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  57.9"," ","  42.8"," "," 0.02","G","999.9","000000"
"42083099999","2023-02-08","31.1","77.1666666","2202.0","SHIMLA, IN","  52.7"," 4","  26.2"," 4","9999.9"," 0","797.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"42083099999","2023-02-09","31.1","77.1666666","2202.0","SHIMLA, IN","  53.3"," 4","  27.5"," 4","9999.9"," 0","797.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  61.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-10","31.1","77.1666666","2202.0","SHIMLA, IN","  51.9"," 4","  38.2"," 4","9999.9"," 0","797.1"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  61.3"," ","  42.1"," "," 0.08","G","999.9","010010"
"42083099999","2023-02-11","31.1","77.1666666","2202.0","SHIMLA, IN","  47.5"," 4","  34.5"," 4","9999.9"," 0","797.7"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  60.6"," ","  40.6"," "," 0.04","G","999.9","000000"
"42083099999","2023-02-12","31.1","77.1666666","2202.0","SHIMLA, IN","  43.0"," 4","  16.0"," 4","9999.9"," 0","798.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  54.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"42083099999","2023-02-13","31.1","77.1666666","2202.0","SHIMLA, IN","  54.7"," 4","  14.3"," 4","9999.9"," 0","797.5"," 4","  2.5"," 4","  4.0"," 4"," 11.1","999.9","  61.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-14","31.1","77.1666666","2202.0","SHIMLA, IN","  58.9"," 4","  29.5"," 4","9999.9"," 0","799.5"," 4","  7.8"," 4","  1.0"," 4","  2.9","999.9","  64.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-15","31.1","77.1666666","2202.0","SHIMLA, IN","  60.8"," 4","  48.9"," 4","9999.9"," 0","798.8"," 4","  4.3"," 4","  2.2"," 4","  4.1","999.9","  68.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-16","31.1","77.1666666","2202.0","SHIMLA, IN","  63.9"," 4","  55.0"," 4","9999.9"," 0","801.0"," 4","  3.4"," 4","  1.2"," 4","  1.9","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-17","31.1","77.1666666","2202.0","SHIMLA, IN","  64.4"," 4","  34.1"," 4","9999.9"," 0","802.2"," 4","  2.5"," 4","  1.7"," 4","  1.9","999.9","  71.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-18","31.1","77.1666666","2202.0","SHIMLA, IN","  68.1"," 4","  40.2"," 4","9999.9"," 0","801.5"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  73.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-20","31.1","77.1666666","2202.0","SHIMLA, IN","  60.3"," 4","  48.7"," 4","9999.9"," 0","799.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  70.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"42083099999","2023-02-21","31.1","77.1666666","2202.0","SHIMLA, IN","  55.6"," 4","  35.4"," 4","9999.9"," 0","797.9"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  45.3","*"," 0.00","H","999.9","010010"
"42083099999","2023-02-22","31.1","77.1666666","2202.0","SHIMLA, IN","  54.2"," 4","  30.6"," 4","9999.9"," 0","798.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  39.2"," "," 0.94","G","999.9","000000"
"42083099999","2023-02-23","31.1","77.1666666","2202.0","SHIMLA, IN","  57.6"," 4","  18.5"," 4","9999.9"," 0","797.8"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"42083099999","2023-02-24","31.1","77.1666666","2202.0","SHIMLA, IN","  58.4"," 4","9999.9"," 0","9999.9"," 0","799.8"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  66.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-25","31.1","77.1666666","2202.0","SHIMLA, IN","  60.3"," 4","  30.9"," 4","9999.9"," 0","801.0"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  67.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-26","31.1","77.1666666","2202.0","SHIMLA, IN","  58.2"," 4","  29.0"," 4","9999.9"," 0","802.9"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-27","31.1","77.1666666","2202.0","SHIMLA, IN","  55.8"," 4","  47.1"," 4","9999.9"," 0","802.6"," 4","  4.3"," 4","  1.7"," 4","  2.9","999.9","  64.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-28","31.1","77.1666666","2202.0","SHIMLA, IN","  48.9"," 4","  36.9"," 4","9999.9"," 0","803.8"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  62.4"," ","  44.6","*"," 0.00","B","999.9","010000"
"42083099999","2023-03-01","31.1","77.1666666","2202.0","SHIMLA, IN","  51.4"," 4","  36.9"," 4","9999.9"," 0","804.7"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  60.1"," ","  40.8"," "," 0.16","G","999.9","010000"
"42083099999","2023-03-02","31.1","77.1666666","2202.0","SHIMLA, IN","  58.1"," 4","  33.0"," 4","9999.9"," 0","804.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  64.8"," ","  47.8"," "," 0.02","G","999.9","000000"
"42083099999","2023-03-04","31.1","77.1666666","2202.0","SHIMLA, IN","  61.3"," 4","  32.8"," 4","9999.9"," 0","804.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"42083099999","2023-03-05","31.1","77.1666666","2202.0","SHIMLA, IN","  59.3"," 4","  33.8"," 4","9999.9"," 0","803.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"42083099999","2023-03-06","31.1","77.1666666","2202.0","SHIMLA, IN","  58.3"," 4","  37.3"," 4","9999.9"," 0","800.8"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  66.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"42083099999","2023-03-07","31.1","77.1666666","2202.0","SHIMLA, IN","  56.8"," 4","  35.3"," 4","9999.9"," 0","800.9"," 4","  2.2"," 4","  1.5"," 4","  4.1","999.9","  66.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"42083099999","2023-03-08","31.1","77.1666666","2202.0","SHIMLA, IN","  54.1"," 4","  39.4"," 4","9999.9"," 0","801.9"," 4","  1.7"," 4","  1.7"," 4","  2.9","999.9","  65.8"," ","  44.6","*"," 0.08","G","999.9","010010"
"42083099999","2023-03-09","31.1","77.1666666","2202.0","SHIMLA, IN","  56.6"," 4","  39.0"," 4","9999.9"," 0","802.1"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  65.8"," ","  42.4"," "," 0.63","G","999.9","000000"
"42083099999","2023-03-10","31.1","77.1666666","2202.0","SHIMLA, IN","  58.0"," 4","  38.8"," 4","9999.9"," 0","801.0"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  65.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"42083099999","2023-03-11","31.1","77.1666666","2202.0","SHIMLA, IN","  59.8"," 4","  44.4"," 4","9999.9"," 0","801.5"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  66.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-03-12","31.1","77.1666666","2202.0","SHIMLA, IN","  60.5"," 4","  46.8"," 4","9999.9"," 0","801.6"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  67.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42083099999","2023-03-13","31.1","77.1666666","2202.0","SHIMLA, IN","  61.3"," 4","  43.5"," 4","9999.9"," 0","800.5"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  68.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-03-15","31.1","77.1666666","2202.0","SHIMLA, IN","  60.5"," 4","  38.7"," 4","9999.9"," 0","797.4"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  47.5"," "," 0.00","I","999.9","000010"
"42083099999","2023-03-16","31.1","77.1666666","2202.0","SHIMLA, IN","  59.7"," 4","  35.3"," 4","9999.9"," 0","798.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  46.4"," "," 0.08","G","999.9","000010"
"42083099999","2023-03-17","31.1","77.1666666","2202.0","SHIMLA, IN","  52.8"," 4","  38.4"," 4","9999.9"," 0","799.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  47.1"," "," 0.01","G","999.9","010000"
"42083099999","2023-03-18","31.1","77.1666666","2202.0","SHIMLA, IN","  49.4"," 4","  40.8"," 4","9999.9"," 0","797.3"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  59.7"," ","  47.1"," "," 0.04","G","999.9","010000"
"42083099999","2023-03-19","31.1","77.1666666","2202.0","SHIMLA, IN","  51.9"," 4","  43.3"," 4","9999.9"," 0","795.5"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  57.9"," ","  45.7"," "," 0.04","G","999.9","010000"
"42083099999","2023-03-20","31.1","77.1666666","2202.0","SHIMLA, IN","  47.5"," 4","  41.3"," 4","9999.9"," 0","793.8"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  57.9"," ","  41.0","*"," 0.24","G","999.9","010010"
"42083099999","2023-03-21","31.1","77.1666666","2202.0","SHIMLA, IN","  46.0"," 4","  43.5"," 4","9999.9"," 0","794.1"," 4","  1.3"," 4","  0.0"," 4","999.9","999.9","  55.4"," ","  39.6"," "," 1.22","G","999.9","110000"
"42083099999","2023-03-22","31.1","77.1666666","2202.0","SHIMLA, IN","  52.8"," 4","  41.2"," 4","9999.9"," 0","795.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  41.9"," "," 0.16","G","999.9","000000"
"42083099999","2023-03-23","31.1","77.1666666","2202.0","SHIMLA, IN","  57.0"," 4","  35.2"," 4","9999.9"," 0","795.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"42083099999","2023-03-24","31.1","77.1666666","2202.0","SHIMLA, IN","  51.4"," 4","  43.0"," 4","9999.9"," 0","797.0"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  63.9"," ","  46.0"," "," 0.04","A","999.9","110000"
"42083099999","2023-03-25","31.1","77.1666666","2202.0","SHIMLA, IN","  52.2"," 4","  43.4"," 4","9999.9"," 0","798.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  61.7"," ","  43.9"," "," 0.31","G","999.9","010000"
"42083099999","2023-03-26","31.1","77.1666666","2202.0","SHIMLA, IN","  54.7"," 4","  37.3"," 4","9999.9"," 0","797.2"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  62.4"," ","  39.7"," "," 0.59","G","999.9","000000"
"42083099999","2023-03-27","31.1","77.1666666","2202.0","SHIMLA, IN","  56.0"," 4","  41.8"," 4","9999.9"," 0","796.2"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  63.9"," ","  42.8"," "," 0.03","G","999.9","000000"
"42083099999","2023-03-28","31.1","77.1666666","2202.0","SHIMLA, IN","  58.3"," 4","  41.2"," 4","9999.9"," 0","796.6"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"42083099999","2023-03-29","31.1","77.1666666","2202.0","SHIMLA, IN","  60.3"," 4","  35.6"," 4","9999.9"," 0","798.2"," 4","  1.9"," 4","  1.0"," 4","  4.1","999.9","  67.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-03-30","31.1","77.1666666","2202.0","SHIMLA, IN","  59.7"," 4","  35.8"," 4","9999.9"," 0","797.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  67.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-03-31","31.1","77.1666666","2202.0","SHIMLA, IN","  44.7"," 4","  42.6"," 4","9999.9"," 0","794.1"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  66.9"," ","  42.8","*"," 0.35","G","999.9","010000"
"42083099999","2023-04-01","31.1","77.1666666","2202.0","SHIMLA, IN","  49.6"," 4","9999.9"," 0","9999.9"," 0","795.2"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  53.6"," ","  41.9"," "," 1.10","G","999.9","010010"
"42083099999","2023-04-02","31.1","77.1666666","2202.0","SHIMLA, IN","  54.0"," 4","  40.1"," 4","9999.9"," 0","794.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  60.1"," ","  42.1"," "," 0.87","G","999.9","000000"
"42083099999","2023-04-03","31.1","77.1666666","2202.0","SHIMLA, IN","  50.5"," 4","  41.3"," 4","9999.9"," 0","795.3"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"42083099999","2023-04-04","31.1","77.1666666","2202.0","SHIMLA, IN","  54.1"," 4","  42.4"," 4","9999.9"," 0","796.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  61.3"," ","  46.0"," "," 0.39","G","999.9","010010"
"42083099999","2023-04-05","31.1","77.1666666","2202.0","SHIMLA, IN","  58.9"," 4","  27.6"," 4","9999.9"," 0","796.7"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  65.8"," ","  45.5"," "," 0.02","G","999.9","000000"
"42083099999","2023-04-06","31.1","77.1666666","2202.0","SHIMLA, IN","  60.6"," 4","  31.6"," 4","9999.9"," 0","799.4"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"42083099999","2023-04-08","31.1","77.1666666","2202.0","SHIMLA, IN","  66.3"," 4","  36.0"," 4","9999.9"," 0","801.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-04-09","31.1","77.1666666","2202.0","SHIMLA, IN","  65.2"," 4","  39.4"," 4","9999.9"," 0","802.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-04-11","31.1","77.1666666","2202.0","SHIMLA, IN","  64.8"," 4","  31.9"," 4","9999.9"," 0","803.0"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  71.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"42083099999","2023-04-12","31.1","77.1666666","2202.0","SHIMLA, IN","  67.2"," 4","  34.7"," 4","9999.9"," 0","800.7"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  73.2"," ","  59.7","*"," 0.00","I","999.9","000000"
"42083099999","2023-04-13","31.1","77.1666666","2202.0","SHIMLA, IN","  67.6"," 4","  38.4"," 4","9999.9"," 0","799.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"42083099999","2023-04-14","31.1","77.1666666","2202.0","SHIMLA, IN","  70.2"," 4","  42.6"," 4","9999.9"," 0","799.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  76.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"42083099999","2023-04-15","31.1","77.1666666","2202.0","SHIMLA, IN","  71.8"," 4","  35.7"," 4","9999.9"," 0","800.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-04-16","31.1","77.1666666","2202.0","SHIMLA, IN","  69.9"," 4","  34.7"," 4","9999.9"," 0","799.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"42083099999","2023-04-17","31.1","77.1666666","2202.0","SHIMLA, IN","  72.5"," 4","  31.5"," 4","9999.9"," 0","799.2"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  78.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-04-18","31.1","77.1666666","2202.0","SHIMLA, IN","  68.7"," 4","  43.4"," 4","9999.9"," 0","800.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.6"," ","  61.5"," "," 0.20","A","999.9","000010"
"42083099999","2023-04-19","31.1","77.1666666","2202.0","SHIMLA, IN","  59.4"," 4","  47.7"," 4","9999.9"," 0","797.1"," 4","  1.2"," 4","  1.7"," 4","  4.1","999.9","  77.7"," ","  47.8"," "," 2.32","G","999.9","010010"
"42083099999","2023-04-20","31.1","77.1666666","2202.0","SHIMLA, IN","  57.0"," 4","  46.8"," 4","9999.9"," 0","793.8"," 4","  2.0"," 4","  0.5"," 4","  1.9","999.9","  71.2"," ","  49.3"," "," 1.14","G","999.9","010010"
"42083099999","2023-04-21","31.1","77.1666666","2202.0","SHIMLA, IN","  61.2"," 4","  37.4"," 4","9999.9"," 0","794.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  66.9"," ","  40.5"," "," 0.94","G","999.9","010000"
"42083099999","2023-04-22","31.1","77.1666666","2202.0","SHIMLA, IN","  61.1"," 4","  32.4"," 4","9999.9"," 0","795.3"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  46.6"," "," 0.01","G","999.9","000000"
"42083099999","2023-04-23","31.1","77.1666666","2202.0","SHIMLA, IN","  60.9"," 4","  33.0"," 4","9999.9"," 0","796.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"42083099999","2023-04-24","31.1","77.1666666","2202.0","SHIMLA, IN","  64.0"," 4","  40.0"," 4","9999.9"," 0","799.3"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  69.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"42083099999","2023-04-25","31.1","77.1666666","2202.0","SHIMLA, IN","  60.4"," 4","  42.5"," 4","9999.9"," 0","800.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  69.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42083099999","2023-04-26","31.1","77.1666666","2202.0","SHIMLA, IN","  63.6"," 4","  44.6"," 4","9999.9"," 0","798.5"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  51.8"," "," 0.00","I","999.9","000000"
