"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40632099999","2023-04-22","34.8833333","44.65","220.0","TUZ, IZ","  77.1"," 6","  39.8"," 6","1009.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  85.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-23","34.8833333","44.65","220.0","TUZ, IZ","  79.8"," 5","  50.2"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  86.9"," ","  71.6","*"," 0.00","E","999.9","000000"
"40632099999","2023-04-24","34.8833333","44.65","220.0","TUZ, IZ","  69.1"," 6","  59.9"," 6","1010.5"," 6","999.9"," 0","  5.8"," 6","  3.9"," 6","  5.8","999.9","  73.9","*","  64.4","*"," 0.04","F","999.9","010000"
"40632099999","2023-04-25","34.8833333","44.65","220.0","TUZ, IZ","  75.2"," 5","  49.7"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  80.6","*","  56.8"," "," 0.00","E","999.9","000000"
"40632099999","2023-04-26","34.8833333","44.65","220.0","TUZ, IZ","  77.5"," 5","  44.4"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  86.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-27","34.8833333","44.65","220.0","TUZ, IZ","  81.6"," 5","  47.6"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  90.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-28","34.8833333","44.65","220.0","TUZ, IZ","  86.9"," 6","  43.9"," 6","1006.2"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  94.6","*","  65.3"," "," 0.00","E","999.9","000000"
"40632099999","2023-04-30","34.8833333","44.65","220.0","TUZ, IZ","  76.7"," 5","  44.1"," 5","1009.3"," 5","999.9"," 0","  8.5"," 5","  5.4"," 5","  7.8","999.9","  86.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-01","34.8833333","44.65","220.0","TUZ, IZ","  72.8"," 6","  39.8"," 6","1012.5"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9","  80.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-03","34.8833333","44.65","220.0","TUZ, IZ","  75.2"," 6","  34.1"," 6","1017.3"," 6","999.9"," 0","  4.7"," 6","  5.2"," 6","  7.8","999.9","  82.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-04","34.8833333","44.65","220.0","TUZ, IZ","  76.3"," 6","  30.9"," 6","1015.2"," 6","999.9"," 0","  5.8"," 6","  5.8"," 6","  7.8","999.9","  83.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-05","34.8833333","44.65","220.0","TUZ, IZ","  81.9"," 5","  36.4"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  90.3"," ","  73.4","*"," 0.00","E","999.9","000000"
"40632099999","2023-05-06","34.8833333","44.65","220.0","TUZ, IZ","  86.0"," 6","  40.6"," 6","1007.6"," 5","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  95.0"," ","  78.8","*"," 0.00","E","999.9","000000"
"40632099999","2023-05-07","34.8833333","44.65","220.0","TUZ, IZ","  85.4"," 6","  40.4"," 6","1007.7"," 6","999.9"," 0","  6.0"," 6","  7.4"," 6"," 11.7","999.9","  94.1"," ","  72.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-08","34.8833333","44.65","220.0","TUZ, IZ","  85.0"," 6","  43.4"," 6","1008.8"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  91.4"," ","  70.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-09","34.8833333","44.65","220.0","TUZ, IZ","  83.0"," 6","  42.3"," 6","1006.9"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  91.4"," ","  69.8"," "," 0.00","F","999.9","000010"
"40632099999","2023-05-10","34.8833333","44.65","220.0","TUZ, IZ","  83.9"," 6","  47.4"," 6","1010.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  92.1"," ","  68.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-11","34.8833333","44.65","220.0","TUZ, IZ","  86.8"," 6","  47.2"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.8","999.9","  96.1"," ","  68.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-12","34.8833333","44.65","220.0","TUZ, IZ","  92.1"," 6","  44.6"," 6","1008.4"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.8","999.9"," 100.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-13","34.8833333","44.65","220.0","TUZ, IZ","  84.7"," 5","  47.6"," 5","1007.4"," 5","999.9"," 0","  3.3"," 5","  5.8"," 5","  9.7","999.9","  94.1"," ","  73.4","*"," 0.00","F","999.9","000000"
"40632099999","2023-05-14","34.8833333","44.65","220.0","TUZ, IZ","  82.2"," 6","  51.7"," 6","1009.1"," 6","999.9"," 0","  4.1"," 6","  5.5"," 6","  7.8","999.9","  90.5"," ","  68.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-15","34.8833333","44.65","220.0","TUZ, IZ","  79.6"," 5","  37.3"," 5","1007.1"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  7.8","999.9","  86.2","*","  60.8"," "," 0.00","E","999.9","000000"
"40632099999","2023-05-16","34.8833333","44.65","220.0","TUZ, IZ","  84.5"," 6","  37.1"," 6","1008.4"," 6","999.9"," 0","  5.4"," 6","  4.5"," 6","  5.8","999.9","  92.3"," ","  68.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-17","34.8833333","44.65","220.0","TUZ, IZ","  84.6"," 5","  45.2"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  95.0"," ","  72.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-18","34.8833333","44.65","220.0","TUZ, IZ","  89.4"," 5","  44.7"," 5","1007.9"," 5","999.9"," 0","  5.2"," 5"," 11.7"," 5"," 15.5","999.9","  96.1","*","  69.8"," "," 0.08","F","999.9","010010"
"40632099999","2023-05-19","34.8833333","44.65","220.0","TUZ, IZ","  93.7"," 6","  51.1"," 6","1004.3"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 11.7","999.9"," 102.2"," ","  76.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-20","34.8833333","44.65","220.0","TUZ, IZ","  76.1"," 6","  60.9"," 6","1005.7"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6","  9.7","999.9","  87.8"," ","  66.2","*"," 0.39","F","999.9","010010"
"40632099999","2023-05-21","34.8833333","44.65","220.0","TUZ, IZ","  84.1"," 6","  60.7"," 6","1005.4"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  93.2"," ","  63.5"," "," 0.24","F","999.9","000000"
"40632099999","2023-05-22","34.8833333","44.65","220.0","TUZ, IZ","  89.8"," 4","  51.9"," 4","1008.9"," 4","999.9"," 0","  5.6"," 4","  6.3"," 4","  7.8","999.9","  94.3","*","  71.6"," "," 0.00","E","999.9","000000"
"40632099999","2023-05-23","34.8833333","44.65","220.0","TUZ, IZ","  93.3"," 6","  44.1"," 6","1010.2"," 6","999.9"," 0","  5.8"," 6","  6.2"," 6","  7.8","999.9"," 102.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-24","34.8833333","44.65","220.0","TUZ, IZ","  83.0"," 6","  53.5"," 6","1010.8"," 5","999.9"," 0","  5.8"," 6","  3.2"," 6","  5.8","999.9","  90.5"," ","  75.2","*"," 0.00","E","999.9","000000"
"40632099999","2023-05-25","34.8833333","44.65","220.0","TUZ, IZ","  90.9"," 5","  50.7"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  98.6"," ","  68.9"," "," 0.00","E","999.9","000000"
"40632099999","2023-05-26","34.8833333","44.65","220.0","TUZ, IZ","  89.6"," 5","  58.5"," 5","1007.7"," 5","999.9"," 0","  4.0"," 5","  3.5"," 5","  7.8","999.9","  98.2"," ","  74.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-27","34.8833333","44.65","220.0","TUZ, IZ","  88.8"," 6","  51.2"," 6","1008.1"," 6","999.9"," 0","  5.6"," 6","  3.6"," 6","  7.8","999.9","  97.7"," ","  73.8"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-28","34.8833333","44.65","220.0","TUZ, IZ","  89.9"," 6","  49.4"," 6","1009.4"," 6","999.9"," 0","  4.3"," 6","  2.9"," 6","  5.8","999.9","  97.5"," ","  76.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-05-29","34.8833333","44.65","220.0","TUZ, IZ","  85.9"," 5","  55.7"," 5","1010.0"," 5","999.9"," 0","  5.2"," 5","  4.7"," 5","  7.8","999.9","  94.1"," ","  77.4","*"," 0.00","F","999.9","000000"
"40632099999","2023-05-30","34.8833333","44.65","220.0","TUZ, IZ","  88.1"," 4","  58.9"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  94.3","*","  71.2"," "," 0.00","E","999.9","000000"
"40632099999","2023-05-31","34.8833333","44.65","220.0","TUZ, IZ","  89.5"," 6","  52.4"," 6","1008.0"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  97.7"," ","  76.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-01","34.8833333","44.65","220.0","TUZ, IZ","  87.5"," 5","  45.0"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  96.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-02","34.8833333","44.65","220.0","TUZ, IZ","  90.8"," 6","  48.6"," 6","1011.7"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  97.7"," ","  72.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-03","34.8833333","44.65","220.0","TUZ, IZ","  95.1"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.8"," 4","  9.7","999.9"," 101.8"," ","  86.9","*"," 0.00","E","999.9","000000"
"40632099999","2023-06-04","34.8833333","44.65","220.0","TUZ, IZ","  95.3"," 4","  46.7"," 4","1006.6"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  7.8","999.9"," 105.8"," ","  84.2","*"," 0.00","F","999.9","000000"
"40632099999","2023-06-05","34.8833333","44.65","220.0","TUZ, IZ","  91.8"," 6","  48.0"," 6","1007.6"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9"," 101.3"," ","  71.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-06","34.8833333","44.65","220.0","TUZ, IZ","  94.7"," 6","  51.0"," 6","1006.4"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 104.0"," ","  75.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-07","34.8833333","44.65","220.0","TUZ, IZ","  95.9"," 5","  48.2"," 5","1004.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9"," 104.7"," ","  79.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-08","34.8833333","44.65","220.0","TUZ, IZ","  97.4"," 6","  47.3"," 6","1004.4"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9"," 104.9"," ","  78.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-09","34.8833333","44.65","220.0","TUZ, IZ","  97.4"," 6","  48.6"," 6","1003.4"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9"," 104.9"," ","  79.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-10","34.8833333","44.65","220.0","TUZ, IZ","  89.7"," 5","  54.3"," 5","1003.5"," 5","999.9"," 0","  5.2"," 5","  5.1"," 5","  9.7","999.9"," 100.4"," ","  77.4"," "," 0.00","F","999.9","010010"
"40632099999","2023-06-11","34.8833333","44.65","220.0","TUZ, IZ","  92.6"," 6","  51.6"," 6","1001.9"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9"," 102.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-12","34.8833333","44.65","220.0","TUZ, IZ","  96.0"," 6","  54.8"," 6","1000.1"," 6","999.9"," 0","  5.6"," 6","  2.9"," 6","  3.9","999.9"," 104.9"," ","  86.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-13","34.8833333","44.65","220.0","TUZ, IZ","  96.8"," 6","  50.8"," 6","1000.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9"," 105.8"," ","  83.3","*"," 0.00","F","999.9","000000"
"40632099999","2023-06-14","34.8833333","44.65","220.0","TUZ, IZ","  92.7"," 5","  52.1"," 5","1003.1"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9"," 101.3"," ","  76.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-16","34.8833333","44.65","220.0","TUZ, IZ","  92.5"," 6","  53.5"," 6","1000.0"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9"," 101.5"," ","  74.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-17","34.8833333","44.65","220.0","TUZ, IZ","  94.4"," 6","  52.9"," 6","1001.4"," 6","999.9"," 0","  3.5"," 6","  4.5"," 6","  7.8","999.9"," 103.1"," ","  75.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-18","34.8833333","44.65","220.0","TUZ, IZ","  92.4"," 5","  48.9"," 5","1003.6"," 5","999.9"," 0","  4.5"," 5","  4.3"," 5","  9.7","999.9"," 101.8"," ","  80.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-19","34.8833333","44.65","220.0","TUZ, IZ","  91.3"," 6","  50.3"," 6","1004.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  99.5"," ","  72.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-20","34.8833333","44.65","220.0","TUZ, IZ","  92.0"," 6","  47.9"," 6","1003.1"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  99.5"," ","  74.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-28","34.8833333","44.65","220.0","TUZ, IZ","  98.7"," 6","  51.7"," 6","1002.0"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9"," 107.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-29","34.8833333","44.65","220.0","TUZ, IZ"," 100.3"," 4","  51.2"," 4"," 998.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 108.1"," ","  70.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-06-30","34.8833333","44.65","220.0","TUZ, IZ","  98.9"," 5","  52.4"," 5"," 999.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 106.2","*","  74.3"," "," 0.00","E","999.9","000000"
"40632099999","2023-07-01","34.8833333","44.65","220.0","TUZ, IZ","  98.0"," 5","  48.0"," 5"," 999.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9"," 105.8"," ","  86.9","*"," 0.00","E","999.9","000000"
"40632099999","2023-07-03","34.8833333","44.65","220.0","TUZ, IZ","  97.1"," 6","  46.6"," 6","1002.9"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9"," 106.7"," ","  73.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-04","34.8833333","44.65","220.0","TUZ, IZ"," 101.2"," 6","  49.2"," 6"," 999.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9"," 111.6"," ","  75.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-05","34.8833333","44.65","220.0","TUZ, IZ"," 103.4"," 6","  49.3"," 6"," 997.0"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9"," 114.4"," ","  76.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-06","34.8833333","44.65","220.0","TUZ, IZ"," 105.4"," 6","  54.1"," 6"," 995.6"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9"," 114.8"," ","  86.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-07","34.8833333","44.65","220.0","TUZ, IZ"," 104.3"," 5","  53.4"," 5"," 997.4"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 116.2"," ","  79.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-08","34.8833333","44.65","220.0","TUZ, IZ"," 100.0"," 6","  50.1"," 6"," 998.5"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9"," 110.3"," ","  81.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-09","34.8833333","44.65","220.0","TUZ, IZ"," 101.1"," 4","  52.9"," 4"," 998.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9"," 108.5"," ","  80.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-10","34.8833333","44.65","220.0","TUZ, IZ"," 101.9"," 6","  52.3"," 6"," 999.4"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  3.9","999.9"," 109.0"," ","  79.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-11","34.8833333","44.65","220.0","TUZ, IZ","  99.5"," 6","  49.4"," 6","1003.7"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9"," 106.7"," ","  79.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-12","34.8833333","44.65","220.0","TUZ, IZ","  99.0"," 6","  45.7"," 6","1004.2"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9"," 108.5"," ","  77.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-14","34.8833333","44.65","220.0","TUZ, IZ"," 104.2"," 6","  54.6"," 6"," 997.4"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9"," 115.9"," ","  79.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-15","34.8833333","44.65","220.0","TUZ, IZ"," 105.5"," 6","  44.3"," 6"," 998.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 115.2"," ","  83.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-16","34.8833333","44.65","220.0","TUZ, IZ"," 102.7"," 6","  47.8"," 6"," 998.7"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9"," 113.7"," ","  84.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-17","34.8833333","44.65","220.0","TUZ, IZ"," 102.2"," 6","  47.6"," 6"," 998.7"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9"," 110.3"," ","  83.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-18","34.8833333","44.65","220.0","TUZ, IZ"," 100.9"," 6","  45.9"," 6"," 997.6"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9"," 110.3"," ","  81.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-19","34.8833333","44.65","220.0","TUZ, IZ","  98.0"," 5","  47.6"," 5"," 998.5"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9"," 111.6"," ","  77.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-20","34.8833333","44.65","220.0","TUZ, IZ"," 103.1"," 5","  45.1"," 5"," 998.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 114.8"," ","  78.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-21","34.8833333","44.65","220.0","TUZ, IZ"," 104.6"," 6","  38.5"," 6","1000.0"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  9.7","999.9"," 114.8"," ","  78.8"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-22","34.8833333","44.65","220.0","TUZ, IZ"," 104.2"," 6","  42.1"," 6","1000.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9"," 114.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-23","34.8833333","44.65","220.0","TUZ, IZ"," 105.6"," 6","  51.3"," 6"," 997.1"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9"," 117.0"," ","  81.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-24","34.8833333","44.65","220.0","TUZ, IZ"," 104.5"," 5","  46.7"," 5"," 994.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9"," 113.0","*","  82.4"," "," 0.00","E","999.9","000000"
"40632099999","2023-07-25","34.8833333","44.65","220.0","TUZ, IZ"," 107.4"," 4","  43.4"," 4"," 995.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 111.2","*","  82.8"," "," 0.00","E","999.9","000000"
"40632099999","2023-07-26","34.8833333","44.65","220.0","TUZ, IZ"," 103.7"," 6","  47.7"," 6","1000.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.8","999.9"," 114.1"," ","  86.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-27","34.8833333","44.65","220.0","TUZ, IZ"," 102.2"," 4","  48.3"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9"," 114.4"," ","  89.6","*"," 0.00","E","999.9","000000"
"40632099999","2023-07-28","34.8833333","44.65","220.0","TUZ, IZ"," 102.7"," 6","  49.3"," 6"," 998.9"," 6","999.9"," 0","  6.0"," 6","  3.6"," 6","  7.8","999.9"," 114.8"," ","  82.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-29","34.8833333","44.65","220.0","TUZ, IZ"," 102.5"," 6","  48.6"," 6"," 996.7"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9"," 115.2"," ","  81.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-30","34.8833333","44.65","220.0","TUZ, IZ"," 101.8"," 6","  48.5"," 6"," 998.1"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9"," 112.1"," ","  81.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-07-31","34.8833333","44.65","220.0","TUZ, IZ"," 101.2"," 5","  49.1"," 5"," 999.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9"," 112.1"," ","  83.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-01","34.8833333","44.65","220.0","TUZ, IZ"," 105.1"," 6","  41.7"," 6"," 999.8"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 114.1"," ","  86.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-02","34.8833333","44.65","220.0","TUZ, IZ"," 109.8"," 4","  45.1"," 4"," 999.1"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 116.6","*","  95.0"," "," 0.00","E","999.9","000000"
"40632099999","2023-08-04","34.8833333","44.65","220.0","TUZ, IZ"," 102.6"," 6","  47.4"," 6"," 997.6"," 4","999.9"," 0","  5.3"," 6","  3.9"," 4","  3.9","999.9"," 113.0"," ","  94.1","*"," 0.00","E","999.9","000000"
"40632099999","2023-08-07","34.8833333","44.65","220.0","TUZ, IZ"," 102.1"," 5","  55.0"," 5"," 998.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9"," 112.3"," ","  80.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-09","34.8833333","44.65","220.0","TUZ, IZ"," 109.7"," 6","  50.8"," 6"," 999.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.8","999.9"," 119.3"," ","  98.6","*"," 0.00","F","999.9","000000"
"40632099999","2023-08-10","34.8833333","44.65","220.0","TUZ, IZ"," 106.9"," 5","  54.5"," 5","1002.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9"," 120.2"," ","  91.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-16","34.8833333","44.65","220.0","TUZ, IZ"," 109.9"," 6","  37.0"," 6"," 999.6"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.7","999.9"," 117.3"," ","  99.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-17","34.8833333","44.65","220.0","TUZ, IZ"," 106.2"," 4","  42.4"," 4","1001.4"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 114.8"," "," 100.8","*"," 0.00","E","999.9","000000"
"40632099999","2023-08-18","34.8833333","44.65","220.0","TUZ, IZ"," 105.7"," 6","  42.9"," 6","1002.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9"," 115.2"," ","  93.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-19","34.8833333","44.65","220.0","TUZ, IZ"," 106.4"," 6","  45.7"," 6","1000.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 113.9"," ","  91.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-20","34.8833333","44.65","220.0","TUZ, IZ"," 106.3"," 6","  42.1"," 6","1000.3"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9"," 115.2"," ","  92.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-21","34.8833333","44.65","220.0","TUZ, IZ"," 108.9"," 4","  48.3"," 4","1002.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9"," 114.1","*","  88.0"," "," 0.00","E","999.9","000000"
"40632099999","2023-08-22","34.8833333","44.65","220.0","TUZ, IZ"," 107.0"," 6","  44.9"," 6","1002.4"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9"," 115.5"," ","  86.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-23","34.8833333","44.65","220.0","TUZ, IZ"," 109.0"," 5","  42.6"," 5","1002.7"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 35.0","999.9"," 116.4"," ","  89.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-24","34.8833333","44.65","220.0","TUZ, IZ"," 102.3"," 5","  42.6"," 5","1001.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9"," 114.8"," ","  83.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-25","34.8833333","44.65","220.0","TUZ, IZ"," 100.2"," 6","  45.4"," 6"," 999.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 110.8"," ","  81.1"," "," 0.00","F","999.9","000000"
