"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36104099999","2023-01-18","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -20.0"," 8"," -27.4"," 8","1043.0"," 8","945.8"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","   5.2"," "," -33.3","*"," 0.04","F"," 14.2","001000"
"36104099999","2023-01-19","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -6.1"," 8"," -11.6"," 8","1036.7"," 8","943.0"," 8","  3.0"," 8","  3.4"," 8","  7.8","999.9","  -0.2","*"," -35.0"," "," 0.01","F"," 14.2","001000"
"36104099999","2023-01-20","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -3.5"," 8","  -8.7"," 8","1030.8"," 8","938.1"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","   1.0"," "," -12.1"," "," 0.09","F"," 14.6","001000"
"36104099999","2023-01-21","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -9.0"," 8"," -14.9"," 8","1039.4"," 8","944.9"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","   1.9"," "," -30.6","*"," 0.02","F"," 14.6","001000"
"36104099999","2023-01-22","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -35.6"," 8"," -44.5"," 8","1065.1"," 8","962.4"," 8","  7.0"," 8","  1.5"," 8","  5.8","999.9"," -17.1"," "," -47.2","*"," 0.00","F"," 14.6","000000"
"36104099999","2023-01-23","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -21.8"," 8"," -30.0"," 8","1052.2"," 8","953.8"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9"," -14.3"," "," -47.7"," "," 0.00","F"," 14.6","001000"
"36104099999","2023-01-24","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -18.9"," 8"," -26.1"," 8","1040.3"," 8","943.7"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9"," -10.7"," "," -28.5","*"," 0.09","F"," 15.0","001000"
"36104099999","2023-01-25","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -20.8"," 8"," -28.2"," 8","1045.8"," 8","948.3"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9"," -11.2"," "," -31.9","*"," 0.02","F"," 15.0","001000"
"36104099999","2023-01-26","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -18.2"," 8"," -25.9"," 8","1051.5"," 8","953.9"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  -8.5"," "," -39.8"," "," 0.00","F"," 14.6","001000"
"36104099999","2023-01-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -9.7"," 8"," -16.6"," 8","1044.1"," 8","949.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  -3.3"," "," -17.3","*"," 0.03","F"," 14.6","001000"
"36104099999","2023-01-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -9.5"," 7"," -16.9"," 7","1039.2"," 7","944.6"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","   1.0"," "," -20.7"," "," 0.00","F"," 14.2","000000"
"36104099999","2023-01-29","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -13.7"," 8"," -20.5"," 8","1033.7"," 8","938.7"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  -4.7"," "," -27.2"," "," 0.00","F"," 13.8","000000"
"36104099999","2023-01-30","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -6.0"," 8"," -13.5"," 8","1037.2"," 8","943.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   1.4"," "," -16.2"," "," 0.00","F"," 13.8","000000"
"36104099999","2023-01-31","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -3.6"," 8"," -11.1"," 8","1041.1"," 8","947.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   8.6"," "," -21.3","*"," 0.00","F"," 13.8","000000"
"36104099999","2023-02-01","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -17.2"," 8"," -24.7"," 8","1044.8"," 8","948.0"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  -0.8"," "," -28.8"," "," 0.00","F"," 14.2","000000"
"36104099999","2023-02-02","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -20.4"," 8"," -28.5"," 8","1045.4"," 8","948.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  -2.2"," "," -31.2"," "," 0.00","F"," 13.8","000000"
"36104099999","2023-02-03","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -21.2"," 8"," -29.3"," 8","1041.4"," 8","944.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  -5.8"," "," -33.9"," "," 0.00","F"," 13.8","000000"
"36104099999","2023-02-04","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -10.8"," 8"," -18.6"," 8","1036.8"," 8","942.2"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  -3.6"," "," -29.0"," "," 0.00","F"," 14.2","001000"
"36104099999","2023-02-05","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -12.0"," 8"," -19.3"," 8","1037.7"," 8","942.7"," 8","  4.3"," 8","  1.5"," 8","  5.8","999.9","   1.9"," "," -22.7","*"," 0.01","F"," 13.8","001000"
"36104099999","2023-02-06","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -14.1"," 7"," -21.8"," 7","1040.9"," 7","945.1"," 7","  9.2"," 7","  1.9"," 7","  5.8","999.9","   2.3"," "," -29.0","*"," 0.00","F"," 13.8","001000"
"36104099999","2023-02-07","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -17.9"," 8"," -25.8"," 8","1043.2"," 8","946.5"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  -0.4"," "," -31.5"," "," 0.00","F"," 13.8","000000"
"36104099999","2023-02-08","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -14.0"," 7"," -22.1"," 7","1036.3"," 7","941.4"," 6","  6.2"," 7","  2.5"," 7","  5.8","999.9","  -3.8"," "," -32.3"," "," 0.00","F"," 14.2","000000"
"36104099999","2023-02-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -7.4"," 8"," -14.1"," 8","1024.6"," 8","931.7"," 8","  4.3"," 8","  1.9"," 8","  5.8","999.9","  -2.0"," "," -19.3"," "," 0.00","F"," 13.8","001000"
"36104099999","2023-02-10","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -12.8"," 8"," -20.3"," 8","1030.3"," 8","936.3"," 8","  7.0"," 8","  1.9"," 8","  5.8","999.9","   1.0"," "," -26.7"," "," 0.01","F"," 13.8","000000"
"36104099999","2023-02-11","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -16.4"," 8"," -24.4"," 8","1049.3"," 8","952.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","   3.0"," "," -29.0","*"," 0.00","F"," 13.8","000000"
"36104099999","2023-02-12","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -18.8"," 8"," -26.8"," 8","1054.4"," 8","956.5"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  -2.2"," "," -32.3"," "," 0.00","F"," 13.8","000000"
"36104099999","2023-02-13","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -13.0"," 8"," -20.2"," 8","1044.1"," 8","948.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  -0.2"," "," -29.6"," "," 0.00","F"," 13.8","000000"
"36104099999","2023-02-14","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -12.9"," 8"," -20.3"," 8","1044.1"," 8","948.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  -0.4"," "," -32.1"," "," 0.00","F"," 13.4","000000"
"36104099999","2023-02-15","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -15.6"," 8"," -23.8"," 8","1044.0"," 8","947.7"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  -0.8"," "," -33.2","*"," 0.00","F"," 13.4","001000"
"36104099999","2023-02-16","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -20.8"," 8"," -29.5"," 8","1044.2"," 7","946.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  -2.7"," "," -34.2"," "," 0.00","F"," 13.4","000000"
"36104099999","2023-02-17","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -14.1"," 8"," -22.8"," 8","1049.3"," 8","952.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  -1.8"," "," -31.0"," "," 0.00","F"," 13.4","000000"
"36104099999","2023-02-18","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -14.4"," 8"," -22.7"," 8","1047.2"," 8","950.9"," 8","  7.0"," 8","  1.9"," 8","  5.8","999.9","   2.5"," "," -28.7"," "," 0.00","F"," 13.4","000000"
"36104099999","2023-02-19","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -9.9"," 8"," -18.0"," 8","1043.7"," 8","948.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","   1.8"," "," -29.9"," "," 0.00","F"," 13.4","000000"
"36104099999","2023-02-20","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -4.7"," 8"," -11.9"," 8","1042.0"," 8","948.1"," 8","  6.4"," 8","  1.7"," 8","  5.8","999.9","  12.7"," "," -20.4","*"," 0.03","F"," 13.0","001000"
"36104099999","2023-02-21","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -9.1"," 7"," -16.6"," 7","1041.6"," 7","946.8"," 7","  7.1"," 7","  1.9"," 7","  5.8","999.9","   7.9"," "," -22.9"," "," 0.00","F"," 13.4","000000"
"36104099999","2023-02-22","51.4833333","95.5833333","705.8","SARYG SEP, RS","   1.4"," 7","  -6.1"," 7","1037.8"," 7","945.4"," 7","  8.3"," 6","  2.5"," 7","  5.8","999.9","   8.2"," "," -25.2"," "," 0.00","E","999.9","000000"
"36104099999","2023-02-23","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -1.1"," 8","  -8.6"," 8","1037.4"," 8","944.6"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  14.4"," "," -14.8","*"," 0.00","F"," 13.4","000000"
"36104099999","2023-02-24","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -3.8"," 8"," -11.1"," 8","1039.5"," 8","945.9"," 8"," 10.1"," 8","  2.4"," 8","  7.8","999.9","  12.9"," "," -18.2"," "," 0.00","F"," 13.4","000000"
"36104099999","2023-02-25","51.4833333","95.5833333","705.8","SARYG SEP, RS","   2.4"," 8","  -4.8"," 8","1029.7"," 8","938.2"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  16.3"," "," -17.1"," "," 0.00","F"," 13.4","000000"
"36104099999","2023-02-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","   2.1"," 8","  -2.9"," 8","1040.8"," 8","948.3"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  20.8"," "," -18.9","*"," 0.16","F"," 13.4","001000"
"36104099999","2023-02-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","   2.3"," 8","  -3.8"," 8","1046.7"," 8","953.7"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  14.9"," "," -24.2"," "," 0.00","F"," 14.6","000000"
"36104099999","2023-02-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","   5.6"," 8","  -0.7"," 8","1041.5"," 8","949.5"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  18.7"," ","  -5.4","*"," 0.00","F"," 14.2","000000"
"36104099999","2023-03-01","51.4833333","95.5833333","705.8","SARYG SEP, RS","   3.0"," 8","  -4.0"," 8","1035.3"," 8","943.5"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  18.3"," "," -10.5","*"," 0.00","F"," 14.2","000000"
"36104099999","2023-03-02","51.4833333","95.5833333","705.8","SARYG SEP, RS","   2.1"," 8","  -4.1"," 8","1032.1"," 8","940.4"," 8"," 13.2"," 8","  2.2"," 8","  5.8","999.9","  15.4"," "," -13.7"," "," 0.00","F"," 13.8","000000"
"36104099999","2023-03-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","  10.4"," 5","   5.0"," 5","1020.2"," 5","931.1"," 5","  7.5"," 5","  1.9"," 5","  5.8","999.9","  23.2"," ","   6.1","*"," 0.00","E","999.9","000000"
"36104099999","2023-03-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","  16.0"," 8","   8.1"," 8","1023.8"," 8","935.3"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  31.6"," ","  -2.4","*"," 0.00","F"," 13.4","000000"
"36104099999","2023-03-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","   7.7"," 8","   1.4"," 8","1027.7"," 8","937.4"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  25.2"," ","  -9.2"," "," 0.00","F"," 13.4","000000"
"36104099999","2023-03-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","  13.5"," 8","   7.2"," 8","1021.2"," 8","932.5"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  26.8"," ","  -5.3"," "," 0.00","F"," 13.4","001000"
"36104099999","2023-03-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","  14.0"," 8","   8.8"," 8","1022.8"," 8","934.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  26.1"," ","  -3.5"," "," 0.00","F"," 13.4","000000"
"36104099999","2023-03-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","  24.4"," 8","  19.0"," 8","1010.2"," 8","924.4"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  35.4"," ","  -0.9"," "," 0.00","F"," 13.4","001000"
"36104099999","2023-03-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","  23.7"," 8","   7.6"," 8","1028.0"," 8","940.1"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  34.5"," ","   8.4","*"," 0.08","F"," 14.2","001000"
"36104099999","2023-03-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","  10.2"," 8","  -2.4"," 8","1044.6"," 8","953.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  26.6"," ","  -1.3"," "," 0.00","F"," 13.4","000000"
"36104099999","2023-03-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","  14.0"," 8","   4.2"," 8","1040.0"," 7","948.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  28.4"," ","  -3.5"," "," 0.00","F"," 13.4","000000"
"36104099999","2023-03-12","51.4833333","95.5833333","705.8","SARYG SEP, RS","  22.5"," 8","  14.2"," 8","1020.0"," 8","933.1"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  27.0"," ","   4.6"," "," 0.00","F"," 13.0","000000"
"36104099999","2023-03-13","51.4833333","95.5833333","705.8","SARYG SEP, RS","  16.9"," 8","   2.7"," 8","1035.2"," 8","945.9"," 8"," 15.5"," 8","  5.1"," 8"," 11.7","999.9","  30.9"," ","   4.6"," "," 0.01","F"," 13.0","100000"
"36104099999","2023-03-14","51.4833333","95.5833333","705.8","SARYG SEP, RS","  17.3"," 8","   6.2"," 8","1036.2"," 8","947.0"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  27.0"," ","   0.7"," "," 0.00","F"," 12.6","000000"
"36104099999","2023-03-15","51.4833333","95.5833333","705.8","SARYG SEP, RS","  19.8"," 8","  10.9"," 8","1028.7"," 8","940.5"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  30.7"," ","   5.2","*"," 0.00","F"," 12.2","000000"
"36104099999","2023-03-16","51.4833333","95.5833333","705.8","SARYG SEP, RS","  21.5"," 8","  14.1"," 8","1029.2"," 8","941.3"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  40.5"," ","   1.8"," "," 0.00","F"," 11.8","000000"
"36104099999","2023-03-17","51.4833333","95.5833333","705.8","SARYG SEP, RS","  20.7"," 8","  13.6"," 8","1028.8"," 8","940.8"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  34.7"," ","   5.2"," "," 0.00","F","  9.4","000000"
"36104099999","2023-03-18","51.4833333","95.5833333","705.8","SARYG SEP, RS","  20.0"," 8","  13.7"," 8","1024.6"," 8","936.9"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  35.1"," ","   3.7"," "," 0.00","F","  7.5","000000"
"36104099999","2023-03-19","51.4833333","95.5833333","705.8","SARYG SEP, RS","  25.0"," 8","  18.3"," 8","1012.2"," 8","926.4"," 8"," 18.8"," 8","  2.2"," 8","  5.8","999.9","  36.3"," ","   7.2"," "," 0.00","F","  6.3","001000"
"36104099999","2023-03-20","51.4833333","95.5833333","705.8","SARYG SEP, RS","  15.7"," 8","   7.5"," 8","1022.1"," 8","933.8"," 8"," 10.4"," 8","  4.1"," 8","  9.7","999.9","  28.6"," "," -12.6","*"," 0.51","F","  7.5","001000"
"36104099999","2023-03-21","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -2.7"," 8"," -12.9"," 8","1037.4"," 8","944.2"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  14.0"," "," -23.8"," "," 0.00","F","  9.8","000000"
"36104099999","2023-03-22","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -2.5"," 8"," -13.6"," 8","1039.6"," 8","946.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  18.0"," "," -17.9","*"," 0.00","F","  9.4","000000"
"36104099999","2023-03-23","51.4833333","95.5833333","705.8","SARYG SEP, RS","   1.8"," 8","  -8.6"," 8","1035.2"," 8","943.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  22.5"," "," -19.3"," "," 0.00","F","  8.7","000000"
"36104099999","2023-03-24","51.4833333","95.5833333","705.8","SARYG SEP, RS","  10.0"," 8","  -0.3"," 8","1031.2"," 8","941.1"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  23.5"," "," -13.7"," "," 0.00","F","  8.3","000000"
"36104099999","2023-03-25","51.4833333","95.5833333","705.8","SARYG SEP, RS","  18.8"," 8","   6.9"," 8","1028.9"," 8","940.5"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  35.6"," ","   1.9"," "," 0.00","F","  7.9","000000"
"36104099999","2023-03-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","  21.7"," 8","  12.1"," 8","1025.1"," 8","937.7"," 7"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  39.0"," ","   1.4"," "," 0.00","F","  6.7","000000"
"36104099999","2023-03-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  26.9"," 8","  17.2"," 8","1022.6"," 8","936.2"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  43.2"," ","   9.1"," "," 0.00","F","  5.9","000000"
"36104099999","2023-03-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","  32.2"," 8","  21.3"," 8","1025.3"," 8","939.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  15.3"," "," 0.00","F","  3.5","000000"
"36104099999","2023-03-29","51.4833333","95.5833333","705.8","SARYG SEP, RS","  34.0"," 8","  22.9"," 8","1018.9"," 8","934.0"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  22.3"," "," 0.00","F","  0.8","000000"
"36104099999","2023-03-30","51.4833333","95.5833333","705.8","SARYG SEP, RS","  35.8"," 8","  25.9"," 8","1006.2"," 8","922.7"," 8"," 20.8"," 8","  3.9"," 8","  7.8","999.9","  51.4"," ","  24.4"," "," 0.00","F","999.9","001000"
"36104099999","2023-03-31","51.4833333","95.5833333","705.8","SARYG SEP, RS","  20.5"," 8","   5.4"," 8","1026.0"," 8","938.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  30.2"," ","   5.2","*"," 0.20","F","  2.4","000000"
"36104099999","2023-04-01","51.4833333","95.5833333","705.8","SARYG SEP, RS","  12.5"," 8","   1.3"," 8","1036.8"," 8","946.6"," 8"," 14.9"," 8","  2.7"," 8","  5.8","999.9","  25.0"," ","   0.7","*"," 0.02","F","  2.0","001000"
"36104099999","2023-04-02","51.4833333","95.5833333","705.8","SARYG SEP, RS","  12.3"," 8","  -2.1"," 8","1041.0"," 8","950.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  25.9"," ","  -2.0"," "," 0.00","F","  0.4","000000"
"36104099999","2023-04-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","  17.3"," 8","   1.8"," 8","1042.7"," 8","952.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  29.8"," ","   1.4"," "," 0.00","F","  0.4","000000"
"36104099999","2023-04-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","  25.1"," 8","   8.7"," 8","1034.7"," 8","946.9"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  40.1"," ","   9.7"," "," 0.00","F","  0.4","000000"
"36104099999","2023-04-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","  29.4"," 8","  10.6"," 8","1031.3"," 8","944.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  12.7"," "," 0.00","F","999.9","000000"
"36104099999","2023-04-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","  31.9"," 8","  10.5"," 8","1026.0"," 8","940.1"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  48.2","*","  17.1"," "," 0.00","F","999.9","000000"
"36104099999","2023-04-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","  38.2"," 8","  13.2"," 8","1012.0"," 8","928.3"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  57.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"36104099999","2023-04-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","  40.1"," 8","  24.5"," 8","1005.7"," 8","922.9"," 8"," 20.2"," 8","  3.9"," 8"," 11.7","999.9","  54.9"," ","  26.8"," "," 0.00","F","999.9","011000"
"36104099999","2023-04-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","  26.1"," 8","  12.2"," 8","1017.3"," 8","931.2"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  31.6","*","  17.1","*"," 0.39","F","  2.8","000000"
