"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33631099999","2023-01-31","48.6333333","22.2666666","124.0","UZHHOROD, UP","  32.3"," 6","  30.4"," 6","1014.7"," 6","999.8"," 6","  3.8"," 6","  1.6"," 6","  3.9","999.9","  36.7"," ","  30.0"," "," 0.06","F","  0.4","001000"
"33631099999","2023-02-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.1"," 7","  32.3"," 7","1012.8"," 7","998.1"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  38.7"," ","  30.6"," "," 0.06","F","  0.8","011000"
"33631099999","2023-02-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  35.7"," 6","  33.1"," 6","1012.6"," 6","997.9"," 6","  4.9"," 6","  2.6"," 6","  7.8","999.9","  43.2"," ","  30.0"," "," 0.16","F","  0.4","011000"
"33631099999","2023-02-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.3"," 8","  28.1"," 8","1018.0"," 8","003.2"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  39.4"," ","  31.1","*"," 0.13","F","  0.4","011000"
"33631099999","2023-02-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  30.5"," 6","  25.3"," 6","1018.8"," 6","003.8"," 6","  4.5"," 6","  4.9"," 6"," 11.7","999.9","  34.9"," ","  25.9","*"," 0.39","F","  5.5","001000"
"33631099999","2023-02-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  26.7"," 6","  18.1"," 6","1032.8"," 6","017.5"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  30.9"," ","  21.9"," "," 0.00","E","  5.5","000000"
"33631099999","2023-02-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  24.5"," 8","  15.9"," 8","1037.5"," 8","022.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  16.9","*"," 0.00","I","  5.1","000000"
"33631099999","2023-02-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  24.4"," 8","  19.5"," 8","1038.9"," 8","023.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  32.5"," ","  13.5"," "," 0.00","I","  3.9","000000"
"33631099999","2023-02-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  27.7"," 8","  18.4"," 8","1043.2"," 8","027.8"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  38.3"," ","  17.4","*"," 0.00","I","  3.1","000000"
"33631099999","2023-02-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  21.7"," 8","  15.8"," 8","1041.9"," 8","026.4"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  36.7"," ","  10.9"," "," 0.00","I","  2.8","000000"
"33631099999","2023-02-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  26.6"," 8","  18.3"," 8","1038.9"," 8","023.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  34.3"," ","  16.5"," "," 0.00","I","  2.4","000000"
"33631099999","2023-02-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  28.2"," 8","  22.0"," 8","1033.8"," 8","018.5"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  22.1"," "," 0.00","E","  2.0","001000"
"33631099999","2023-02-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  31.7"," 6","  26.2"," 6","1035.0"," 6","019.9"," 6","  5.2"," 6","  1.6"," 6","  7.8","999.9","  40.5"," ","  25.9","*"," 0.00","F","  2.0","000000"
"33631099999","2023-02-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  29.5"," 8","  24.2"," 8","1037.5"," 8","022.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  36.3"," ","  17.8"," "," 0.00","I","  1.6","000000"
"33631099999","2023-02-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  37.2"," 8","  32.4"," 8","1033.3"," 8","018.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  44.2"," ","  31.6"," "," 0.00","I","  1.2","000000"
"33631099999","2023-02-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.1"," 8","  29.4"," 8","1032.7"," 8","017.7"," 8","  5.4"," 8","  1.2"," 8","  3.9","999.9","  48.0"," ","  25.2"," "," 0.00","I","  0.4","000000"
"33631099999","2023-02-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.8"," 8","  30.8"," 8","1028.8"," 8","013.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  40.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-02-17","48.6333333","22.2666666","124.0","UZHHOROD, UP","  38.4"," 8","  35.5"," 8","1022.8"," 8","008.0"," 8","  2.9"," 8","  2.7"," 8","  7.8","999.9","  41.5","*","  32.5"," "," 0.08","E","999.9","010000"
"33631099999","2023-02-18","48.6333333","22.2666666","124.0","UZHHOROD, UP","  44.9"," 7","  43.8"," 7","1014.1"," 7","999.7"," 7","  1.7"," 7","  1.4"," 7","  1.9","999.9","  48.9"," ","  39.6"," "," 0.30","F","999.9","010000"
"33631099999","2023-02-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  43.6"," 6","  38.4"," 6","1014.4"," 6","999.9"," 6","  5.0"," 6","  4.2"," 6","  9.7","999.9","  48.0"," ","  39.7","*"," 0.16","F","999.9","010000"
"33631099999","2023-02-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  39.6"," 8","  31.5"," 8","1019.7"," 8","005.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  45.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-02-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  47.5"," 8","  39.3"," 8","1011.4"," 8","997.1"," 8","  6.2"," 8","  3.9"," 8"," 13.6","999.9","  58.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-02-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  44.2"," 8","  31.0"," 8","1017.1"," 8","002.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  36.1","*"," 0.00","I","999.9","000000"
"33631099999","2023-02-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  39.6"," 8","  29.8"," 8","1018.2"," 8","003.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-02-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  40.7"," 7","  37.0"," 7","1010.0"," 7","995.5"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  44.6","*","  33.3"," "," 0.24","E","999.9","010000"
"33631099999","2023-02-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  43.6"," 7","  39.6"," 7"," 998.2"," 7","984.0"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  47.8"," ","  36.7","*"," 0.04","E","999.9","000000"
"33631099999","2023-02-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.4"," 8","  28.7"," 8","1009.5"," 8","994.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  41.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-02-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.4"," 7","  24.7"," 7","1021.3"," 7","006.4"," 7","  6.2"," 7","  5.0"," 7"," 11.7","999.9","  37.4"," ","  32.7","*"," 0.00","E","999.9","001000"
"33631099999","2023-02-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  37.3"," 8","  29.7"," 8","1028.2"," 8","013.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  45.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.8"," 8","  28.5"," 8","1025.6"," 8","010.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  51.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.0"," 8","  26.3"," 8","1021.4"," 8","006.6"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  53.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  42.0"," 5","  27.5"," 5","1017.3"," 5","002.7"," 5","  6.2"," 5","  4.7"," 5","  9.7","999.9","  50.4"," ","  31.8","*"," 0.00","I","999.9","000000"
"33631099999","2023-03-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  35.0"," 8","  29.5"," 8","1014.3"," 8","999.6"," 8","  4.6"," 8","  3.4"," 8","  7.8","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  35.6"," 7","  27.4"," 7","1011.1"," 7","996.4"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  40.3"," ","  30.9"," "," 0.00","E","999.9","001000"
"33631099999","2023-03-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  35.2"," 7","  30.1"," 7","1008.5"," 7","993.9"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  44.1"," ","  31.8"," "," 0.00","E","999.9","011000"
"33631099999","2023-03-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  38.5"," 7","  32.0"," 7","1005.5"," 7","991.0"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  44.8"," ","  30.6"," "," 0.12","E","  0.4","100000"
"33631099999","2023-03-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  45.1"," 8","  37.2"," 8","1003.1"," 8","988.9"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  46.7"," 7","  42.6"," 7","1000.0"," 7","985.8"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  51.6","*","  40.5","*"," 0.12","F","999.9","010000"
"33631099999","2023-03-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  47.1"," 7","  43.8"," 7","1000.5"," 7","986.3"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  58.3"," ","  37.6"," "," 0.35","E","999.9","010010"
"33631099999","2023-03-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  43.5"," 7","  39.9"," 7"," 996.2"," 7","982.0"," 7","  4.9"," 7","  5.3"," 7"," 13.6","999.9","  51.1","*","  35.6","*"," 0.24","F","999.9","010000"
"33631099999","2023-03-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  37.9"," 8","  23.7"," 8","1014.4"," 8","999.7"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  46.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  41.5"," 7","  27.3"," 7","1018.1"," 7","003.5"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  48.2"," ","  36.1"," "," 0.00","E","999.9","000000"
"33631099999","2023-03-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  52.1"," 8","  31.6"," 8","1006.5"," 8","992.4"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  61.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  43.1"," 7","  36.0"," 7","1007.5"," 7","993.1"," 7","  5.9"," 7","  6.7"," 7"," 13.6","999.9","  50.2","*","  38.1","*"," 0.24","F","999.9","010000"
"33631099999","2023-03-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  38.8"," 7","  25.1"," 7","1020.5"," 7","005.8"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  46.8"," ","  28.0","*"," 0.01","E","999.9","000000"
"33631099999","2023-03-17","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.7"," 8","  24.6"," 8","1025.3"," 8","010.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  49.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-18","48.6333333","22.2666666","124.0","UZHHOROD, UP","  41.4"," 8","  24.1"," 8","1023.0"," 8","008.3"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  55.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  46.8"," 7","  30.9"," 7","1020.3"," 7","005.8"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  58.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  47.6"," 8","  34.3"," 8","1017.3"," 8","002.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  61.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  47.9"," 6","  39.9"," 6","1015.4"," 6","001.0"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  61.5"," ","  39.4"," "," 0.01","E","999.9","000000"
"33631099999","2023-03-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  48.5"," 8","  38.0"," 8","1015.7"," 8","001.3"," 8","  5.9"," 8","  0.7"," 8","  3.9","999.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  54.5"," 8","  39.9"," 8","1015.3"," 8","001.1"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"33631099999","2023-03-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  60.2"," 8","  42.3"," 8","1012.0"," 8","998.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-03-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  52.2"," 6","  47.4"," 6","1006.3"," 6","992.2"," 6","  5.6"," 6","  1.6"," 6","  5.8","999.9","  55.6","*","  46.9","*"," 0.37","F","999.9","010010"
"33631099999","2023-03-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  49.2"," 6","  40.9"," 6","1006.7"," 6","992.5"," 6","  7.2"," 6","  2.9"," 6","  5.8","999.9","  59.5"," ","  40.6"," "," 0.16","F","999.9","000000"
"33631099999","2023-03-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  45.0"," 7","  38.8"," 7","1000.7"," 7","986.5"," 7","  5.9"," 7","  5.5"," 7"," 13.6","999.9","  50.9","*","  37.2","*"," 0.90","F","999.9","010000"
"33631099999","2023-03-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.1"," 7","  22.7"," 7","1014.4"," 7","999.7"," 7","  6.2"," 7"," 10.0"," 7"," 13.6","999.9","  43.2"," ","  31.8","*"," 0.01","E","999.9","000000"
"33631099999","2023-03-29","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.8"," 7","  18.1"," 7","1023.1"," 7","008.3"," 7","  7.1"," 7","  4.4"," 7","  7.8","999.9","  46.0"," ","  28.6"," "," 0.01","E","  0.4","000000"
"33631099999","2023-03-30","48.6333333","22.2666666","124.0","UZHHOROD, UP","  40.9"," 8","  25.5"," 8","1020.0"," 8","005.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  29.8"," "," 0.00","E","999.9","010000"
"33631099999","2023-03-31","48.6333333","22.2666666","124.0","UZHHOROD, UP","  45.3"," 7","  42.4"," 7","1008.2"," 7","993.9"," 7","  6.0"," 7","  3.6"," 7","  5.8","999.9","  48.0"," ","  41.4"," "," 0.20","E","999.9","010000"
"33631099999","2023-04-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  51.4"," 6","  46.6"," 6","1001.3"," 5","987.2"," 5","  4.9"," 6","  1.3"," 6","  1.9","999.9","  58.5","*","  45.7"," "," 0.51","E","999.9","010000"
"33631099999","2023-04-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  50.7"," 8","  40.5"," 8","1008.2"," 8","994.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  60.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  41.0"," 8","  29.4"," 8","1017.0"," 8","002.4"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  46.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"33631099999","2023-04-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  38.4"," 8","  22.1"," 8","1017.6"," 8","002.9"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  43.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  39.1"," 8","  20.6"," 8","1018.0"," 8","003.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  47.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.8"," 7","  27.9"," 7","1014.7"," 7","999.9"," 7","  5.4"," 7","  6.1"," 7","  9.7","999.9","  39.7"," ","  30.4"," "," 0.11","F","  0.8","011000"
"33631099999","2023-04-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.1"," 7","  33.3"," 7","1016.6"," 7","001.8"," 7","  5.5"," 7","  1.7"," 7","  5.8","999.9","  41.2"," ","  34.0"," "," 0.04","F","999.9","011000"
"33631099999","2023-04-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  40.1"," 8","  34.9"," 8","1021.4"," 8","006.7"," 8","  5.7"," 8","  0.7"," 8","  3.9","999.9","  49.1"," ","  30.0","*"," 0.00","E","999.9","010000"
"33631099999","2023-04-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  47.2"," 8","  36.3"," 8","1023.0"," 8","008.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  47.4"," 8","  42.1"," 8","1020.5"," 8","006.0"," 8","  5.3"," 8","  2.7"," 8","  7.8","999.9","  56.5"," ","  35.8"," "," 0.08","F","999.9","010000"
"33631099999","2023-04-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  50.2"," 7","  40.4"," 7","1013.2"," 7","999.0"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  61.7","*","  36.5"," "," 0.00","I","999.9","000000"
