"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16219099999","2023-02-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.6","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 35.9"," 44.1","  37.9"," ","  17.6","*"," 0.00","I"," 14.2","000000"
"16219099999","2023-02-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  18.1","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 46.0"," 54.0","  21.9"," ","  10.4","*"," 0.00","I"," 14.2","000000"
"16219099999","2023-02-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  12.1","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 32.1"," 44.1","  16.3"," ","   9.5","*"," 0.00","I"," 14.2","000000"
"16219099999","2023-02-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  13.9","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 32.1"," 34.0","  17.6","*","   9.3"," "," 0.00","I"," 13.8","000000"
"16219099999","2023-02-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  13.5","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 28.0"," 35.0","  16.2"," ","  10.4","*"," 0.00","I"," 14.2","000000"
"16219099999","2023-02-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  15.8","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 24.1"," 32.1","  19.4","*","  12.2","*"," 0.00","I"," 14.2","000000"
"16219099999","2023-02-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  20.9","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  27.5"," ","  15.8"," "," 0.00","I"," 13.8","000000"
"16219099999","2023-02-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  30.5","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  37.6"," ","  21.0"," "," 0.00","I"," 13.4","000000"
"16219099999","2023-02-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.4","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 36.9"," 53.0","  37.4","*","  27.9","*"," 0.00","I"," 12.6","000000"
"16219099999","2023-02-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  30.3","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  34.5","*","  25.5"," "," 0.00","I"," 12.2","000000"
"16219099999","2023-02-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.0","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1"," 32.1","  42.8","*","  30.0"," "," 0.00","I"," 11.8","000000"
"16219099999","2023-02-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.5","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  42.8","*","  36.9","*"," 0.00","I"," 11.4","000000"
"16219099999","2023-02-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.7","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  44.6"," ","  33.8","*"," 0.00","I"," 10.6","000000"
"16219099999","2023-02-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  37.0","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  43.0"," ","  32.9","*"," 0.01","F","  9.8","000000"
"16219099999","2023-02-18","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.3","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  44.6"," ","  33.8","*"," 0.04","F","  9.1","000000"
"16219099999","2023-02-19","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.9","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  39.4","*","  31.3","*"," 0.01","F","  9.1","000000"
"16219099999","2023-02-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  41.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  46.8"," ","  32.9"," "," 0.04","F","  7.9","000000"
"16219099999","2023-02-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.02","F","  7.1","000000"
"16219099999","2023-02-22","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.5","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  41.4"," ","  36.9","*"," 0.00","F","  6.3","000000"
"16219099999","2023-02-23","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  37.1","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  41.5"," ","  33.8","*"," 0.01","F","  5.5","000000"
"16219099999","2023-02-24","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 20.0","  37.8"," ","  33.1"," "," 0.01","F","  5.5","000000"
"16219099999","2023-02-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  37.9"," ","  32.9"," "," 0.00","F","  5.1","000000"
"16219099999","2023-02-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.5","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 19.0"," 20.0","  34.2"," ","  28.2","*"," 0.94","F","  8.3","000000"
"16219099999","2023-02-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0"," 21.0","  30.2"," ","  24.8","*"," 0.83","F"," 21.3","000000"
"16219099999","2023-02-28","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 31.1"," 42.0","  30.2","*","  27.3"," "," 0.43","F","  8.7","000000"
"16219099999","2023-03-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 31.1"," 41.0","  30.9"," ","  24.8","*"," 2.44","F"," 13.0","000000"
"16219099999","2023-03-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  27.7","22","  25.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","22"," 25.1"," 31.1","  30.2","*","  24.8","*"," 0.15","F"," 11.8","000000"
"16219099999","2023-03-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.7","17","  26.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","17"," 24.1"," 29.9","  30.9"," ","  26.2","*"," 0.02","E"," 11.0","000000"
"16219099999","2023-03-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 24.1","999.9","  30.6"," ","  25.5"," "," 0.03","F","  9.4","000000"
"16219099999","2023-03-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  29.7","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  33.8","*","  26.1"," "," 0.02","F","  8.7","000000"
"16219099999","2023-03-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.3","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 20.0","  29.1"," ","  26.6","*"," 0.48","F"," 14.2","000000"
"16219099999","2023-03-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  29.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 25.1","  32.0","*","  26.6","*"," 0.01","F"," 13.4","000000"
"16219099999","2023-03-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  33.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 28.0","  35.6","*","  28.9"," "," 0.63","F"," 15.0","000000"
"16219099999","2023-03-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  36.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 28.0","  38.1"," ","  33.3"," "," 0.01","F"," 13.0","000000"
"16219099999","2023-03-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  36.1"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 15.0"," 22.0","  37.4","*","  35.6","*"," 0.31","E"," 12.2","000000"
"16219099999","2023-04-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  30.6","19","  29.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.4","*"," 0.00","I","  9.1","000000"
"16219099999","2023-04-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  29.8","*"," 0.00","I","  9.4","000000"
"16219099999","2023-04-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  29.7"," "," 0.00","I","  7.9","000000"
"16219099999","2023-04-18","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  32.0","*"," 0.00","I","  5.5","000000"
"16219099999","2023-04-19","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.0","*"," 0.00","I","  3.9","000000"
"16219099999","2023-04-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  36.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.9"," "," 0.00","I","  2.0","000000"
"16219099999","2023-04-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  34.9"," "," 0.00","I","  0.8","000000"
"16219099999","2023-04-22","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  35.1"," "," 0.00","I","  0.4","000000"
"16219099999","2023-04-23","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  43.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"16219099999","2023-04-24","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  37.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"16219099999","2023-04-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  36.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16219099999","2023-04-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.2","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  31.3"," "," 0.00","I","999.9","000000"
"16219099999","2023-04-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  41.7","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  34.9"," "," 0.00","I","999.9","000000"
"16219099999","2023-04-28","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  43.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"16219099999","2023-04-29","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"16219099999","2023-04-30","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"16219099999","2023-05-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  38.7"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"16219099999","2023-05-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  41.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  47.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  49.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"16219099999","2023-05-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  50.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  45.5"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  46.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  42.6","*"," 0.00","I","999.9","000000"
"16219099999","2023-05-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  46.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  42.1"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  40.8","*"," 0.00","I","999.9","000000"
"16219099999","2023-05-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  37.0","*"," 0.00","I","999.9","000000"
"16219099999","2023-05-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  37.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.9"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  33.4"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  41.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16219099999","2023-05-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"16219099999","2023-05-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.9"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  41.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  40.1"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-18","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  41.2","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-19","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*"," 0.00","A","999.9","000000"
"16219099999","2023-05-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  41.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  40.6","*"," 0.00","I","999.9","000000"
"16219099999","2023-05-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  40.1"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-22","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  46.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-23","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  48.5","17","  42.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  44.1"," "," 0.00","I","999.9","000000"
"16219099999","2023-05-29","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  47.7","14","  40.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16219099999","2023-05-30","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  47.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"16219099999","2023-05-31","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16219099999","2023-06-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  47.6","14","  41.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  44.6"," "," 0.00","I","999.9","000000"
"16219099999","2023-06-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  54.2","15","  47.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"16219099999","2023-06-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  52.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16219099999","2023-06-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  52.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"16219099999","2023-06-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"16219099999","2023-06-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  50.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16219099999","2023-06-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  50.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  47.3"," "," 0.00","I","999.9","000000"
"16219099999","2023-06-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  49.4","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"16219099999","2023-06-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  49.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"16219099999","2023-06-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  53.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"16219099999","2023-06-18","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  55.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  49.5"," "," 0.00","I","999.9","000000"
"16219099999","2023-06-19","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  57.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
