"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40792099999","2023-04-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  76.7"," 8","  24.5"," 8","1007.4"," 8","870.5"," 8","  5.4"," 8","  8.0"," 8"," 11.7","999.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  78.6"," 7","  31.8"," 7","1002.8"," 7","867.3"," 7","  5.9"," 7"," 10.3"," 7"," 13.6","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  69.8"," 8","  32.2"," 8","1007.2"," 8","869.9"," 8","  6.6"," 8","  8.3"," 8"," 13.6","999.9","  82.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"40792099999","2023-04-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  63.7"," 8","  20.1"," 8","1011.5"," 8","871.3"," 8","  8.7"," 8","  6.8"," 8"," 11.7","999.9","  73.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"40792099999","2023-04-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  67.8"," 7","  23.5"," 7","1008.3"," 7","868.8"," 7","  7.6"," 7","  5.5"," 7","  7.8","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  62.1"," 8","  33.8"," 8","1010.2"," 8","870.3"," 8","  6.3"," 8","  5.8"," 8"," 13.6","999.9","  73.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"40792099999","2023-04-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  60.0"," 7","  31.2"," 7","1016.1"," 7","873.9"," 7","  7.9"," 7","  6.1"," 7"," 11.7","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  61.3"," 8","  21.8"," 8","1013.3"," 8","872.0"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  65.0"," 8","  22.5"," 8","1008.2"," 8","868.4"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  70.1"," 8","  24.1"," 8","1005.0"," 8","866.8"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  75.6"," 8","  24.2"," 8","1004.7"," 8","867.9"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  74.3"," 8","  33.0"," 8","1006.6"," 8","869.8"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40792099999","2023-04-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  75.6"," 8","  29.3"," 8","1006.3"," 8","869.4"," 8","  6.8"," 8","  4.1"," 8","  9.7","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  76.9"," 8","  29.3"," 8","1004.2"," 8","868.1"," 8","  7.4"," 8","  5.6"," 8","  9.7","999.9","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  75.7"," 8","  33.4"," 8","1004.7"," 8","868.4"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  88.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  74.7"," 7","  37.8"," 7","1004.0"," 7","867.5"," 7","  6.7"," 7","  3.3"," 7","  7.8","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  74.9"," 8","  34.1"," 8","1004.0"," 8","867.2"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  87.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  73.7"," 8","  38.7"," 8","1003.9"," 8","867.4"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"40792099999","2023-04-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  75.2"," 8","  40.3"," 8","1002.2"," 8","866.2"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  85.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"40792099999","2023-05-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  73.1"," 8","  36.1"," 8","1003.0"," 8","866.2"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  77.1"," 8","  30.4"," 8","1003.4"," 8","867.3"," 8","  7.9"," 8","  5.6"," 8","  9.7","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  74.0"," 8","  34.4"," 8","1003.7"," 8","867.5"," 8","  6.7"," 8","  6.1"," 8"," 11.7","999.9","  88.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"40792099999","2023-05-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  72.5"," 8","  31.3"," 8","1004.8"," 8","867.5"," 8","  9.8"," 8","  5.3"," 8","  9.7","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  63.0"," 8","  29.2"," 8","1009.5"," 8","870.0"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  77.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"40792099999","2023-05-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  65.8"," 8","  20.8"," 8","1011.8"," 8","871.6"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  70.1"," 8","  20.1"," 8","1010.7"," 8","871.7"," 8"," 10.7"," 8","  5.8"," 8"," 11.7","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  75.8"," 8","  20.0"," 8","1007.4"," 8","870.1"," 8"," 10.5"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  81.5"," 8","  23.5"," 8","1005.2"," 8","869.6"," 8","  7.7"," 8","  4.1"," 8","  5.8","999.9","  95.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  77.9"," 8","  36.3"," 8","1006.7"," 8","870.9"," 8","  6.4"," 8","  5.8"," 8"," 11.7","999.9","  86.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"40792099999","2023-05-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  74.3"," 8","  34.7"," 8","1010.0"," 8","872.6"," 8","  7.4"," 8","  6.1"," 8","  9.7","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  78.7"," 8","  32.2"," 8","1008.9"," 8","872.4"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  91.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  78.6"," 8","  31.6"," 8","1007.9"," 8","871.6"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  82.0"," 8","  28.4"," 8"," 999.2"," 8","864.6"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  94.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  76.8"," 8","  29.4"," 8"," 998.2"," 8","863.4"," 8","  5.8"," 8","  9.0"," 8"," 13.6","999.9","  88.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"40792099999","2023-05-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  71.9"," 6","  32.8"," 6","1001.6"," 6","865.2"," 6","  6.0"," 6","  7.1"," 6"," 11.7","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  68.1"," 7","  29.3"," 7","1007.6"," 7","869.3"," 7","  8.6"," 7","  5.3"," 7","  9.7","999.9","  74.8","*","  58.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  75.8"," 8","  24.4"," 8","1008.0"," 8","870.6"," 8","  8.2"," 8","  6.3"," 8","  7.8","999.9","  89.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  80.9"," 8","  24.2"," 8","1006.5"," 8","870.7"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  79.3"," 8","  35.8"," 8","1004.6"," 8","869.3"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  81.3"," 8","  38.5"," 8","1003.5"," 8","868.7"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  91.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  80.3"," 8","  41.4"," 8","1006.0"," 8","870.7"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  88.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"40792099999","2023-05-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  81.5"," 8","  37.8"," 8","1007.3"," 8","871.8"," 8","  6.5"," 8","  6.8"," 8","  9.7","999.9","  94.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  81.9"," 8","  38.3"," 8","1007.3"," 8","872.1"," 8","  7.6"," 8","  5.3"," 8"," 13.6","999.9","  93.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  80.5"," 7","  35.8"," 7","1007.0"," 7","871.6"," 7","  7.1"," 7","  3.9"," 7","  9.7","999.9","  92.5","*","  64.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  81.6"," 8","  33.1"," 8","1004.1"," 8","869.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  94.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  80.3"," 8","  35.8"," 8","1003.2"," 8","868.3"," 8","  6.7"," 8","  6.1"," 8"," 13.6","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  81.4"," 7","  31.9"," 7","1004.6"," 7","869.2"," 7","  8.5"," 7","  6.4"," 7"," 11.7","999.9","  90.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  80.3"," 8","  27.7"," 8","1006.9"," 8","871.2"," 8","  8.4"," 8","  5.8"," 8","  9.7","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  82.9"," 7","  28.6"," 7","1005.6"," 7","870.3"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  94.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-05-31","34.0166666","58.1666666","1293.0","FERDOUS, IR","  83.0"," 8","  22.6"," 8","1002.4"," 8","867.8"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  96.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.7"," 5","  16.7"," 5","1001.9"," 5","867.6"," 5","  7.3"," 5","  3.5"," 5","  7.8","999.9","  96.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"40792099999","2023-06-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.4"," 8","  27.8"," 8","1002.8"," 8","868.5"," 8","  8.2"," 8","  5.6"," 8"," 11.7","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  85.1"," 7","  33.9"," 7","1003.6"," 7","869.3"," 7","  6.9"," 7","  6.4"," 7","  9.7","999.9","  96.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.8"," 7","  36.8"," 7","1002.9"," 7","869.1"," 7","  6.9"," 7","  4.7"," 7"," 11.7","999.9","  97.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"40792099999","2023-06-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.1"," 7","  38.0"," 7","1002.5"," 7","868.9"," 7","  7.5"," 7","  6.1"," 7","  9.7","999.9","  99.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  89.4"," 7","  34.0"," 7","1001.6"," 7","868.5"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9"," 100.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"40792099999","2023-06-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.7"," 6","  30.6"," 6","1000.6"," 6","867.6"," 6","  7.8"," 6","  5.2"," 6","  9.7","999.9","  99.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.2"," 8","  36.4"," 8","1002.1"," 8","868.7"," 8","  6.5"," 8","  6.6"," 8"," 17.5","999.9","  94.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  81.0"," 8","  47.8"," 8","1002.0"," 8","867.8"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  90.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  80.6"," 8","  45.2"," 8","1001.0"," 8","866.4"," 8","  5.6"," 8","  5.6"," 8","  9.7","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  82.7"," 8","  40.2"," 8"," 999.7"," 8","865.6"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  94.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.2"," 8","  36.8"," 8"," 998.9"," 8","865.3"," 8","  6.5"," 8","  6.1"," 8","  9.7","999.9","  94.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.6"," 8","  32.8"," 8"," 998.1"," 8","864.8"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  98.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.2"," 8","  32.5"," 8"," 996.4"," 8","863.8"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9"," 100.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  88.4"," 8","  29.4"," 8"," 995.3"," 8","863.0"," 8","  6.5"," 8","  5.6"," 8","  7.8","999.9"," 100.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  90.0"," 8","  26.8"," 8"," 993.3"," 8","861.5"," 8","  7.0"," 8","  5.3"," 8"," 11.7","999.9"," 103.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  92.5"," 8","  28.1"," 8"," 991.7"," 8","860.7"," 8","  6.8"," 8","  4.9"," 8","  9.7","999.9"," 106.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  91.2"," 8","  32.5"," 8"," 994.9"," 8","863.4"," 8","  6.8"," 8","  6.1"," 8"," 11.7","999.9"," 101.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  93.1"," 8","  30.0"," 8"," 995.7"," 8","864.2"," 8","  8.4"," 8","  6.1"," 8","  9.7","999.9"," 104.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  93.9"," 8","  35.2"," 8"," 994.0"," 8","863.1"," 8","  7.5"," 8","  4.9"," 8","  9.7","999.9"," 108.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  96.8"," 8","  38.2"," 8"," 992.6"," 8","862.5"," 8","  6.7"," 8","  6.1"," 8","  9.7","999.9"," 107.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  95.3"," 8","  40.3"," 8"," 994.6"," 8","864.0"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9"," 107.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  94.0"," 8","  40.1"," 8"," 995.7"," 8","864.8"," 8","  6.1"," 8","  7.0"," 8"," 11.7","999.9"," 107.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  93.8"," 8","  38.3"," 8"," 994.1"," 8","863.2"," 8","  5.7"," 8","  5.3"," 8"," 11.7","999.9"," 107.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  91.1"," 7","  38.1"," 7"," 993.1"," 7","862.0"," 7","  4.2"," 7","  9.4"," 7"," 15.5","999.9"," 100.9"," ","  83.5","*"," 0.00","G","999.9","000000"
"40792099999","2023-06-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.5"," 8","  37.1"," 8"," 996.3"," 8","863.5"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  98.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.6"," 8","  30.1"," 8"," 996.9"," 8","864.0"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  99.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  89.7"," 8","  30.6"," 8"," 998.8"," 8","866.2"," 8","  7.3"," 8","  4.6"," 8","  9.7","999.9"," 100.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  92.2"," 8","  33.5"," 8"," 996.2"," 8","864.5"," 8","  8.4"," 8","  6.6"," 8"," 11.7","999.9"," 104.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-06-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  93.6"," 8","  32.5"," 8"," 991.9"," 8","861.0"," 8","  7.2"," 8","  4.9"," 8","  9.7","999.9"," 107.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  96.2"," 8","  35.5"," 8"," 990.1"," 8","860.2"," 8","  6.0"," 8","  4.4"," 8","  9.7","999.9"," 109.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  93.1"," 8","  37.7"," 8"," 994.4"," 8","863.6"," 8","  5.7"," 8","  5.3"," 8"," 13.6","999.9"," 107.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  89.7"," 8","  42.0"," 8"," 998.4"," 8","866.3"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9"," 100.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.7"," 8","  37.5"," 8","1000.2"," 8","867.2"," 8","  7.8"," 8","  8.0"," 8"," 13.6","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.0"," 8","  30.9"," 8","1001.1"," 8","867.2"," 8","  7.5"," 8","  8.3"," 8"," 11.7","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  83.3"," 8","  37.1"," 8","1002.4"," 8","868.2"," 8","  7.5"," 8","  7.8"," 8"," 11.7","999.9","  91.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  81.9"," 7","  38.8"," 7","1004.2"," 7","869.6"," 7","  8.0"," 7","  8.0"," 7"," 11.7","999.9","  89.4","*","  74.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.0"," 8","  32.6"," 8","1002.5"," 8","868.2"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.6"," 8","  31.6"," 8"," 999.7"," 8","865.9"," 8","  7.3"," 8","  5.3"," 8","  9.7","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.3"," 8","  29.2"," 8"," 997.5"," 8","864.4"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  90.4"," 8","  24.4"," 8"," 998.7"," 8","866.2"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9"," 102.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  90.8"," 8","  28.9"," 8","1001.1"," 8","868.6"," 8","  8.0"," 8","  8.0"," 8"," 15.5","999.9"," 101.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.9"," 7","  40.3"," 7","1001.9"," 7","869.2"," 7","  5.0"," 7","  9.2"," 7"," 13.6","999.9","  99.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.8"," 8","  41.7"," 8","1002.3"," 8","869.2"," 8","  5.0"," 8"," 10.2"," 8"," 15.5","999.9","  98.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.4"," 8","  37.9"," 8","1000.2"," 8","867.3"," 8","  5.0"," 8","  6.3"," 8"," 11.7","999.9","  98.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  89.8"," 8","  38.4"," 8"," 998.9"," 8","866.5"," 8","  6.4"," 8","  6.6"," 8","  9.7","999.9"," 101.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  93.5"," 8","  38.9"," 8"," 996.2"," 8","864.8"," 8","  7.2"," 8","  5.3"," 8","  9.7","999.9"," 105.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  91.9"," 8","  39.9"," 8"," 995.3"," 8","864.1"," 8","  5.0"," 8","  4.1"," 8","  9.7","999.9"," 103.8"," ","  82.8","*"," 0.00","G","999.9","000000"
"40792099999","2023-07-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  89.3"," 8","  42.2"," 8"," 996.1"," 8","864.2"," 8","  5.6"," 8","  4.9"," 8","  9.7","999.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  89.1"," 6","  41.8"," 6"," 998.3"," 6","865.8"," 6","  5.8"," 6","  5.5"," 6","  9.7","999.9"," 103.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.4"," 8","  39.9"," 8","1000.7"," 8","867.8"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  98.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  85.9"," 7","  33.5"," 7","1001.6"," 7","868.2"," 7","  7.5"," 7","  6.9"," 7","  9.7","999.9","  99.9"," ","  69.3"," "," 0.00","G","999.9","000000"
