"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27835099999","2023-02-27","53.7166666","40.1166666","127.0","RJAZSK, RS","  28.2"," 8","  19.2"," 8","1018.5"," 8","002.4"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  32.2","*","  26.1","*"," 0.00","F","  7.5","000000"
"27835099999","2023-02-28","53.7166666","40.1166666","127.0","RJAZSK, RS","  27.2"," 8","  19.9"," 8","1016.1"," 8","000.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  30.7"," ","  22.1"," "," 0.00","F","  7.5","000000"
"27835099999","2023-03-01","53.7166666","40.1166666","127.0","RJAZSK, RS","  25.4"," 8","  15.3"," 8","1009.8"," 8","993.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  28.6"," ","  22.6","*"," 0.02","F","  7.5","000000"
"27835099999","2023-03-02","53.7166666","40.1166666","127.0","RJAZSK, RS","  24.5"," 8","  18.1"," 8","1010.3"," 8","994.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","  20.1","*"," 0.00","F","  7.5","000000"
"27835099999","2023-03-03","53.7166666","40.1166666","127.0","RJAZSK, RS","  34.4"," 5","  29.2"," 5","1004.0"," 5","988.3"," 5","  4.7"," 5","  5.1"," 5","  9.7","999.9","  37.4"," ","  30.4","*"," 0.02","E","999.9","001000"
"27835099999","2023-03-04","53.7166666","40.1166666","127.0","RJAZSK, RS","  30.4"," 8","  28.2"," 8"," 997.3"," 8","981.6"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  36.5"," ","  26.8"," "," 0.07","F","  7.5","001000"
"27835099999","2023-03-05","53.7166666","40.1166666","127.0","RJAZSK, RS","  28.5"," 8","  23.4"," 8"," 994.8"," 8","979.0"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  29.8","*","  25.3"," "," 0.10","F","  8.7","000000"
"27835099999","2023-03-06","53.7166666","40.1166666","127.0","RJAZSK, RS","  26.1"," 8","  20.9"," 8","1003.3"," 8","987.3"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  32.0"," ","  16.0","*"," 0.01","F","  8.7","001000"
"27835099999","2023-03-07","53.7166666","40.1166666","127.0","RJAZSK, RS","  24.7"," 8","  19.6"," 8","1007.4"," 8","991.3"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  33.4"," ","  10.9"," "," 0.00","F","  8.7","001000"
"27835099999","2023-03-08","53.7166666","40.1166666","127.0","RJAZSK, RS","  30.4"," 8","  26.1"," 8","1005.4"," 8","989.5"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  35.1"," ","  20.1"," "," 0.08","F","  8.7","010000"
"27835099999","2023-03-09","53.7166666","40.1166666","127.0","RJAZSK, RS","  35.9"," 8","  30.6"," 8","1000.9"," 8","985.3"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  39.7"," ","  29.7"," "," 0.04","F","  7.9","010000"
"27835099999","2023-03-10","53.7166666","40.1166666","127.0","RJAZSK, RS","  26.5"," 8","  22.8"," 8","1004.7"," 8","988.7"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  31.8","*","  18.3","*"," 0.59","F","  9.8","001000"
"27835099999","2023-03-11","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.9"," 8","  25.5"," 8","1008.9"," 8","993.0"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  36.5"," ","  15.3"," "," 0.00","F"," 10.6","010000"
"27835099999","2023-03-12","53.7166666","40.1166666","127.0","RJAZSK, RS","  38.6"," 8","  36.4"," 8"," 995.3"," 8","979.8"," 8","  3.9"," 8","  6.8"," 8"," 11.7","999.9","  44.2"," ","  28.9","*"," 0.39","F","  7.1","010000"
"27835099999","2023-03-13","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.4"," 8","  21.2"," 8","1014.6"," 8","998.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  33.8"," ","  26.2","*"," 0.01","F","  5.1","000000"
"27835099999","2023-03-14","53.7166666","40.1166666","127.0","RJAZSK, RS","  34.6"," 8","  26.4"," 8","1019.5"," 8","003.5"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  41.4"," ","  24.3"," "," 0.00","F","  4.7","000000"
"27835099999","2023-03-15","53.7166666","40.1166666","127.0","RJAZSK, RS","  37.2"," 8","  28.1"," 8","1018.8"," 8","002.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  43.7"," ","  32.9"," "," 0.00","F","  4.3","000000"
"27835099999","2023-03-16","53.7166666","40.1166666","127.0","RJAZSK, RS","  37.1"," 8","  30.7"," 8","1014.5"," 8","998.7"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  39.9"," ","  34.9"," "," 0.00","F","  3.1","010000"
"27835099999","2023-03-17","53.7166666","40.1166666","127.0","RJAZSK, RS","  33.7"," 8","  31.6"," 8","1021.2"," 8","005.2"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","  32.2","*"," 0.24","F","  1.6","011000"
"27835099999","2023-03-18","53.7166666","40.1166666","127.0","RJAZSK, RS","  32.3"," 8","  18.1"," 8","1031.7"," 8","015.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  37.9"," ","  28.4"," "," 0.00","F","  1.6","000000"
"27835099999","2023-03-19","53.7166666","40.1166666","127.0","RJAZSK, RS","  31.7"," 7","  26.6"," 7","1025.9"," 7","009.8"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  34.3"," ","  28.4"," "," 0.00","F","  1.6","000000"
"27835099999","2023-03-20","53.7166666","40.1166666","127.0","RJAZSK, RS","  34.4"," 8","  31.4"," 8","1019.3"," 8","003.4"," 8","  4.6"," 8","  1.2"," 8","  3.9","999.9","  37.6"," ","  31.8"," "," 0.00","F","  1.6","010000"
"27835099999","2023-03-21","53.7166666","40.1166666","127.0","RJAZSK, RS","  36.8"," 8","  32.9"," 8","1013.2"," 8","997.5"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  45.7"," ","  31.6","*"," 0.13","F","  0.8","010000"
"27835099999","2023-03-22","53.7166666","40.1166666","127.0","RJAZSK, RS","  38.7"," 8","  34.2"," 8","1016.1"," 8","000.4"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  45.1"," ","  30.2"," "," 0.00","F","  0.8","000000"
"27835099999","2023-03-23","53.7166666","40.1166666","127.0","RJAZSK, RS","  42.6"," 8","  37.4"," 8","1015.9"," 8","000.3"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  54.0"," ","  32.5"," "," 0.00","F","  0.8","000000"
"27835099999","2023-03-24","53.7166666","40.1166666","127.0","RJAZSK, RS","  44.2"," 8","  41.7"," 8","1008.4"," 8","993.0"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  36.3"," "," 0.20","F","  0.4","010000"
"27835099999","2023-03-25","53.7166666","40.1166666","127.0","RJAZSK, RS","  45.0"," 8","  42.6"," 8","1007.0"," 8","991.5"," 8","  3.3"," 6","  0.7"," 8","  1.9","999.9","  57.9"," ","  32.9"," "," 0.00","F","999.9","100000"
"27835099999","2023-03-26","53.7166666","40.1166666","127.0","RJAZSK, RS","  47.1"," 8","  44.5"," 7","1002.5"," 8","987.2"," 8","  4.7"," 5","  1.7"," 8","  3.9","999.9","  59.4"," ","  38.8"," "," 0.00","E","999.9","000000"
"27835099999","2023-03-27","53.7166666","40.1166666","127.0","RJAZSK, RS","  43.7"," 8","  41.3"," 8","1002.3"," 8","986.9"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  53.6"," ","  37.4","*"," 0.01","F","999.9","000000"
"27835099999","2023-03-28","53.7166666","40.1166666","127.0","RJAZSK, RS","  42.5"," 8","  36.6"," 8","1009.9"," 8","994.4"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  54.5"," ","  29.5"," "," 0.00","E","999.9","000000"
"27835099999","2023-03-29","53.7166666","40.1166666","127.0","RJAZSK, RS","  44.8"," 8","  40.9"," 8","1007.9"," 8","992.4"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  49.1"," ","  42.4","*"," 0.08","F","999.9","010000"
"27835099999","2023-03-30","53.7166666","40.1166666","127.0","RJAZSK, RS","  42.5"," 8","  41.6"," 8","1008.7"," 8","993.1"," 8","  1.9"," 8","  1.0"," 8","  3.9","999.9","  45.5"," ","  39.7","*"," 0.13","F","999.9","110000"
"27835099999","2023-03-31","53.7166666","40.1166666","127.0","RJAZSK, RS","  35.6"," 8","  33.6"," 8","1004.5"," 8","988.7"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  37.4","*","  33.8","*"," 0.16","F","999.9","110000"
"27835099999","2023-04-01","53.7166666","40.1166666","127.0","RJAZSK, RS","  37.9"," 6","  35.8"," 6","1008.5"," 6","992.8"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  48.2"," ","  30.9"," "," 0.02","F","999.9","001000"
"27835099999","2023-04-02","53.7166666","40.1166666","127.0","RJAZSK, RS","  47.4"," 7","  41.5"," 7","1015.2"," 7","999.6"," 7","  5.7"," 7","  0.6"," 7","  1.9","999.9","  54.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"27835099999","2023-04-03","53.7166666","40.1166666","127.0","RJAZSK, RS","  48.4"," 8","  40.6"," 8","1013.7"," 7","998.4"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  59.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"27835099999","2023-04-04","53.7166666","40.1166666","127.0","RJAZSK, RS","  48.0"," 8","  42.3"," 8","1014.4"," 8","998.9"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  57.9"," ","  40.3","*"," 0.00","F","999.9","000000"
"27835099999","2023-04-05","53.7166666","40.1166666","127.0","RJAZSK, RS","  49.5"," 8","  42.4"," 8","1017.5"," 8","001.9"," 8","  4.5"," 8","  1.5"," 8","  3.9","999.9","  62.6"," ","  32.4"," "," 0.00","F","999.9","100000"
"27835099999","2023-04-06","53.7166666","40.1166666","127.0","RJAZSK, RS","  52.2"," 8","  37.8"," 8","1020.0"," 8","004.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  63.3","*","  45.3"," "," 0.00","E","999.9","000000"
"27835099999","2023-04-07","53.7166666","40.1166666","127.0","RJAZSK, RS","  46.1"," 8","  29.7"," 8","1023.9"," 8","008.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  57.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"27835099999","2023-04-08","53.7166666","40.1166666","127.0","RJAZSK, RS","  43.8"," 8","  30.2"," 8","1027.2"," 8","011.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  54.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"27835099999","2023-04-09","53.7166666","40.1166666","127.0","RJAZSK, RS","  41.2"," 8","  31.0"," 8","1027.8"," 8","011.9"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  55.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"27835099999","2023-04-10","53.7166666","40.1166666","127.0","RJAZSK, RS","  38.6"," 4","  29.8"," 4","1026.8"," 4","010.8"," 4","  5.3"," 4","  1.5"," 4","  3.9","999.9","  53.8","*","  27.9"," "," 0.00","E","999.9","000000"
"27835099999","2023-09-11","53.7166666","40.1166666","127.0","RJAZSK, RS","  51.0"," 6","  46.2"," 6","1018.9"," 6","003.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  55.6","*","  43.7","*"," 0.00","I","999.9","000000"
