"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27697099999","2023-01-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","   8.5"," 8","   0.1"," 8","1034.1"," 8","013.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  12.0"," ","   1.6"," "," 0.00","F"," 13.8","000000"
"27697099999","2023-01-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","   9.4"," 8","   1.9"," 8","1033.2"," 8","012.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  16.2"," ","  -0.0"," "," 0.00","F"," 13.8","000000"
"27697099999","2023-01-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  13.5"," 8","   7.2"," 8","1036.2"," 8","015.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  19.9"," ","   8.8"," "," 0.00","F"," 13.8","000000"
"27697099999","2023-01-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  12.2"," 8","   2.5"," 8","1038.1"," 8","017.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  17.1"," ","   4.8"," "," 0.00","F"," 13.4","000000"
"27697099999","2023-01-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  14.4"," 8","   7.5"," 8","1040.8"," 8","019.9"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  18.3"," ","  11.1"," "," 0.00","F"," 13.4","000000"
"27697099999","2023-01-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  12.0"," 8","   4.6"," 8","1045.1"," 8","024.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  17.6"," ","   7.3"," "," 0.00","F"," 13.4","000000"
"27697099999","2023-01-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  14.5"," 8","   5.7"," 8","1045.3"," 8","024.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  19.8"," ","   8.4"," "," 0.00","F"," 13.4","000000"
"27697099999","2023-01-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  14.9"," 8","   6.8"," 8","1045.1"," 8","024.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  20.3"," ","   8.4"," "," 0.00","F"," 13.0","000000"
"27697099999","2023-01-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  11.7"," 8","   6.1"," 8","1039.0"," 8","018.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  16.7"," ","   1.6"," "," 0.00","F"," 13.0","000000"
"27697099999","2023-01-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  19.3"," 8","  15.4"," 8","1030.8"," 8","010.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  24.3","*","   9.9"," "," 0.00","F"," 13.0","000000"
"27697099999","2023-01-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  23.5"," 8","  14.9"," 8","1022.6"," 8","002.4"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  27.9"," ","  16.2"," "," 0.00","F"," 13.0","000000"
"27697099999","2023-01-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  19.5"," 8","  14.1"," 8","1022.0"," 8","001.7"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  22.5","*","  16.7"," "," 0.00","F"," 13.0","000000"
"27697099999","2023-01-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  23.9"," 8","  22.4"," 8","1023.8"," 8","003.6"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  25.7"," ","  18.1"," "," 0.00","F"," 13.0","000000"
"27697099999","2023-01-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  18.3"," 8","  16.1"," 8","1019.8"," 8","999.5"," 8","  9.8"," 8","  7.0"," 8","  9.7","999.9","  24.1"," ","   9.9","*"," 0.00","F"," 13.0","000000"
"27697099999","2023-01-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  22.7"," 8","  20.1"," 8","1011.4"," 8","991.5"," 8","  9.9"," 8"," 11.2"," 8"," 13.6","999.9","  27.3"," ","   9.3"," "," 0.02","F"," 13.0","001000"
"27697099999","2023-01-31","54.9333333","48.7833333","156.0","TETYUSHI, RS","  28.5"," 8","  26.0"," 8","1010.7"," 8","990.9"," 8"," 11.2"," 8"," 12.1"," 8"," 13.6","999.9","  31.8"," ","  24.6"," "," 0.01","F"," 13.8","000000"
"27697099999","2023-02-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  19.6"," 8","  13.9"," 8","1016.8"," 8","996.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  27.5","*","  12.7","*"," 0.00","F"," 13.4","000000"
"27697099999","2023-02-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  15.3"," 8","  11.9"," 8","1019.2"," 8","998.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  20.8","*","   5.4"," "," 0.01","F"," 13.4","000000"
"27697099999","2023-02-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  20.8"," 8","  19.0"," 8","1019.3"," 8","999.1"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  22.8"," ","  19.4"," "," 0.16","F"," 13.8","001000"
"27697099999","2023-02-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  16.4"," 8","  14.1"," 8","1022.7"," 8","002.2"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  20.7"," ","  10.4","*"," 0.01","F"," 15.0","001000"
"27697099999","2023-02-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","   9.7"," 8","   7.0"," 8","1026.4"," 8","005.6"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  13.8"," ","   4.8","*"," 0.00","F"," 15.0","000000"
"27697099999","2023-02-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","   9.3"," 8","   6.4"," 8","1030.8"," 8","009.8"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  14.5"," ","   2.5"," "," 0.00","F"," 15.0","000000"
"27697099999","2023-02-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","   3.5"," 8","   0.1"," 8","1038.5"," 8","017.2"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","   7.9"," ","  -3.3","*"," 0.00","F"," 15.0","000000"
"27697099999","2023-02-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  11.3"," 8","   8.4"," 8","1036.0"," 8","015.1"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  19.8","*","  -9.0"," "," 0.00","F"," 15.0","001000"
"27697099999","2023-02-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  21.5"," 7","  19.3"," 7","1033.7"," 7","013.2"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  23.4"," ","  15.6"," "," 0.00","E","999.9","000000"
"27697099999","2023-02-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  20.6"," 8","  18.0"," 8","1028.6"," 8","008.2"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  22.1"," ","  19.8","*"," 0.00","F"," 16.1","000000"
"27697099999","2023-02-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  21.9"," 7","  17.5"," 7","1019.9"," 7","999.7"," 7"," 12.4"," 7"," 10.5"," 7"," 11.7","999.9","  26.4"," ","  16.2","*"," 0.00","E","999.9","000000"
"27697099999","2023-02-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  17.3"," 8","  14.2"," 8","1016.4"," 8","996.1"," 8","  7.6"," 8"," 11.7"," 8"," 13.6"," 21.4","  20.1"," ","  14.5"," "," 0.01","F"," 16.1","001000"
"27697099999","2023-02-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  19.7"," 8","  16.9"," 8","1014.7"," 8","994.5"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  23.2","*","  15.1"," "," 0.05","F"," 15.4","001000"
"27697099999","2023-02-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  19.0"," 8","  15.5"," 8","1010.8"," 8","990.7"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  23.0"," ","  14.0","*"," 0.02","F"," 16.1","001000"
"27697099999","2023-02-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  12.3"," 8","  10.1"," 8","1016.4"," 8","995.9"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  13.5"," ","  10.9"," "," 0.09","F"," 16.9","001000"
"27697099999","2023-02-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  18.8"," 8","  17.1"," 8","1022.3"," 8","001.9"," 8","  5.7"," 8"," 13.4"," 8"," 17.5","999.9","  24.6"," ","   9.7"," "," 0.05","F"," 16.9","001000"
"27697099999","2023-02-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  19.4"," 8","  16.8"," 8","1021.5"," 8","001.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  22.5"," ","  11.8","*"," 0.06","F"," 17.7","001000"
"27697099999","2023-02-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","   8.8"," 8","   6.0"," 8","1015.2"," 8","994.6"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  21.4"," ","   2.8","*"," 0.00","F"," 18.5","000000"
"27697099999","2023-02-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","   1.0"," 8","  -2.5"," 8","1010.5"," 8","989.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","   5.7"," ","  -3.6","*"," 0.00","F"," 18.5","000000"
"27697099999","2023-02-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","   2.5"," 8","  -0.9"," 8","1003.1"," 8","982.3"," 8","  6.1"," 8","  7.5"," 8","  9.7","999.9","  10.8","*","  -6.9"," "," 0.04","F"," 17.7","001000"
"27697099999","2023-02-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  12.8"," 7","  10.5"," 7"," 994.7"," 7","974.6"," 7","  9.4"," 7","  5.8"," 7","  7.8","999.9","  16.9"," ","   4.1"," "," 0.01","E","999.9","001000"
"27697099999","2023-02-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  13.1"," 8","  10.6"," 8"," 995.6"," 8","975.6"," 8","  7.3"," 8"," 12.1"," 8"," 19.4","999.9","  17.2","*","   7.7","*"," 0.12","F"," 20.5","001000"
"27697099999","2023-02-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","   5.1"," 8","   0.6"," 8","1004.0"," 8","983.4"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","   7.7"," ","   2.8"," "," 0.00","F"," 24.0","000000"
"27697099999","2023-02-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  10.4"," 8","   5.3"," 8","1011.1"," 8","990.6"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  17.6","*","   3.2"," "," 0.00","F"," 24.8","000000"
"27697099999","2023-02-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  22.7"," 8","  19.4"," 8","1010.1"," 8","990.1"," 8","  8.5"," 8"," 12.1"," 8"," 17.5","999.9","  28.6","*","  15.1"," "," 0.09","F"," 24.4","001000"
"27697099999","2023-02-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.7"," 8","  30.6"," 8","1010.5"," 8","990.9"," 8","  6.1"," 8"," 14.6"," 8"," 19.4","999.9","  34.2","*","  26.6"," "," 0.25","F"," 26.8","001000"
"27697099999","2023-02-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.0"," 8","  25.0"," 8","1012.5"," 8","992.8"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  34.7"," ","  26.8","*"," 0.08","F"," 26.4","000000"
"27697099999","2023-02-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  25.4"," 8","  18.5"," 8","1007.9"," 8","988.1"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  27.7"," ","  23.2"," "," 0.00","F"," 25.2","000000"
"27697099999","2023-03-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  22.4"," 8","  17.2"," 8"," 999.3"," 8","979.5"," 8"," 10.4"," 8"," 13.8"," 8"," 17.5","999.9","  24.4"," ","  20.3","*"," 0.01","F"," 25.2","001000"
"27697099999","2023-03-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  19.2"," 8","  12.9"," 8","1002.7"," 8","982.7"," 8"," 11.2"," 8"," 11.2"," 8"," 15.5","999.9","  24.8"," ","  15.4","*"," 0.02","F"," 25.6","001000"
"27697099999","2023-03-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.2"," 5","  24.0"," 5","1002.3"," 5","982.7"," 5"," 10.2"," 5","  9.7"," 5","  9.7","999.9","  29.7"," ","  23.5","*"," 0.02","E","999.9","001000"
"27697099999","2023-03-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  28.9"," 8","  27.2"," 8","1000.0"," 8","980.5"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  31.3"," ","  24.1"," "," 0.03","F"," 26.8","001000"
"27697099999","2023-03-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  28.6"," 8","  25.2"," 8"," 992.1"," 8","972.8"," 8","  9.8"," 8"," 10.2"," 8"," 15.5","999.9","  33.1"," ","  23.2","*"," 0.08","F"," 27.2","001000"
"27697099999","2023-03-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  26.0"," 8","  21.3"," 8","1001.9"," 8","982.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  30.4"," ","  22.3","*"," 0.04","F"," 29.1","001000"
"27697099999","2023-03-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  21.1"," 8","  15.4"," 8","1008.8"," 8","988.8"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  26.8"," ","  17.6","*"," 0.01","F"," 28.3","000000"
"27697099999","2023-03-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.5"," 8","  22.4"," 8","1009.4"," 8","989.7"," 8","  9.8"," 8","  8.7"," 8"," 11.7","999.9","  34.3"," ","  14.2"," "," 0.06","F"," 28.3","001000"
"27697099999","2023-03-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  34.9"," 8","  33.5"," 8","1004.3"," 8","985.0"," 8"," 11.0"," 8"," 12.6"," 8"," 15.5","999.9","  37.2"," ","  23.9"," "," 0.10","F"," 29.1","001000"
"27697099999","2023-03-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  33.4"," 8","  31.0"," 8","1001.2"," 8","981.9"," 8","  8.7"," 8"," 14.6"," 8"," 21.4","999.9","  37.9"," ","  27.1","*"," 0.02","F"," 25.6","000000"
"27697099999","2023-03-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  25.6"," 8","  17.6"," 8","1016.9"," 8","996.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  29.8"," ","  20.5"," "," 0.00","F"," 20.5","000000"
"27697099999","2023-03-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  35.0"," 8","  30.6"," 8","1010.5"," 8","991.1"," 8"," 12.4"," 8"," 14.6"," 8"," 19.4","999.9","  41.0","*","  25.9"," "," 0.00","F"," 20.5","000000"
"27697099999","2023-03-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.4"," 8","  25.7"," 8","1010.4"," 8","990.8"," 8"," 11.0"," 8"," 10.7"," 8"," 15.5","999.9","  39.2","*","  23.9","*"," 0.47","F"," 17.7","011000"
"27697099999","2023-03-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.9"," 8","  20.2"," 8","1023.9"," 8","003.9"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  32.7","*","  19.6"," "," 0.00","F"," 19.3","000000"
"27697099999","2023-03-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  34.6"," 8","  26.5"," 8","1026.0"," 8","006.2"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  39.0"," ","  29.8"," "," 0.00","F"," 18.9","000000"
"27697099999","2023-03-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  37.1"," 8","  27.5"," 8","1022.6"," 8","003.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  39.6","*","  32.0"," "," 0.02","F"," 17.3","000000"
"27697099999","2023-03-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  37.0"," 8","  31.7"," 8","1019.5"," 8","999.9"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  42.8"," ","  32.2","*"," 0.00","F"," 16.9","011000"
"27697099999","2023-03-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  30.0"," 8","  23.9"," 8","1031.6"," 8","011.5"," 8"," 11.2"," 8"," 12.6"," 8"," 15.5","999.9","  31.8","*","  26.4","*"," 0.20","F"," 17.3","001000"
"27697099999","2023-03-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  29.3"," 7","  24.5"," 7","1030.3"," 7","010.2"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  34.5"," ","  21.4"," "," 0.00","F"," 17.3","000000"
"27697099999","2023-03-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  32.6"," 8","  32.3"," 8","1022.8"," 8","002.9"," 8","  3.7"," 8","  7.0"," 8","  9.7","999.9","  34.3"," ","  31.8","*"," 0.00","F"," 16.9","100000"
"27697099999","2023-03-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  37.6"," 8","  33.5"," 8","1014.5"," 8","995.1"," 8","  8.4"," 8","  8.0"," 8"," 11.7","999.9","  42.6"," ","  31.6"," "," 0.00","F"," 15.4","100000"
"27697099999","2023-03-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  36.9"," 8","  32.1"," 8","1013.5"," 8","994.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  42.4"," ","  33.4"," "," 0.00","F"," 15.4","000000"
"27697099999","2023-03-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  36.2"," 8","  31.9"," 8","1017.5"," 8","998.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  41.5"," ","  29.3"," "," 0.00","F"," 13.4","000000"
"27697099999","2023-03-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  42.6"," 8","  36.4"," 8","1009.8"," 8","990.6"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  50.0"," ","  36.5"," "," 0.00","F","  9.8","010000"
"27697099999","2023-03-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  45.7"," 8","  40.5"," 8","1007.4"," 8","988.4"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  51.6"," ","  40.3"," "," 0.12","F","  5.1","010000"
"27697099999","2023-03-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  51.3"," 8","  43.9"," 8","1006.7"," 8","988.0"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  61.9"," ","  45.0"," "," 0.01","F","  3.1","010000"
"27697099999","2023-03-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  47.2"," 8","  43.5"," 8","1002.3"," 8","983.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  50.7"," ","  43.2","*"," 0.03","F","  0.4","010000"
"27697099999","2023-03-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  43.2"," 8","  36.0"," 8","1011.9"," 8","992.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  52.7"," ","  33.6","*"," 0.08","F","999.9","000000"
"27697099999","2023-03-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  34.4"," 8","  29.9"," 8","1018.5"," 8","998.9"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  39.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-03-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  40.2"," 7","  30.3"," 7","1015.2"," 7","995.8"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  49.8","*","  31.5"," "," 0.00","E","999.9","000000"
"27697099999","2023-03-31","54.9333333","48.7833333","156.0","TETYUSHI, RS","  38.1"," 8","  32.9"," 8","1011.6"," 8","992.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  39.9"," ","  35.6"," "," 0.08","F","999.9","010000"
"27697099999","2023-04-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  40.8"," 8","  32.2"," 8","1014.1"," 8","994.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  47.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  42.6"," 8","  33.9"," 8","1018.8"," 8","999.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  51.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  46.3"," 8","  30.4"," 8","1017.1"," 8","997.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  57.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  48.9"," 8","  32.1"," 8","1017.9"," 8","998.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  62.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  52.4"," 8","  37.6"," 8","1016.4"," 8","997.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  45.6"," 8","  30.0"," 8","1020.5"," 8","001.3"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  57.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  37.9"," 8","  22.5"," 8","1027.6"," 8","007.9"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  45.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  38.0"," 8","  18.2"," 8","1030.8"," 8","011.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  47.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  41.0"," 8","  12.3"," 8","1028.0"," 8","008.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  53.4"," ","  25.9"," "," 0.00","F","999.9","000000"
