"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26997099999","2023-01-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  16.0"," 8","   7.2"," 8","1033.9"," 8","010.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  19.6","*","  12.2"," "," 0.00","F","  2.0","000000"
"26997099999","2023-01-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  18.9"," 8","  14.1"," 8","1028.7"," 8","005.6"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  21.6"," ","  17.6"," "," 0.00","F","  2.0","000000"
"26997099999","2023-01-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  22.0"," 8","  19.2"," 8","1025.6"," 8","002.7"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  25.0"," ","  18.0"," "," 0.00","F","  2.0","000000"
"26997099999","2023-01-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  27.4"," 8","  24.0"," 8","1024.5"," 8","001.8"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  28.8"," ","  24.3"," "," 0.00","F","  2.0","000000"
"26997099999","2023-01-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  28.2"," 8","  24.4"," 8","1022.4"," 8","999.9"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  29.5"," ","  27.1","*"," 0.00","F","  2.0","000000"
"26997099999","2023-01-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  28.5"," 8","  26.1"," 8","1014.8"," 8","992.5"," 8","  2.5"," 8","  7.0"," 8","  7.8","999.9","  31.1","*","  26.6"," "," 0.00","F","  2.0","000000"
"26997099999","2023-01-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  34.7"," 8","  31.7"," 8","1010.0"," 8","988.0"," 8","  3.9"," 8","  9.2"," 8"," 11.7","999.9","  36.7"," ","  29.5"," "," 0.06","F","  1.2","010000"
"26997099999","2023-01-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  38.2"," 8","  37.2"," 8","1008.7"," 8","986.9"," 8","  1.9"," 8","  8.0"," 8","  9.7","999.9","  41.2","*","  33.8"," "," 0.11","F","999.9","010000"
"26997099999","2023-01-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  42.1"," 8","  41.0"," 8","1011.8"," 8","990.2"," 8","  1.8"," 8","  6.1"," 8","  9.7","999.9","  45.9","*","  39.0"," "," 0.08","F","999.9","100000"
"26997099999","2023-01-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  42.4"," 8","  36.9"," 8","1017.2"," 8","995.4"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  47.5"," ","  36.0","*"," 0.00","F","999.9","000000"
"26997099999","2023-01-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.6"," 8","  23.0"," 8","1025.5"," 8","003.1"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  33.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-01-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  30.5"," 8","  28.7"," 8","1034.7"," 8","012.0"," 8","  2.3"," 8","  4.6"," 8","  5.8","999.9","  31.8"," ","  28.9","*"," 0.02","F","  0.4","000000"
"26997099999","2023-01-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  27.1"," 8","  24.5"," 8","1039.8"," 8","016.8"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","  22.1","*"," 0.00","F","999.9","000000"
"26997099999","2023-01-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  23.6"," 8","  20.7"," 8","1038.8"," 8","015.7"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  17.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-01-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  24.4"," 8","  22.1"," 8","1033.7"," 8","010.7"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  26.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"26997099999","2023-01-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  24.1"," 8","  20.6"," 8","1027.2"," 8","004.4"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  26.6","*","  21.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-01-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  27.0"," 8","  23.0"," 8","1024.3"," 8","001.6"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  29.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-01-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  28.7"," 7","  22.4"," 7","1022.9"," 7","000.3"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  32.7","*","  23.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-01-29","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  26.4"," 7","  22.2"," 7","1017.3"," 7","994.8"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  28.0"," ","  25.0"," "," 0.01","F","999.9","001000"
"26997099999","2023-01-30","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  28.5"," 8","  22.9"," 8","1007.1"," 8","984.9"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  30.0"," ","  24.6"," "," 0.00","F","  0.4","001000"
"26997099999","2023-01-31","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  30.4"," 8","  28.5"," 8","1004.6"," 7","982.5"," 7","  2.3"," 8","  6.8"," 8","  7.8","999.9","  35.2","*","  27.9"," "," 0.08","F","  0.4","011000"
"26997099999","2023-02-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.1"," 8","  28.6"," 8","1005.8"," 8","983.7"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  29.8","*"," 0.04","F","  0.8","000000"
"26997099999","2023-02-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  32.1"," 8","  31.0"," 8","1006.3"," 8","984.3"," 8","  2.0"," 8","  5.1"," 8","  5.8","999.9","  34.3"," ","  29.3"," "," 0.08","F","  1.2","001000"
"26997099999","2023-02-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.8"," 8","  31.0"," 8","1010.5"," 8","988.4"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","  30.2","*"," 0.12","F","  0.8","001000"
"26997099999","2023-02-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  27.6"," 8","  26.3"," 8","1015.0"," 8","992.5"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  29.7","*","  26.4","*"," 0.14","F","  2.8","001000"
"26997099999","2023-02-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  27.1"," 8","  24.4"," 8","1026.3"," 8","003.6"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  25.3"," "," 0.09","F","  3.5","001000"
"26997099999","2023-02-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  24.8"," 8","  19.4"," 8","1032.4"," 8","009.5"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  28.8"," ","  21.2","*"," 0.01","F","  3.5","000000"
"26997099999","2023-02-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  19.1"," 8","  14.4"," 8","1038.8"," 8","015.5"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  24.6"," ","   5.7","*"," 0.00","F","  3.5","001000"
"26997099999","2023-02-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  12.4"," 8","   8.1"," 8","1046.3"," 8","022.4"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  24.3"," ","   0.7"," "," 0.00","F","  3.5","000000"
"26997099999","2023-02-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  25.2"," 7","  20.5"," 7","1038.0"," 7","015.0"," 7","  5.7"," 7","  3.1"," 7","  3.9","999.9","  28.9"," ","  10.9"," "," 0.00","F","  3.5","000000"
"26997099999","2023-02-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  27.3"," 8","  19.0"," 8","1028.0"," 8","005.2"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  32.9"," ","  22.6"," "," 0.00","F","  3.5","000000"
"26997099999","2023-02-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  29.8"," 8","  25.7"," 8","1019.0"," 8","996.6"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  33.6"," ","  23.4"," "," 0.02","F","  3.9","001000"
"26997099999","2023-02-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  26.1"," 8","  18.3"," 8","1020.8"," 8","998.2"," 8","  5.7"," 8"," 10.9"," 8"," 15.5","999.9","  31.1","*","  20.1","*"," 0.12","F","  2.8","000000"
"26997099999","2023-02-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  28.4"," 8","  25.0"," 8","1020.4"," 8","997.9"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  33.6","*","  18.9"," "," 0.02","F","  3.1","001000"
"26997099999","2023-02-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  34.2"," 8","  28.3"," 8","1015.5"," 8","993.4"," 8","  5.3"," 8"," 10.7"," 8"," 11.7","999.9","  37.0"," ","  31.5"," "," 0.04","F","  2.4","000000"
"26997099999","2023-02-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  26.8"," 8","  16.2"," 8","1025.1"," 8","002.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  32.2"," ","  16.5","*"," 0.00","F","  1.6","000000"
"26997099999","2023-02-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  20.7"," 8","  13.2"," 8","1025.6"," 8","002.7"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  29.3"," ","   9.5"," "," 0.00","F","  1.6","000000"
"26997099999","2023-02-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  20.1"," 8","  12.2"," 8","1021.7"," 8","998.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  27.7"," ","  11.8"," "," 0.00","F","  1.6","000000"
"26997099999","2023-02-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  25.8"," 8","  23.9"," 8","1002.4"," 8","980.2"," 8","  2.8"," 8","  5.1"," 8","  7.8","999.9","  34.0","*","  19.6"," "," 0.43","F","  2.0","001000"
"26997099999","2023-02-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  33.5"," 8","  27.9"," 8","1000.2"," 8","978.4"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  37.8"," ","  28.0"," "," 0.08","F","  3.9","010000"
"26997099999","2023-02-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  28.2"," 8","  23.5"," 8","1000.8"," 8","978.7"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  31.1"," ","  26.6"," "," 0.04","F","  3.1","001000"
"26997099999","2023-02-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  28.0"," 8","  25.6"," 8"," 991.4"," 8","969.6"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  31.8"," ","  21.9","*"," 0.28","F","  5.5","001000"
"26997099999","2023-02-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  10.7"," 8","   4.3"," 8","1014.9"," 8","991.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  17.1"," ","   2.8"," "," 0.00","F","  5.9","000000"
"26997099999","2023-02-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","   8.9"," 8","   2.6"," 8","1024.5"," 8","001.0"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  19.4","*","  -0.8"," "," 0.00","F","  5.9","000000"
"26997099999","2023-02-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  26.4"," 8","  21.3"," 8","1010.2"," 8","987.8"," 8","  4.7"," 8"," 10.0"," 8"," 11.7","999.9","  32.4","*","   8.2"," "," 0.04","F","  5.5","001000"
"26997099999","2023-02-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  35.4"," 8","  34.6"," 8"," 996.6"," 8","975.0"," 8","  1.7"," 8","  9.0"," 8","  9.7","999.9","  37.9","*","  30.6"," "," 0.22","F","  5.9","011000"
"26997099999","2023-02-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  34.3"," 8","  28.2"," 8","1004.5"," 8","982.6"," 8","  4.8"," 8","  7.0"," 8","  7.8","999.9","  37.6"," ","  30.4","*"," 0.08","F","  3.5","000000"
"26997099999","2023-02-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  26.8"," 8","  18.8"," 8","1022.9"," 8","000.3"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  30.0","*","  24.4","*"," 0.00","F","  3.1","000000"
"26997099999","2023-02-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  26.7"," 8","  18.2"," 8","1024.0"," 8","001.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  30.4","*","  21.9"," "," 0.00","F","  3.1","000000"
"26997099999","2023-03-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  30.1"," 8","  18.8"," 8","1016.9"," 8","994.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  33.3"," ","  24.6","*"," 0.00","F","  2.8","000000"
"26997099999","2023-03-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  32.1"," 8","  26.1"," 8","1016.0"," 8","993.7"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  37.2"," ","  24.4"," "," 0.03","F","  3.1","001000"
"26997099999","2023-03-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  35.3"," 5","  27.6"," 5","1007.2"," 5","985.3"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  40.6"," ","  31.3","*"," 0.00","E","999.9","000000"
"26997099999","2023-03-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  30.5"," 8","  26.9"," 8"," 999.4"," 8","977.5"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  27.7","*"," 0.04","F","  2.4","000000"
"26997099999","2023-03-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  27.8"," 8","  22.1"," 8"," 999.9"," 8","977.8"," 8","  5.3"," 8","  7.3"," 8"," 13.6","999.9","  32.4"," ","  24.6"," "," 0.02","F","  2.8","001000"
"26997099999","2023-03-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  25.3"," 8","  17.2"," 8","1005.5"," 8","983.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  33.6"," ","  18.9"," "," 0.00","F","  2.8","000000"
"26997099999","2023-03-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  27.4"," 8","  23.9"," 8","1005.5"," 8","983.2"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  33.8"," ","  19.4"," "," 0.08","F","  2.4","011000"
"26997099999","2023-03-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  32.5"," 7","  28.6"," 7","1002.8"," 7","980.9"," 7","  3.4"," 7","  5.6"," 7","  9.7","999.9","  38.1","*","  25.5"," "," 0.02","F","  2.4","111000"
"26997099999","2023-03-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  32.2"," 8","  30.2"," 8"," 999.7"," 8","977.9"," 8","  3.1"," 8","  4.6"," 8","  7.8","999.9","  38.3"," ","  28.6"," "," 0.16","F","  2.0","011000"
"26997099999","2023-03-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  29.1"," 8","  23.4"," 8","1006.0"," 8","983.9"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  33.6"," ","  22.5"," "," 0.28","F","  3.9","001000"
"26997099999","2023-03-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  35.4"," 8","  33.4"," 8"," 998.4"," 8","976.8"," 8","  2.1"," 8","  8.0"," 8"," 11.7","999.9","  40.5","*","  29.7"," "," 0.12","F","  3.9","010000"
"26997099999","2023-03-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  33.8"," 8","  30.2"," 8"," 995.6"," 8","973.9"," 8","  3.8"," 8","  7.5"," 8"," 13.6","999.9","  42.8","*","  28.2","*"," 0.35","F","  1.6","011000"
"26997099999","2023-03-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.8"," 8","  20.9"," 8","1016.2"," 8","994.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  36.9"," ","  25.9"," "," 0.01","F","  2.0","000000"
"26997099999","2023-03-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  42.1"," 8","  25.8"," 8","1013.3"," 8","991.5"," 8","  6.2"," 8"," 12.6"," 8"," 17.5","999.9","  48.2"," ","  33.4"," "," 0.00","F","  1.6","000000"
"26997099999","2023-03-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  41.9"," 8","  32.1"," 8","1011.7"," 8","990.0"," 8","  6.2"," 7","  6.6"," 8","  9.7","999.9","  48.0"," ","  35.2"," "," 0.00","F","  0.4","000000"
"26997099999","2023-03-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  39.6"," 8","  34.1"," 8","1012.7"," 8","990.9"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  35.8","*"," 0.00","F","999.9","010000"
"26997099999","2023-03-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  35.6"," 8","  29.7"," 8","1023.5"," 8","001.3"," 8","  4.7"," 8","  6.6"," 8","  9.7","999.9","  38.5"," ","  34.0","*"," 0.00","F","999.9","000000"
"26997099999","2023-03-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  34.5"," 8","  17.4"," 8","1030.6"," 8","008.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  42.1"," ","  28.2","*"," 0.00","F","999.9","000000"
"26997099999","2023-03-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  32.9"," 8","  21.5"," 8","1025.7"," 8","003.2"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  44.1"," ","  22.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-03-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  36.6"," 8","  25.1"," 8","1019.5"," 8","997.4"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  47.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-03-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  42.6"," 8","  32.8"," 8","1013.3"," 8","991.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  53.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"26997099999","2023-03-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  41.3"," 8","  36.1"," 8","1016.9"," 8","995.1"," 8","  4.2"," 8","  1.2"," 8","  3.9","999.9","  52.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"26997099999","2023-03-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  45.5"," 8","  38.0"," 8","1014.4"," 8","992.8"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  56.7"," ","  30.0"," "," 0.01","F","999.9","000000"
"26997099999","2023-03-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  53.7"," 8","  41.6"," 8","1008.1"," 8","987.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  61.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-03-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  52.5"," 8","  46.8"," 8","1004.4"," 8","983.3"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  58.1"," ","  49.6"," "," 0.00","F","999.9","010000"
"26997099999","2023-03-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  46.4"," 8","  43.3"," 8"," 999.9"," 8","978.7"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  51.1"," ","  43.3","*"," 0.35","F","999.9","010000"
"26997099999","2023-03-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  43.2"," 8","  36.9"," 8","1003.2"," 8","981.8"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  53.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"26997099999","2023-03-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  48.3"," 8","  37.6"," 8","1001.4"," 8","980.2"," 8","  5.7"," 8","  7.8"," 8"," 13.6","999.9","  57.9"," ","  37.0"," "," 0.02","F","999.9","010000"
"26997099999","2023-03-29","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  37.2"," 8","  34.3"," 8","1003.6"," 8","982.0"," 8","  2.8"," 8","  6.1"," 8","  7.8","999.9","  46.2","*","  32.0","*"," 0.20","F","999.9","010000"
"26997099999","2023-03-30","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  34.3"," 8","  25.0"," 8","1014.0"," 8","992.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  42.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-03-31","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  38.8"," 8","  21.3"," 8","1006.5"," 8","984.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  51.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  44.4"," 8","  40.7"," 8","1005.2"," 8","983.8"," 8","  4.0"," 8","  6.6"," 8","  9.7","999.9","  50.2"," ","  36.9"," "," 0.05","F","999.9","010000"
"26997099999","2023-04-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  46.2"," 8","  43.7"," 8","1010.0"," 8","988.5"," 8","  3.1"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  44.2","*"," 0.17","F","999.9","010000"
"26997099999","2023-04-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  45.8"," 8","  41.8"," 8","1012.2"," 8","990.6"," 8","  4.2"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  46.3"," 8","  42.1"," 8","1015.3"," 8","993.8"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  54.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  51.7"," 8","  41.9"," 8","1015.2"," 8","993.8"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  60.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  54.2"," 8","  42.5"," 8","1016.1"," 8","994.9"," 8","  5.7"," 8","  9.2"," 8"," 13.6","999.9","  63.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  51.8"," 8","  44.3"," 8","1020.0"," 8","998.6"," 8","  6.2"," 7","  5.1"," 8","  7.8","999.9","  58.6"," ","  48.0"," "," 0.14","F","999.9","010000"
"26997099999","2023-04-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  51.2"," 8","  35.6"," 8","1023.5"," 8","001.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  62.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  49.4"," 8","  38.0"," 8","1024.6"," 8","003.0"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  37.2"," "," 0.00","F","999.9","000000"
