"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31285099999","2023-04-11","54.5","134.4166666","62.0","UDSKOE, RS","  26.5"," 6","  19.7"," 6","1003.7"," 6","995.8"," 6"," 31.1"," 6"," 11.0"," 6"," 11.7","999.9","  29.7"," ","  23.2"," "," 0.04","F"," 18.9","001000"
"31285099999","2023-04-12","54.5","134.4166666","62.0","UDSKOE, RS","  25.9"," 8","  21.4"," 7","1011.2"," 8","003.3"," 8","  5.7"," 8"," 11.7"," 8"," 11.7","999.9","  28.8"," ","  23.9"," "," 0.11","F"," 18.5","001000"
"31285099999","2023-04-13","54.5","134.4166666","62.0","UDSKOE, RS","  20.6"," 8","  14.4"," 8","1017.9"," 8","009.9"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  30.6"," ","   5.7"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-04-14","54.5","134.4166666","62.0","UDSKOE, RS","  28.3"," 8","  21.9"," 8","1016.3"," 8","008.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  34.3"," ","  20.7","*"," 0.00","F"," 18.1","001000"
"31285099999","2023-04-15","54.5","134.4166666","62.0","UDSKOE, RS","  31.7"," 8","  26.0"," 8","1015.8"," 8","008.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  40.5"," ","  25.9"," "," 0.00","F"," 17.3","000000"
"31285099999","2023-04-16","54.5","134.4166666","62.0","UDSKOE, RS","  30.4"," 8","  27.0"," 8","1016.7"," 8","008.9"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  35.1"," ","  27.0"," "," 0.00","F"," 16.9","000000"
"31285099999","2023-04-17","54.5","134.4166666","62.0","UDSKOE, RS","  31.6"," 8","  25.5"," 8","1011.6"," 8","003.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  42.1"," ","  22.8"," "," 0.00","E"," 16.1","000000"
"31285099999","2023-04-18","54.5","134.4166666","62.0","UDSKOE, RS","  36.1"," 8","  28.1"," 8","1005.5"," 8","997.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  54.7"," ","  28.0","*"," 0.08","F"," 14.6","001000"
"31285099999","2023-04-19","54.5","134.4166666","62.0","UDSKOE, RS","  35.5"," 8","  24.0"," 8","1004.9"," 8","997.2"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  45.3"," ","  26.8"," "," 0.00","F"," 12.6","000000"
"31285099999","2023-04-20","54.5","134.4166666","62.0","UDSKOE, RS","  32.4"," 8","  20.1"," 8","1002.0"," 8","994.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  40.3"," ","  26.2"," "," 0.00","F"," 11.8","000000"
"31285099999","2023-04-21","54.5","134.4166666","62.0","UDSKOE, RS","  35.6"," 7","  28.1"," 7","1010.6"," 7","002.9"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  44.8"," ","  26.8"," "," 0.00","F","  9.1","000000"
"31285099999","2023-04-22","54.5","134.4166666","62.0","UDSKOE, RS","  35.8"," 8","  30.9"," 8","1019.5"," 8","011.7"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  41.9"," ","  31.1"," "," 0.02","F","  8.3","010000"
"31285099999","2023-04-23","54.5","134.4166666","62.0","UDSKOE, RS","  35.6"," 8","  21.7"," 8","1016.7"," 8","008.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  47.5"," ","  23.0"," "," 0.00","F","  6.3","000000"
"31285099999","2023-04-24","54.5","134.4166666","62.0","UDSKOE, RS","  34.9"," 8","  19.4"," 8","1008.4"," 8","000.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"31285099999","2023-04-25","54.5","134.4166666","62.0","UDSKOE, RS","  38.0"," 8","  18.1"," 8","1007.6"," 8","999.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  47.8"," ","  27.1"," "," 0.00","F","  1.6","000000"
"31285099999","2023-04-26","54.5","134.4166666","62.0","UDSKOE, RS","  31.3"," 8","  30.2"," 8","1010.5"," 8","002.7"," 8","  1.5"," 8","  5.3"," 8","  7.8","999.9","  34.0"," ","  29.5"," "," 0.24","E","  0.8","001000"
"31285099999","2023-04-27","54.5","134.4166666","62.0","UDSKOE, RS","  32.3"," 8","  31.0"," 8","1017.0"," 8","009.2"," 8","  0.9"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  30.4"," "," 0.63","E","  0.4","001000"
"31285099999","2023-04-28","54.5","134.4166666","62.0","UDSKOE, RS","  32.8"," 7","  29.0"," 7","1020.6"," 7","012.8"," 7"," 24.9"," 7","  3.6"," 7","  7.8","999.9","  38.8"," ","  25.7"," "," 0.00","F"," 15.0","001000"
"31285099999","2023-04-29","54.5","134.4166666","62.0","UDSKOE, RS","  36.6"," 8","  22.8"," 8","1015.8"," 8","008.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  47.8"," ","  21.2"," "," 0.00","F"," 10.2","000000"
"31285099999","2023-04-30","54.5","134.4166666","62.0","UDSKOE, RS","  31.4"," 8","  24.2"," 8","1011.2"," 8","003.4"," 8"," 21.7"," 8","  7.8"," 8","  9.7","999.9","  40.5"," ","  25.2"," "," 0.00","E","  8.3","000000"
"31285099999","2023-05-01","54.5","134.4166666","62.0","UDSKOE, RS","  31.5"," 8","  24.5"," 8","1007.3"," 8","999.5"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  27.9"," "," 0.00","F","  7.5","000000"
"31285099999","2023-05-02","54.5","134.4166666","62.0","UDSKOE, RS","  33.8"," 7","  27.2"," 7","1007.4"," 7","999.7"," 7"," 20.4"," 7","  8.0"," 7"," 11.7","999.9","  41.4"," ","  30.2"," "," 0.02","F","  6.7","010000"
"31285099999","2023-05-03","54.5","134.4166666","62.0","UDSKOE, RS","  28.6"," 8","  27.4"," 8","1007.2"," 8","999.4"," 8","  8.7"," 8","  6.1"," 8"," 11.7","999.9","  31.3"," ","  27.1"," "," 0.35","F","  6.7","011000"
"31285099999","2023-05-04","54.5","134.4166666","62.0","UDSKOE, RS","  34.0"," 8","  31.8"," 8","1011.0"," 8","003.3"," 8"," 12.5"," 8","  2.9"," 8"," 11.7","999.9","  37.4"," ","  30.0"," "," 0.09","F","  6.7","111000"
"31285099999","2023-05-05","54.5","134.4166666","62.0","UDSKOE, RS","  40.7"," 8","  28.4"," 7","1013.6"," 8","006.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  55.6"," ","  28.4"," "," 0.00","F","  4.7","000000"
"31285099999","2023-05-06","54.5","134.4166666","62.0","UDSKOE, RS","  43.8"," 8","  30.3"," 8","1013.2"," 8","005.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  56.7"," ","  32.4"," "," 0.00","E","  1.2","000000"
"31285099999","2023-05-07","54.5","134.4166666","62.0","UDSKOE, RS","  48.1"," 8","  30.4"," 8","1008.3"," 8","000.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"31285099999","2023-05-08","54.5","134.4166666","62.0","UDSKOE, RS","  39.1"," 8","  27.4"," 8","1008.4"," 8","000.7"," 8"," 28.7"," 8","  9.7"," 8"," 11.7","999.9","  50.0"," ","  30.0","*"," 0.00","E","  2.0","000000"
"31285099999","2023-05-09","54.5","134.4166666","62.0","UDSKOE, RS","  32.9"," 8","  27.5"," 8","1018.9"," 8","011.1"," 8"," 24.9"," 8","  6.3"," 8"," 11.7","999.9","  42.8","*","  24.4"," "," 0.00","E","999.9","100000"
"31285099999","2023-05-10","54.5","134.4166666","62.0","UDSKOE, RS","  43.2"," 8","  28.9"," 8","1017.6"," 8","010.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"31285099999","2023-05-11","54.5","134.4166666","62.0","UDSKOE, RS","  42.9"," 8","  29.3"," 8","1016.4"," 8","008.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"31285099999","2023-05-12","54.5","134.4166666","62.0","UDSKOE, RS","  53.0"," 8","  29.9"," 8","1006.4"," 8","998.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  75.0"," ","  34.2","*"," 0.00","F","999.9","000000"
"31285099999","2023-05-13","54.5","134.4166666","62.0","UDSKOE, RS","  50.8"," 8","  39.1"," 7","1003.4"," 8","995.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  35.2"," "," 0.00","F","999.9","010000"
"31285099999","2023-05-14","54.5","134.4166666","62.0","UDSKOE, RS","  47.5"," 8","  35.7"," 8","1001.9"," 8","994.4"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  61.5"," ","  36.7"," "," 0.04","F","999.9","010000"
"31285099999","2023-05-15","54.5","134.4166666","62.0","UDSKOE, RS","  35.3"," 8","  32.7"," 8"," 999.7"," 8","992.0"," 8"," 13.9"," 8","  8.5"," 8","  9.7","999.9","  41.2"," ","  32.4"," "," 0.16","F","999.9","111000"
"31285099999","2023-05-16","54.5","134.4166666","62.0","UDSKOE, RS","  34.7"," 8","  32.8"," 8","1001.1"," 8","993.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","  32.2"," "," 0.43","E","999.9","011000"
"31285099999","2023-05-17","54.5","134.4166666","62.0","UDSKOE, RS","  39.1"," 8","  34.8"," 8","1007.6"," 8","000.0"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  48.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"31285099999","2023-05-18","54.5","134.4166666","62.0","UDSKOE, RS","  40.9"," 8","  34.5"," 8","1015.9"," 8","008.3"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  52.9"," ","  33.8"," "," 0.00","H","999.9","011000"
"31285099999","2023-05-19","54.5","134.4166666","62.0","UDSKOE, RS","  40.8"," 8","  35.1"," 8","1016.0"," 8","008.3"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  56.7"," ","  29.1"," "," 0.00","F","999.9","010000"
"31285099999","2023-05-20","54.5","134.4166666","62.0","UDSKOE, RS","  57.0"," 8","  33.6"," 8","1008.7"," 8","001.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"31285099999","2023-05-21","54.5","134.4166666","62.0","UDSKOE, RS","  49.4"," 8","  32.3"," 8","1008.2"," 8","000.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"31285099999","2023-05-22","54.5","134.4166666","62.0","UDSKOE, RS","  47.6"," 8","  35.8"," 8","1008.9"," 8","001.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  63.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"31285099999","2023-05-23","54.5","134.4166666","62.0","UDSKOE, RS","  43.4"," 8","  37.6"," 8","1004.9"," 8","997.3"," 8"," 23.3"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  33.6"," "," 0.20","F","999.9","010000"
"31285099999","2023-05-24","54.5","134.4166666","62.0","UDSKOE, RS","  35.4"," 7","  34.0"," 7","1003.7"," 7","996.1"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9","  38.1","*","  30.9"," "," 0.03","F","999.9","010000"
"31285099999","2023-05-25","54.5","134.4166666","62.0","UDSKOE, RS","  37.0"," 8","  34.4"," 8","1012.5"," 8","004.8"," 8"," 15.5"," 8","  7.3"," 8","  7.8","999.9","  45.0","*","  32.5"," "," 0.31","E","999.9","010000"
"31285099999","2023-05-26","54.5","134.4166666","62.0","UDSKOE, RS","  33.5"," 8","  32.5"," 8","1012.2"," 8","004.4"," 8","  8.4"," 8","  7.0"," 8","  7.8","999.9","  37.0"," ","  31.6"," "," 0.71","F","999.9","010000"
"31285099999","2023-05-27","54.5","134.4166666","62.0","UDSKOE, RS","  34.1"," 8","  32.2"," 8","1011.9"," 8","004.4"," 8"," 24.2"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  28.9","*"," 0.24","F","999.9","011000"
"31285099999","2023-05-28","54.5","134.4166666","62.0","UDSKOE, RS","  41.4"," 8","  36.2"," 8","1017.5"," 8","009.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  50.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"31285099999","2023-05-29","54.5","134.4166666","62.0","UDSKOE, RS","  48.7"," 8","  35.3"," 8","1017.4"," 8","009.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  63.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"31285099999","2023-05-30","54.5","134.4166666","62.0","UDSKOE, RS","  51.5"," 8","  36.5"," 8","1010.8"," 8","003.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  66.9"," ","  35.6"," "," 0.04","F","999.9","010000"
"31285099999","2023-05-31","54.5","134.4166666","62.0","UDSKOE, RS","  49.5"," 8","  41.5"," 8","1009.3"," 8","001.8"," 8"," 23.3"," 8","  4.6"," 8","  7.8","999.9","  58.6"," ","  41.0"," "," 0.00","E","999.9","010000"
"31285099999","2023-06-01","54.5","134.4166666","62.0","UDSKOE, RS","  49.4"," 6","  42.8"," 6","1006.6"," 6","999.1"," 6"," 20.7"," 6","  2.6"," 6","  3.9","999.9","  63.0"," ","  40.8"," "," 0.28","F","999.9","010000"
"31285099999","2023-06-02","54.5","134.4166666","62.0","UDSKOE, RS","  45.7"," 8","  42.8"," 8","1008.4"," 8","000.9"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  41.7"," "," 0.16","F","999.9","010000"
"31285099999","2023-06-03","54.5","134.4166666","62.0","UDSKOE, RS","  46.4"," 8","  41.3"," 8","1006.3"," 7","998.8"," 7"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  56.3"," ","  42.3","*"," 0.00","E","999.9","010000"
"31285099999","2023-06-04","54.5","134.4166666","62.0","UDSKOE, RS","  55.2"," 8","  46.4"," 8"," 999.3"," 8","992.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"31285099999","2023-06-05","54.5","134.4166666","62.0","UDSKOE, RS","  60.7"," 8","  48.5"," 8"," 995.2"," 8","988.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"31285099999","2023-06-06","54.5","134.4166666","62.0","UDSKOE, RS","  60.4"," 8","  44.2"," 8","1000.9"," 8","993.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  77.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"31285099999","2023-06-07","54.5","134.4166666","62.0","UDSKOE, RS","  48.0"," 8","  40.0"," 8","1011.7"," 8","004.1"," 8"," 28.7"," 8"," 10.9"," 8"," 13.6","999.9","  58.1"," ","  38.1"," "," 0.00","E","999.9","000000"
"31285099999","2023-06-08","54.5","134.4166666","62.0","UDSKOE, RS","  50.4"," 8","  42.5"," 8","1012.0"," 8","004.6"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  61.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"31285099999","2023-06-09","54.5","134.4166666","62.0","UDSKOE, RS","  54.0"," 8","  45.0"," 8","1012.6"," 8","005.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  66.0"," ","  33.8"," "," 0.00","E","999.9","000000"
"31285099999","2023-06-10","54.5","134.4166666","62.0","UDSKOE, RS","  67.8"," 8","  56.7"," 8","1008.1"," 8","000.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  55.6"," "," 0.08","F","999.9","010000"
"31285099999","2023-06-11","54.5","134.4166666","62.0","UDSKOE, RS","  57.0"," 8","  48.9"," 8","1009.0"," 8","001.6"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  81.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"31285099999","2023-06-12","54.5","134.4166666","62.0","UDSKOE, RS","  55.8"," 8","  47.8"," 8","1010.0"," 8","002.6"," 8"," 21.0"," 8","  5.8"," 8","  7.8","999.9","  72.1"," ","  43.0"," "," 0.00","F","999.9","100000"
"31285099999","2023-06-13","54.5","134.4166666","62.0","UDSKOE, RS","  52.1"," 8","  45.5"," 8","1004.9"," 8","997.5"," 8"," 16.6"," 8","  9.0"," 8"," 13.6","999.9","  69.8"," ","  39.4"," "," 0.03","E","999.9","010000"
"31285099999","2023-06-14","54.5","134.4166666","62.0","UDSKOE, RS","  42.4"," 8","  41.6"," 8","1004.3"," 8","996.7"," 8","  2.3"," 8","  5.1"," 8","  9.7","999.9","  43.9"," ","  40.3"," "," 0.51","F","999.9","011000"
"31285099999","2023-06-15","54.5","134.4166666","62.0","UDSKOE, RS","  52.1"," 8","  47.5"," 8","1008.3"," 8","000.9"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"31285099999","2023-06-16","54.5","134.4166666","62.0","UDSKOE, RS","  53.6"," 8","  48.4"," 8","1003.9"," 8","996.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  64.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"31285099999","2023-06-17","54.5","134.4166666","62.0","UDSKOE, RS","  59.3"," 7","  50.2"," 7","1006.3"," 7","998.9"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  74.3","*","  41.7"," "," 0.00","E","999.9","000000"
"31285099999","2023-06-18","54.5","134.4166666","62.0","UDSKOE, RS","  63.7"," 6","  48.7"," 6","1010.4"," 6","003.1"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  81.9","*","  43.7"," "," 0.00","E","999.9","000000"
"31285099999","2023-06-19","54.5","134.4166666","62.0","UDSKOE, RS","  58.1"," 8","  46.7"," 8","1010.0"," 8","002.6"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  82.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"31285099999","2023-06-20","54.5","134.4166666","62.0","UDSKOE, RS","  50.8"," 8","  44.8"," 8","1006.8"," 8","999.3"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  61.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"31285099999","2023-06-21","54.5","134.4166666","62.0","UDSKOE, RS","  50.6"," 8","  48.5"," 8","1007.1"," 8","999.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  54.1"," ","  47.5"," "," 0.20","F","999.9","010000"
"31285099999","2023-06-22","54.5","134.4166666","62.0","UDSKOE, RS","  53.5"," 8","  51.6"," 8","1011.5"," 8","004.0"," 8"," 14.8"," 8","  3.4"," 8","  3.9","999.9","  60.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"31285099999","2023-06-23","54.5","134.4166666","62.0","UDSKOE, RS","  58.3"," 8","  55.0"," 8","1010.9"," 8","003.5"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"31285099999","2023-06-24","54.5","134.4166666","62.0","UDSKOE, RS","  57.8"," 8","  55.8"," 8","1010.2"," 8","002.9"," 8"," 17.1"," 8","  1.7"," 8","  5.8","999.9","  66.6"," ","  47.8"," "," 0.31","F","999.9","010000"
"31285099999","2023-06-25","54.5","134.4166666","62.0","UDSKOE, RS","  61.0"," 8","  58.8"," 8","1007.3"," 8","000.0"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  67.3"," ","  55.6"," "," 0.08","F","999.9","010000"
"31285099999","2023-06-26","54.5","134.4166666","62.0","UDSKOE, RS","  63.7"," 8","  55.9"," 8","1005.5"," 8","998.3"," 8"," 19.5"," 8","  2.9"," 8","  3.9","999.9","  79.9"," ","  50.9"," "," 0.00","F","999.9","100000"
"31285099999","2023-06-27","54.5","134.4166666","62.0","UDSKOE, RS","  62.8"," 8","  56.9"," 8","1007.3"," 8","000.0"," 8"," 18.7"," 8","  5.3"," 8","  9.7","999.9","  75.9"," ","  53.2"," "," 0.00","F","999.9","100000"
"31285099999","2023-06-28","54.5","134.4166666","62.0","UDSKOE, RS","  59.4"," 8","  53.8"," 8","1008.2"," 8","000.9"," 8"," 20.4"," 8","  9.5"," 8"," 15.5","999.9","  72.9"," ","  48.7"," "," 0.00","F","999.9","110000"
"31285099999","2023-06-29","54.5","134.4166666","62.0","UDSKOE, RS","  52.6"," 7","  50.4"," 7","1008.3"," 7","000.8"," 7","  6.7"," 7","  6.1"," 7","  7.8","999.9","  59.2","*","  47.3"," "," 0.02","E","999.9","010000"
"31285099999","2023-06-30","54.5","134.4166666","62.0","UDSKOE, RS","  57.9"," 7","  52.6"," 7","1008.0"," 7","000.6"," 7"," 28.4"," 7","  8.3"," 7","  9.7","999.9","  69.4"," ","  49.6"," "," 0.00","F","999.9","100000"
"31285099999","2023-07-01","54.5","134.4166666","62.0","UDSKOE, RS","  62.5"," 8","  51.8"," 8","1008.6"," 8","001.2"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  46.0"," "," 0.00","F","999.9","100000"
"31285099999","2023-07-02","54.5","134.4166666","62.0","UDSKOE, RS","  67.3"," 7","  52.7"," 7","1007.4"," 7","000.2"," 7"," 28.4"," 7","  3.3"," 7","  5.8","999.9","  90.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"31285099999","2023-07-03","54.5","134.4166666","62.0","UDSKOE, RS","  64.1"," 8","  53.4"," 8","1008.5"," 8","001.3"," 8"," 23.4"," 8","  3.6"," 8","  7.8","999.9","  83.1"," ","  49.1"," "," 0.00","F","999.9","100000"
"31285099999","2023-07-04","54.5","134.4166666","62.0","UDSKOE, RS","  67.3"," 8","  54.0"," 8","1003.6"," 8","996.4"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  88.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"31285099999","2023-07-05","54.5","134.4166666","62.0","UDSKOE, RS","  61.9"," 8","  53.4"," 8","1005.0"," 8","997.7"," 8"," 19.4"," 8"," 10.0"," 8"," 13.6","999.9","  73.8"," ","  53.2"," "," 0.00","H","999.9","010000"
"31285099999","2023-07-06","54.5","134.4166666","62.0","UDSKOE, RS","  59.1"," 7","  53.3"," 7","1002.1"," 7","994.9"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  72.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"31285099999","2023-07-07","54.5","134.4166666","62.0","UDSKOE, RS","  65.5"," 8","  56.5"," 8","1001.7"," 8","994.5"," 8"," 21.8"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  52.5"," "," 0.00","F","999.9","110000"
"31285099999","2023-07-08","54.5","134.4166666","62.0","UDSKOE, RS","  68.1"," 8","  62.5"," 8"," 999.9"," 8","992.8"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  85.8"," ","  56.5"," "," 0.17","F","999.9","110010"
"31285099999","2023-07-09","54.5","134.4166666","62.0","UDSKOE, RS","  64.3"," 8","  54.0"," 8","1001.9"," 8","994.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  83.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"31285099999","2023-07-10","54.5","134.4166666","62.0","UDSKOE, RS","  65.4"," 8","  47.8"," 8","1004.0"," 8","996.8"," 7"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  43.3"," "," 0.00","E","999.9","000000"
"31285099999","2023-07-11","54.5","134.4166666","62.0","UDSKOE, RS","  66.9"," 8","  50.4"," 8","1005.3"," 8","998.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"31285099999","2023-07-12","54.5","134.4166666","62.0","UDSKOE, RS","  68.4"," 7","  52.7"," 7","1003.3"," 7","996.1"," 7"," 14.2"," 7","  1.7"," 7","  1.9","999.9","  90.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"31285099999","2023-07-13","54.5","134.4166666","62.0","UDSKOE, RS","  66.9"," 8","  54.7"," 8","1004.6"," 8","997.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"31285099999","2023-07-14","54.5","134.4166666","62.0","UDSKOE, RS","  61.9"," 8","  56.5"," 8","1006.5"," 8","999.2"," 8","  7.9"," 8","  4.9"," 8","  5.8","999.9","  82.0"," ","  54.5","*"," 0.00","H","999.9","010000"
"31285099999","2023-07-15","54.5","134.4166666","62.0","UDSKOE, RS","  55.9"," 7","  55.3"," 7","1011.2"," 7","003.8"," 7","  3.2"," 7","  5.3"," 7","  7.8","999.9","  57.9"," ","  54.3"," "," 0.08","F","999.9","010000"
"31285099999","2023-07-16","54.5","134.4166666","62.0","UDSKOE, RS","  56.9"," 8","  55.6"," 8","1011.8"," 8","004.4"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  53.4"," "," 0.00","F","999.9","010000"
"31285099999","2023-07-17","54.5","134.4166666","62.0","UDSKOE, RS","  62.3"," 8","  57.0"," 8","1011.6"," 8","004.3"," 8"," 21.0"," 8","  1.5"," 8","  3.9","999.9","  77.0"," ","  49.6"," "," 0.00","F","999.9","100000"
"31285099999","2023-07-18","54.5","134.4166666","62.0","UDSKOE, RS","  63.0"," 8","  56.5"," 8","1007.6"," 8","000.3"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  84.2","*","  44.6"," "," 0.00","E","999.9","000000"
"31285099999","2023-07-19","54.5","134.4166666","62.0","UDSKOE, RS","  70.2"," 8","  62.8"," 8","1004.6"," 8","997.4"," 8","  2.4"," 8","  1.5"," 8","  1.9","999.9","  86.9","*","  55.9"," "," 0.00","I","999.9","000000"
"31285099999","2023-07-20","54.5","134.4166666","62.0","UDSKOE, RS","  67.8"," 8","  61.6"," 8","1007.8"," 8","000.6"," 8","  2.2"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  59.7"," "," 0.00","F","999.9","010010"
"31285099999","2023-07-21","54.5","134.4166666","62.0","UDSKOE, RS","  64.8"," 8","  58.9"," 8","1010.2"," 8","002.9"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"31285099999","2023-07-22","54.5","134.4166666","62.0","UDSKOE, RS","  70.7"," 8","  53.2"," 8","1010.2"," 8","003.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"31285099999","2023-07-23","54.5","134.4166666","62.0","UDSKOE, RS","  65.4"," 8","  55.5"," 8","1008.5"," 8","001.3"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","  86.9","*","  45.7"," "," 0.00","F","999.9","000000"
