"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24606099999","2023-04-10","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -6.5"," 8"," -18.0"," 8","1013.3"," 8","985.0"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  12.2"," "," -30.1"," "," 0.00","F"," 18.1","000000"
"24606099999","2023-04-11","63.5833333","103.9666666","211.0","KISLOKAN, RS","  17.7"," 7","   9.3"," 7"," 997.4"," 7","970.9"," 7"," 19.6"," 5","  4.4"," 7","  5.8","999.9","  28.2","*","  -9.0","*"," 0.01","F"," 18.1","001000"
"24606099999","2023-04-12","63.5833333","103.9666666","211.0","KISLOKAN, RS","  13.1"," 8","   2.5"," 8","1004.9"," 8","978.0"," 8"," 25.4"," 5","  6.3"," 8"," 11.7"," 25.3","  27.7"," "," -15.5","*"," 0.20","F"," 18.9","001000"
"24606099999","2023-04-13","63.5833333","103.9666666","211.0","KISLOKAN, RS","  25.1"," 8","  13.9"," 8","1010.3"," 8","983.8"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  31.8"," ","   1.6","*"," 0.00","F"," 18.5","001000"
"24606099999","2023-04-14","63.5833333","103.9666666","211.0","KISLOKAN, RS","  19.2"," 8","  13.3"," 8","1002.4"," 8","975.8"," 8","  2.2"," 5","  3.9"," 8","  7.8","999.9","  36.3"," ","  -3.5","*"," 0.11","F"," 18.9","001000"
"24606099999","2023-04-15","63.5833333","103.9666666","211.0","KISLOKAN, RS","   3.6"," 8","  -6.9"," 8","1006.2"," 8","978.7"," 8"," 13.7"," 5","  5.6"," 8","  9.7"," 19.4","   8.6","*","  -6.5"," "," 0.08","E"," 19.3","001000"
"24606099999","2023-04-16","63.5833333","103.9666666","211.0","KISLOKAN, RS","   0.4"," 8"," -18.4"," 8","1011.4"," 8","983.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  17.8"," "," -26.5","*"," 0.00","F"," 18.9","000000"
"24606099999","2023-04-17","63.5833333","103.9666666","211.0","KISLOKAN, RS","   7.5"," 8","  -6.1"," 8","1013.0"," 8","985.5"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  29.7"," "," -16.6","*"," 0.00","F"," 18.9","000000"
"24606099999","2023-04-18","63.5833333","103.9666666","211.0","KISLOKAN, RS","  14.7"," 8","   0.7"," 7","1012.2"," 7","985.0"," 7"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  32.2"," "," -13.7"," "," 0.00","F"," 18.5","000000"
"24606099999","2023-04-19","63.5833333","103.9666666","211.0","KISLOKAN, RS","  14.3"," 8","   2.0"," 8","1013.5"," 8","986.4"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  32.4"," ","  -9.0","*"," 0.00","F"," 18.5","000000"
"24606099999","2023-04-20","63.5833333","103.9666666","211.0","KISLOKAN, RS","  13.3"," 8","   2.7"," 8","1019.8"," 8","992.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  31.3"," "," -10.7"," "," 0.00","F"," 18.5","000000"
"24606099999","2023-04-21","63.5833333","103.9666666","211.0","KISLOKAN, RS","  14.3"," 8","   4.1"," 8","1025.9"," 8","998.5"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  34.0"," "," -10.5","*"," 0.00","F"," 18.5","000000"
"24606099999","2023-04-22","63.5833333","103.9666666","211.0","KISLOKAN, RS","  17.1"," 8","   3.1"," 8","1029.9"," 8","002.5"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  37.6"," "," -10.8"," "," 0.00","F"," 18.1","000000"
"24606099999","2023-04-23","63.5833333","103.9666666","211.0","KISLOKAN, RS","  20.8"," 8","   5.8"," 8","1028.4"," 8","001.2"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  41.9"," ","  -4.4"," "," 0.00","E"," 18.1","000000"
"24606099999","2023-04-24","63.5833333","103.9666666","211.0","KISLOKAN, RS","  28.1"," 8","  13.0"," 8","1018.7"," 8","992.2"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  45.7"," ","   7.3","*"," 0.00","F"," 17.3","000000"
"24606099999","2023-04-25","63.5833333","103.9666666","211.0","KISLOKAN, RS","  28.6"," 8","  12.9"," 8","1012.4"," 8","986.1"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  44.8"," ","   5.7"," "," 0.00","F"," 16.5","000000"
"24606099999","2023-04-26","63.5833333","103.9666666","211.0","KISLOKAN, RS","  30.6"," 8","  17.3"," 8","1009.9"," 8","983.8"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  43.9"," ","   9.3"," "," 0.00","F"," 15.7","000000"
"24606099999","2023-04-27","63.5833333","103.9666666","211.0","KISLOKAN, RS","  35.2"," 8","  28.7"," 8","1010.3"," 8","984.4"," 8"," 19.6"," 5","  1.5"," 8","  1.9","999.9","  44.2"," ","  11.5"," "," 0.02","F"," 15.4","011000"
"24606099999","2023-04-28","63.5833333","103.9666666","211.0","KISLOKAN, RS","  32.2"," 8","  22.7"," 8","1010.2"," 8","984.2"," 8"," 25.4"," 5","  2.7"," 8","  3.9","999.9","  37.8"," ","  26.2","*"," 0.04","F"," 13.8","001000"
"24606099999","2023-04-29","63.5833333","103.9666666","211.0","KISLOKAN, RS","  35.0"," 8","  29.2"," 8"," 998.0"," 8","972.4"," 8"," 20.4"," 5","  3.9"," 8","  5.8","999.9","  40.6"," ","  25.0"," "," 0.16","F"," 13.4","011000"
"24606099999","2023-04-30","63.5833333","103.9666666","211.0","KISLOKAN, RS","  29.2"," 8","  15.5"," 8"," 996.7"," 8","970.9"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  39.4"," ","  12.0","*"," 0.02","F"," 10.2","000000"
"24606099999","2023-05-01","63.5833333","103.9666666","211.0","KISLOKAN, RS","  34.4"," 8","  27.8"," 8","1003.5"," 8","977.7"," 8"," 13.9"," 5","  4.4"," 8","  9.7","999.9","  38.3"," ","  11.7"," "," 0.08","F","  9.8","011000"
"24606099999","2023-05-02","63.5833333","103.9666666","211.0","KISLOKAN, RS","  30.9"," 8","  15.0"," 8","1020.4"," 8","994.1"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  40.3"," ","  16.2","*"," 0.00","F","  9.4","000000"
"24606099999","2023-05-03","63.5833333","103.9666666","211.0","KISLOKAN, RS","  36.5"," 8","  13.9"," 8","1025.3"," 8","999.1"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  48.2"," ","  16.0"," "," 0.00","F","  8.7","000000"
"24606099999","2023-05-04","63.5833333","103.9666666","211.0","KISLOKAN, RS","  45.9"," 8","  23.3"," 8","1017.1"," 8","991.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  53.4"," ","  28.0"," "," 0.00","F","  8.3","000000"
"24606099999","2023-05-05","63.5833333","103.9666666","211.0","KISLOKAN, RS","  40.0"," 8","  33.2"," 8","1009.7"," 8","984.1"," 8"," 26.1"," 5","  1.9"," 8","  1.9","999.9","  44.8"," ","  35.4"," "," 0.00","F","  5.5","010000"
"24606099999","2023-05-06","63.5833333","103.9666666","211.0","KISLOKAN, RS","  37.5"," 8","  26.9"," 8","1008.6"," 8","982.9"," 8"," 19.6"," 5","  6.3"," 8","  9.7","999.9","  44.2"," ","  32.4","*"," 0.04","F","  3.9","001000"
"24606099999","2023-05-07","63.5833333","103.9666666","211.0","KISLOKAN, RS","  32.9"," 8","  21.1"," 8","1019.0"," 8","992.7"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  41.2"," ","  22.6","*"," 0.00","F","  3.1","000000"
"24606099999","2023-05-08","63.5833333","103.9666666","211.0","KISLOKAN, RS","  38.5"," 8","  30.2"," 8","1011.2"," 8","985.5"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  43.9"," ","  22.5"," "," 0.00","F","  2.4","010000"
"24606099999","2023-05-09","63.5833333","103.9666666","211.0","KISLOKAN, RS","  42.6"," 8","  23.9"," 8","1000.7"," 8","975.4"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  58.8"," ","  25.5","*"," 0.00","F","  1.2","000000"
"24606099999","2023-05-10","63.5833333","103.9666666","211.0","KISLOKAN, RS","  27.2"," 8","  15.3"," 8","1018.1"," 8","991.6"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  36.9"," ","  15.4","*"," 0.00","F","999.9","000000"
"24606099999","2023-05-11","63.5833333","103.9666666","211.0","KISLOKAN, RS","  42.0"," 8","  21.6"," 8","1014.2"," 8","988.6"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  48.6"," ","  15.1"," "," 0.00","F","999.9","000000"
"24606099999","2023-05-12","63.5833333","103.9666666","211.0","KISLOKAN, RS","  38.6"," 8","  27.3"," 8","1003.8"," 8","978.3"," 8"," 26.3"," 6","  4.1"," 8","  5.8","999.9","  49.6"," ","  21.9","*"," 0.00","F","999.9","001000"
"24606099999","2023-05-13","63.5833333","103.9666666","211.0","KISLOKAN, RS","  21.8"," 7","  20.2"," 7","1005.7"," 7","979.1"," 7","  7.5"," 5","  6.1"," 7","  9.7","999.9","  24.8"," ","  20.5","*"," 0.55","F","  1.2","001000"
"24606099999","2023-05-14","63.5833333","103.9666666","211.0","KISLOKAN, RS","  27.9"," 8","  17.6"," 8","1002.0"," 8","975.9"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  40.1"," ","  14.9","*"," 0.24","F","  7.9","000000"
"24606099999","2023-05-15","63.5833333","103.9666666","211.0","KISLOKAN, RS","  31.6"," 8","  21.8"," 8","1000.8"," 8","975.0"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  42.4"," ","  14.7"," "," 0.00","F","  4.7","000000"
"24606099999","2023-05-16","63.5833333","103.9666666","211.0","KISLOKAN, RS","  36.3"," 8","  19.8"," 8","1006.9"," 8","981.1"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  47.1"," ","  17.6"," "," 0.00","F","  1.2","000000"
"24606099999","2023-05-17","63.5833333","103.9666666","211.0","KISLOKAN, RS","  40.8"," 8","  26.6"," 8","1013.2"," 8","987.5"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  49.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"24606099999","2023-05-18","63.5833333","103.9666666","211.0","KISLOKAN, RS","  38.0"," 7","  23.0"," 7","1020.2"," 7","994.2"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  49.6"," ","  23.4","*"," 0.00","F","999.9","000000"
"24606099999","2023-05-19","63.5833333","103.9666666","211.0","KISLOKAN, RS","  46.7"," 8","  29.6"," 8","1020.5"," 8","995.0"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  54.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"24606099999","2023-05-20","63.5833333","103.9666666","211.0","KISLOKAN, RS","  55.8"," 8","  38.6"," 8","1015.3"," 8","990.3"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  68.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"24606099999","2023-05-21","63.5833333","103.9666666","211.0","KISLOKAN, RS","  39.6"," 8","  25.0"," 8","1020.5"," 8","994.6"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  49.5"," ","  22.6","*"," 0.00","F","999.9","000000"
"24606099999","2023-05-22","63.5833333","103.9666666","211.0","KISLOKAN, RS","  45.6"," 8","  24.3"," 8","1014.5"," 8","989.4"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  54.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"24606099999","2023-05-23","63.5833333","103.9666666","211.0","KISLOKAN, RS","  39.5"," 8","  32.4"," 8","1002.6"," 8","977.2"," 8"," 22.8"," 6","  2.2"," 8","  3.9","999.9","  44.8"," ","  34.0","*"," 0.00","F","999.9","010000"
"24606099999","2023-05-24","63.5833333","103.9666666","211.0","KISLOKAN, RS","  41.8"," 8","  30.4"," 8","1010.2"," 8","984.7"," 8"," 26.3"," 6","  5.6"," 8","  9.7","999.9","  48.7"," ","  34.0"," "," 0.04","F","999.9","010000"
"24606099999","2023-05-25","63.5833333","103.9666666","211.0","KISLOKAN, RS","  38.0"," 7","  27.5"," 7","1022.2"," 7","996.1"," 7"," 26.3"," 6","  3.1"," 7","  5.8","999.9","  45.7"," ","  28.8","*"," 0.08","F","999.9","010000"
"24606099999","2023-05-26","63.5833333","103.9666666","211.0","KISLOKAN, RS","  41.3"," 8","  24.6"," 8","1026.7"," 8","000.8"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  51.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"24606099999","2023-05-27","63.5833333","103.9666666","211.0","KISLOKAN, RS","  45.1"," 8","  27.5"," 8","1028.2"," 8","002.4"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  58.1"," ","  25.0"," "," 0.00","F","999.9","000000"
"24606099999","2023-05-28","63.5833333","103.9666666","211.0","KISLOKAN, RS","  55.5"," 8","  33.7"," 8","1026.5"," 8","001.3"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  68.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"24606099999","2023-05-29","63.5833333","103.9666666","211.0","KISLOKAN, RS","  57.2"," 8","  34.2"," 8","1021.3"," 8","996.3"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  73.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"24606099999","2023-05-30","63.5833333","103.9666666","211.0","KISLOKAN, RS","  57.3"," 8","  31.7"," 8","1020.1"," 8","995.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  71.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"24606099999","2023-05-31","63.5833333","103.9666666","211.0","KISLOKAN, RS","  49.9"," 8","  28.0"," 8","1020.5"," 8","995.1"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  67.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"24606099999","2023-06-01","63.5833333","103.9666666","211.0","KISLOKAN, RS","  50.3"," 7","  24.1"," 7","1016.9"," 7","991.6"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  68.9","*","  25.2"," "," 0.00","E","999.9","000000"
"24606099999","2023-06-02","63.5833333","103.9666666","211.0","KISLOKAN, RS","  63.0"," 8","  39.0"," 8","1011.3"," 8","986.9"," 8"," 26.9"," 6","  2.4"," 8","  3.9","999.9","  73.8"," ","  52.9","*"," 0.00","F","999.9","010000"
"24606099999","2023-06-03","63.5833333","103.9666666","211.0","KISLOKAN, RS","  59.2"," 8","  41.0"," 8","1006.5"," 8","981.9"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  68.9"," ","  50.7","*"," 0.12","F","999.9","000000"
"24606099999","2023-06-04","63.5833333","103.9666666","211.0","KISLOKAN, RS","  54.2"," 8","  30.2"," 8","1010.6"," 8","985.7"," 8"," 31.1"," 6","  5.1"," 8","  9.7"," 23.3","  65.7"," ","  41.2","*"," 0.00","H","999.9","010000"
"24606099999","2023-06-05","63.5833333","103.9666666","211.0","KISLOKAN, RS","  46.5"," 8","  34.2"," 8","1009.2"," 8","984.0"," 8"," 26.9"," 6","  2.4"," 8","  5.8","999.9","  60.1"," ","  31.3","*"," 0.12","F","999.9","010000"
"24606099999","2023-06-06","63.5833333","103.9666666","211.0","KISLOKAN, RS","  53.0"," 8","  28.1"," 8","1011.4"," 8","986.3"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  65.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"24606099999","2023-06-07","63.5833333","103.9666666","211.0","KISLOKAN, RS","  52.7"," 8","  44.5"," 8","1009.6"," 8","984.7"," 8"," 22.8"," 6","  2.7"," 8","  3.9","999.9","  68.0"," ","  40.6","*"," 0.01","G","999.9","010000"
"24606099999","2023-06-08","63.5833333","103.9666666","211.0","KISLOKAN, RS","  62.0"," 7","  45.0"," 7","1009.7"," 7","985.2"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  71.1","*","  33.1"," "," 0.01","G","999.9","000000"
"24606099999","2023-06-09","63.5833333","103.9666666","211.0","KISLOKAN, RS","  66.6"," 7","  55.2"," 7","1001.1"," 7","977.1"," 7"," 26.1"," 5","  2.5"," 7","  3.9","999.9","  83.3"," ","  53.8","*"," 0.00","G","999.9","010000"
"24606099999","2023-06-10","63.5833333","103.9666666","211.0","KISLOKAN, RS","  55.2"," 8","  48.1"," 8","1000.2"," 8","975.7"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  76.5"," ","  40.3","*"," 0.24","F","999.9","000010"
"24606099999","2023-06-11","63.5833333","103.9666666","211.0","KISLOKAN, RS","  40.5"," 8","  34.5"," 8","1016.8"," 8","991.0"," 8"," 26.9"," 6","  3.4"," 8","  5.8","999.9","  47.8"," ","  29.1","*"," 0.04","F","999.9","010000"
"24606099999","2023-06-12","63.5833333","103.9666666","211.0","KISLOKAN, RS","  48.3"," 8","  32.0"," 8","1021.3"," 8","995.8"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  63.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"24606099999","2023-06-13","63.5833333","103.9666666","211.0","KISLOKAN, RS","  58.8"," 8","  33.6"," 8","1007.1"," 8","982.5"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  70.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"24606099999","2023-06-14","63.5833333","103.9666666","211.0","KISLOKAN, RS","  52.9"," 7","  38.7"," 7"," 998.9"," 7","974.3"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  61.2"," ","  42.3"," "," 0.00","F","999.9","010000"
"24606099999","2023-06-15","63.5833333","103.9666666","211.0","KISLOKAN, RS","  50.6"," 6","  39.3"," 6"," 996.6"," 6","971.9"," 6"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  59.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"24606099999","2023-06-16","63.5833333","103.9666666","211.0","KISLOKAN, RS","  49.6"," 8","  40.5"," 8"," 996.6"," 8","971.8"," 8"," 22.2"," 6","  5.1"," 8"," 11.7","999.9","  61.3"," ","  41.2","*"," 0.04","F","999.9","010000"
"24606099999","2023-06-17","63.5833333","103.9666666","211.0","KISLOKAN, RS","  53.1"," 8","  40.8"," 8","1003.3"," 8","978.5"," 8"," 26.9"," 6","  4.4"," 8","  9.7","999.9","  67.1"," ","  39.9"," "," 0.00","F","999.9","010000"
"24606099999","2023-06-18","63.5833333","103.9666666","211.0","KISLOKAN, RS","  53.4"," 8","  40.2"," 8"," 998.5"," 8","973.9"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  73.2"," ","  30.9","*"," 0.00","F","999.9","000000"
"24606099999","2023-06-19","63.5833333","103.9666666","211.0","KISLOKAN, RS","  49.9"," 8","  34.2"," 8","1002.5"," 8","977.8"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  62.6"," ","  28.8"," "," 0.01","F","999.9","000000"
"24606099999","2023-06-20","63.5833333","103.9666666","211.0","KISLOKAN, RS","  54.2"," 8","  37.2"," 8","1003.9"," 8","979.2"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  64.0"," ","  29.5"," "," 0.02","F","999.9","000000"
"24606099999","2023-06-21","63.5833333","103.9666666","211.0","KISLOKAN, RS","  54.1"," 8","  49.5"," 8","1000.7"," 8","976.2"," 8"," 22.8"," 6","  2.2"," 8","  3.9","999.9","  67.3"," ","  38.5"," "," 0.02","E","999.9","010000"
"24606099999","2023-06-22","63.5833333","103.9666666","211.0","KISLOKAN, RS","  62.6"," 8","  45.6"," 8","1001.5"," 8","977.2"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  75.2"," ","  47.5"," "," 0.08","F","999.9","000000"
"24606099999","2023-06-23","63.5833333","103.9666666","211.0","KISLOKAN, RS","  60.0"," 7","  46.1"," 7","1000.7"," 7","976.3"," 7"," 26.9"," 6","  3.3"," 7"," 40.8","999.9","  74.5"," ","  42.6","*"," 0.19","F","999.9","010000"
"24606099999","2023-06-24","63.5833333","103.9666666","211.0","KISLOKAN, RS","  57.2"," 8","  41.6"," 8","1007.5"," 8","982.8"," 8"," 25.9"," 6","  2.4"," 8","  3.9","999.9","  70.5"," ","  37.4","*"," 0.00","F","999.9","110000"
"24606099999","2023-06-25","63.5833333","103.9666666","211.0","KISLOKAN, RS","  61.6"," 7","  41.2"," 7","1009.0"," 7","984.5"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  74.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"24606099999","2023-06-26","63.5833333","103.9666666","211.0","KISLOKAN, RS","  69.4"," 8","  47.5"," 8","1005.6"," 8","981.5"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  80.1"," ","  57.2","*"," 0.00","F","999.9","010000"
"24606099999","2023-06-27","63.5833333","103.9666666","211.0","KISLOKAN, RS","  61.3"," 8","  54.7"," 8","1000.5"," 8","976.2"," 8"," 22.8"," 6","  2.4"," 8","  3.9","999.9","  65.5"," ","  53.8","*"," 0.12","F","999.9","010000"
"24606099999","2023-06-28","63.5833333","103.9666666","211.0","KISLOKAN, RS","  58.1"," 8","  39.2"," 8","1004.0"," 8","979.4"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  73.0"," ","  37.8","*"," 0.00","E","999.9","000000"
"24606099999","2023-06-29","63.5833333","103.9666666","211.0","KISLOKAN, RS","  65.1"," 8","  40.4"," 8","1004.4"," 8","980.2"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  77.7"," ","  52.5","*"," 0.00","F","999.9","010000"
"24606099999","2023-06-30","63.5833333","103.9666666","211.0","KISLOKAN, RS","  59.6"," 8","  52.6"," 8","1004.6"," 8","980.2"," 8"," 26.3"," 6","  1.5"," 8","  3.9","999.9","  68.9"," ","  48.7"," "," 0.08","F","999.9","010000"
"24606099999","2023-07-01","63.5833333","103.9666666","211.0","KISLOKAN, RS","  60.1"," 8","  56.0"," 8","1003.5"," 8","979.1"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  70.3"," ","  53.2","*"," 0.20","F","999.9","000010"
"24606099999","2023-07-02","63.5833333","103.9666666","211.0","KISLOKAN, RS","  65.8"," 8","  51.2"," 8","1008.1"," 8","983.8"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  78.8"," ","  50.4","*"," 0.24","F","999.9","000000"
"24606099999","2023-07-03","63.5833333","103.9666666","211.0","KISLOKAN, RS","  68.9"," 8","  51.8"," 8","1010.2"," 8","986.1"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  82.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"24606099999","2023-07-04","63.5833333","103.9666666","211.0","KISLOKAN, RS","  67.5"," 8","  55.9"," 8","1009.3"," 8","985.1"," 8"," 26.9"," 6","  2.4"," 8","  3.9","999.9","  82.0"," ","  47.5"," "," 0.00","F","999.9","010010"
"24606099999","2023-07-05","63.5833333","103.9666666","211.0","KISLOKAN, RS","  63.9"," 8","  55.2"," 8","1009.1"," 8","984.8"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  76.1"," ","  48.9","*"," 0.20","F","999.9","000000"
"24606099999","2023-07-06","63.5833333","103.9666666","211.0","KISLOKAN, RS","  69.3"," 8","  54.9"," 8","1005.7"," 8","981.7"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  82.8"," ","  45.5"," "," 0.00","F","999.9","000010"
"24606099999","2023-07-07","63.5833333","103.9666666","211.0","KISLOKAN, RS","  64.3"," 8","  46.4"," 8","1008.5"," 7","984.3"," 7"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  78.1"," ","  44.4","*"," 0.00","F","999.9","000000"
"24606099999","2023-07-08","63.5833333","103.9666666","211.0","KISLOKAN, RS","  68.1"," 8","  49.7"," 8","1011.7"," 8","987.5"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  81.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"24606099999","2023-07-09","63.5833333","103.9666666","211.0","KISLOKAN, RS","  70.9"," 8","  50.2"," 8","1005.4"," 8","981.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  85.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"24606099999","2023-07-10","63.5833333","103.9666666","211.0","KISLOKAN, RS","  74.0"," 8","  53.3"," 8"," 995.3"," 8","971.8"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  88.3"," ","  49.3"," "," 0.00","F","999.9","010000"
"24606099999","2023-07-11","63.5833333","103.9666666","211.0","KISLOKAN, RS","  60.1"," 8","  50.2"," 8"," 995.2"," 8","971.0"," 8"," 22.2"," 6","  2.9"," 8","  5.8","999.9","  69.6"," ","  50.2","*"," 0.12","F","999.9","010000"
"24606099999","2023-07-12","63.5833333","103.9666666","211.0","KISLOKAN, RS","  60.9"," 8","  41.7"," 8","1003.6"," 8","979.2"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  69.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"24606099999","2023-07-13","63.5833333","103.9666666","211.0","KISLOKAN, RS","  51.0"," 8","  43.7"," 8","1004.0"," 8","979.1"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  61.9"," ","  39.2","*"," 0.08","F","999.9","110000"
"24606099999","2023-07-14","63.5833333","103.9666666","211.0","KISLOKAN, RS","  51.5"," 8","  35.0"," 8","1008.8"," 8","983.9"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  61.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"24606099999","2023-07-15","63.5833333","103.9666666","211.0","KISLOKAN, RS","  52.6"," 8","  37.3"," 8","1010.3"," 8","985.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  61.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"24606099999","2023-07-16","63.5833333","103.9666666","211.0","KISLOKAN, RS","  58.8"," 8","  43.0"," 8","1003.8"," 8","979.3"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  69.6"," ","  42.4"," "," 0.00","F","999.9","010000"
"24606099999","2023-07-17","63.5833333","103.9666666","211.0","KISLOKAN, RS","  50.2"," 8","  45.2"," 8","1004.1"," 8","979.2"," 8"," 22.2"," 6","  3.2"," 8","  5.8","999.9","  62.4"," ","  32.5","*"," 0.63","F","999.9","010000"
"24606099999","2023-07-18","63.5833333","103.9666666","211.0","KISLOKAN, RS","  58.8"," 8","  44.3"," 8","1013.0"," 8","988.2"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  73.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"24606099999","2023-07-19","63.5833333","103.9666666","211.0","KISLOKAN, RS","  64.2"," 8","  45.7"," 8","1011.3"," 8","986.9"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  80.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"24606099999","2023-07-20","63.5833333","103.9666666","211.0","KISLOKAN, RS","  67.3"," 8","  51.0"," 8","1010.4"," 8","986.1"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  82.6"," ","  41.2"," "," 0.00","F","999.9","000000"
