"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37541099999","2023-04-29","41.9333333","44.5833333","551.0","MUHRANI, GG","  55.8"," 8","  52.0"," 8","1010.1"," 8","945.9"," 8","999.9"," 0","  8.0"," 8"," 21.4","999.9","  71.4"," ","  50.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-04-30","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.6"," 8","  49.1"," 8","1011.5"," 8","946.9"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  64.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"37541099999","2023-05-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.1"," 8","  44.6"," 8","1016.1"," 8","951.1"," 8","999.9"," 0"," 17.7"," 8"," 25.3","999.9","  63.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.4"," 7","  39.5"," 7","1021.0"," 7","955.7"," 7","999.9"," 0"," 22.5"," 7"," 27.2","999.9","  61.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  46.9"," 8","  39.2"," 8","1026.2"," 8","959.8"," 8","999.9"," 0"," 16.5"," 8"," 25.3","999.9","  53.6"," ","  34.7","*"," 0.00","F","999.9","000000"
"37541099999","2023-05-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.5"," 8","  36.2"," 8","1021.9"," 8","956.6"," 8","999.9"," 0","  9.7"," 8"," 23.3","999.9","  70.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  57.9"," 8","  38.1"," 8","1016.3"," 8","951.9"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  77.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  62.7"," 8","  51.3"," 8","1014.7"," 8","951.0"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  77.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  60.7"," 8","  52.6"," 8","1013.2"," 8","949.4"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  70.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  57.6"," 8","  49.5"," 8","1014.9"," 8","950.6"," 8","999.9"," 0"," 16.8"," 8"," 29.1","999.9","  66.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  60.5"," 8","  48.6"," 8","1016.3"," 8","952.2"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  72.7"," ","  51.3","*"," 0.00","F","999.9","000000"
"37541099999","2023-05-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  60.6"," 8","  51.7"," 8","1016.5"," 8","952.4"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  75.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  57.0"," 8","  51.1"," 8","1019.3"," 8","954.7"," 8","999.9"," 0","  9.7"," 8"," 31.1","999.9","  70.0"," ","  48.0","*"," 0.00","F","999.9","000000"
"37541099999","2023-05-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  57.0"," 8","  56.0"," 8","1020.3"," 8","955.6"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  62.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.7"," 8","  52.7"," 8","1017.5"," 8","952.5"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  57.9"," ","  49.5","*"," 0.00","F","999.9","000000"
"37541099999","2023-05-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.1"," 8","  44.7"," 8","1017.1"," 8","952.1"," 8","999.9"," 0"," 23.6"," 8"," 36.9","999.9","  61.5"," ","  49.1","*"," 0.00","F","999.9","000000"
"37541099999","2023-05-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.4"," 8","  44.3"," 8","1019.0"," 8","953.9"," 8","999.9"," 0"," 20.2"," 8"," 31.1","999.9","  63.0"," ","  40.8","*"," 0.00","F","999.9","000000"
"37541099999","2023-05-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  58.8"," 8","  44.6"," 8","1017.1"," 8","952.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  75.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  62.4"," 8","  46.6"," 8","1012.7"," 8","949.0"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  75.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  57.1"," 7","  49.1"," 7","1014.9"," 7","950.5"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  66.7"," ","  51.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-05-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  64.3"," 7","  54.0"," 7","1014.0"," 7","950.5"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  61.8"," 8","  59.0"," 8","1014.0"," 8","950.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  68.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-21","41.9333333","44.5833333","551.0","MUHRANI, GG","  63.1"," 8","  57.5"," 8","1011.1"," 8","947.7"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  75.7"," ","  56.5","*"," 0.00","F","999.9","000000"
"37541099999","2023-05-22","41.9333333","44.5833333","551.0","MUHRANI, GG","  62.6"," 8","  56.5"," 8","1011.9"," 8","948.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  78.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-23","41.9333333","44.5833333","551.0","MUHRANI, GG","  68.9"," 8","  56.2"," 8","1013.3"," 8","950.4"," 8","999.9"," 0","  5.6"," 8"," 15.5","999.9","  84.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-24","41.9333333","44.5833333","551.0","MUHRANI, GG","  69.8"," 8","  56.7"," 8","1014.4"," 8","951.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  87.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  68.5"," 8","  58.7"," 8","1014.4"," 8","951.4"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  86.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  66.2"," 8","  57.9"," 8","1013.0"," 8","949.8"," 8","999.9"," 0","  6.6"," 8"," 17.5","999.9","  85.5"," ","  55.9","*"," 0.00","F","999.9","000000"
"37541099999","2023-05-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  68.6"," 8","  55.6"," 8","1011.7"," 8","948.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  86.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  70.9"," 8","  56.5"," 8","1012.8"," 8","950.1"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  88.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-29","41.9333333","44.5833333","551.0","MUHRANI, GG","  70.5"," 8","  62.0"," 8","1012.0"," 8","949.4"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  82.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-05-30","41.9333333","44.5833333","551.0","MUHRANI, GG","  70.3"," 8","  60.9"," 8","1011.7"," 8","949.0"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  85.1"," ","  60.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-05-31","41.9333333","44.5833333","551.0","MUHRANI, GG","  67.6"," 8","  57.3"," 8","1012.4"," 8","949.5"," 8","999.9"," 0"," 10.9"," 8"," 19.4","999.9","  81.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  66.5"," 7","  56.0"," 7","1014.1"," 7","950.8"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  77.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  69.5"," 8","  58.5"," 8","1014.8"," 8","951.9"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","  83.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  70.0"," 7","  60.5"," 7","1014.0"," 7","951.1"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  86.5"," ","  59.2"," "," 0.01","F","999.9","000000"
"37541099999","2023-06-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  68.3"," 8","  60.1"," 8","1013.4"," 8","950.4"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  87.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  66.9"," 8","  59.3"," 8","1013.4"," 8","950.3"," 8","999.9"," 0","  8.7"," 8"," 23.3","999.9","  83.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  67.6"," 8","  59.0"," 8","1015.3"," 8","952.1"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  78.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  66.1"," 8","  57.6"," 8","1017.6"," 8","954.1"," 8","999.9"," 0","  7.5"," 8"," 17.5","999.9","  78.4"," ","  57.7","*"," 0.00","F","999.9","000000"
"37541099999","2023-06-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  69.6"," 8","  56.7"," 8","1018.5"," 8","955.3"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  80.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  71.4"," 8","  58.4"," 8","1015.0"," 8","952.3"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  83.5"," ","  61.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  69.5"," 8","  62.3"," 8","1010.6"," 8","948.0"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  81.7"," ","  62.1","*"," 0.00","F","999.9","000000"
"37541099999","2023-06-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  68.9"," 8","  61.5"," 8","1007.9"," 8","945.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  86.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  70.8"," 8","  60.7"," 8","1006.9"," 8","944.6"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  90.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  71.8"," 8","  62.4"," 8","1007.3"," 8","945.1"," 8","999.9"," 0","  6.8"," 8"," 17.5","999.9","  88.9"," ","  61.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  70.2"," 8","  59.6"," 8","1008.5"," 8","946.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  89.2"," ","  59.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-06-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  67.8"," 7","  60.1"," 7","1010.2"," 7","947.3"," 7","999.9"," 0","  9.2"," 7"," 21.4","999.9","  86.0"," ","  57.4","*"," 0.00","E","999.9","000000"
"37541099999","2023-06-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  69.7"," 8","  58.7"," 8","1009.0"," 8","946.5"," 8","999.9"," 0"," 14.8"," 8"," 21.4","999.9","  80.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  71.4"," 8","  55.4"," 8","1005.9"," 8","943.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  88.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  66.9"," 6","  58.0"," 6","1006.7"," 6","944.0"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  86.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  69.6"," 8","  59.8"," 8","1009.1"," 8","946.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  85.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  63.6"," 8","  60.7"," 8","1011.3"," 8","947.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  71.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"37541099999","2023-06-21","41.9333333","44.5833333","551.0","MUHRANI, GG","  64.4"," 8","  61.6"," 8","1013.7"," 8","950.2"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  80.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-22","41.9333333","44.5833333","551.0","MUHRANI, GG","  63.9"," 7","  62.5"," 7","1015.6"," 7","952.0"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  74.1"," ","  61.7","*"," 0.00","F","999.9","000000"
"37541099999","2023-06-23","41.9333333","44.5833333","551.0","MUHRANI, GG","  66.6"," 8","  58.7"," 8","1018.2"," 8","954.8"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  78.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-24","41.9333333","44.5833333","551.0","MUHRANI, GG","  70.0"," 8","  58.6"," 8","1016.4"," 8","953.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  81.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  74.5"," 7","  59.0"," 7","1013.0"," 7","950.7"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  87.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  76.1"," 8","  59.1"," 8","1007.2"," 8","945.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  89.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  72.8"," 8","  60.5"," 8","1007.7"," 8","945.6"," 8","999.9"," 0"," 15.5"," 8"," 27.2","999.9","  86.2"," ","  65.7","*"," 0.00","F","999.9","000000"
"37541099999","2023-06-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  76.2"," 8","  60.3"," 8","1010.4"," 8","948.5"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  90.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-06-29","41.9333333","44.5833333","551.0","MUHRANI, GG","  73.7"," 7","  62.7"," 7","1009.7"," 7","947.5"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  86.0"," ","  64.2","*"," 0.00","E","999.9","000000"
"37541099999","2023-06-30","41.9333333","44.5833333","551.0","MUHRANI, GG","  69.8"," 7","  57.9"," 7","1008.3"," 7","945.8"," 7","999.9"," 0"," 18.6"," 7"," 31.1","999.9","  82.8"," ","  62.2","*"," 0.00","F","999.9","000000"
"37541099999","2023-07-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  67.4"," 8","  53.1"," 8","1011.2"," 8","948.2"," 8","999.9"," 0"," 20.6"," 8"," 31.1","999.9","  77.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  71.4"," 8","  56.8"," 8","1013.2"," 8","950.5"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  86.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  75.1"," 8","  59.2"," 8","1012.7"," 8","950.5"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  90.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  74.6"," 8","  63.0"," 8","1013.8"," 8","951.6"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  91.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  73.9"," 8","  62.7"," 8","1014.4"," 8","952.0"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  87.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  74.2"," 7","  60.4"," 7","1013.5"," 7","951.2"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  91.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  77.5"," 8","  60.0"," 8","1011.2"," 8","949.4"," 8","999.9"," 0","  7.5"," 8"," 17.5","999.9","  93.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  74.8"," 8","  62.3"," 8","1008.2"," 8","946.2"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  91.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  71.6"," 8","  64.2"," 8","1005.4"," 8","943.3"," 8","999.9"," 0","  9.0"," 8"," 19.4","999.9","  86.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  71.7"," 8","  59.9"," 8","1006.6"," 8","944.5"," 8","999.9"," 0"," 19.2"," 8"," 25.3","999.9","  81.9"," ","  64.8","*"," 0.00","F","999.9","000000"
"37541099999","2023-07-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  65.5"," 8","  53.7"," 8","1015.0"," 8","951.5"," 8","999.9"," 0"," 18.5"," 8"," 27.2","999.9","  75.4"," ","  59.5","*"," 0.00","F","999.9","000000"
"37541099999","2023-07-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  69.1"," 8","  48.1"," 8","1018.7"," 8","955.4"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  84.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  70.2"," 8","  47.8"," 8","1018.9"," 8","955.7"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  87.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  73.8"," 8","  58.4"," 8","1015.3"," 8","952.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  88.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  74.2"," 8","  55.9"," 8","1012.5"," 8","950.2"," 8","999.9"," 0"," 20.2"," 8"," 31.1","999.9","  85.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  71.4"," 8","  56.1"," 8","1013.0"," 8","950.4"," 8","999.9"," 0"," 20.6"," 8"," 29.1","999.9","  83.7"," ","  62.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  69.2"," 8","  52.4"," 8","1014.8"," 8","951.9"," 8","999.9"," 0"," 20.4"," 8"," 31.1","999.9","  80.1"," ","  58.1","*"," 0.00","F","999.9","000000"
"37541099999","2023-07-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  68.9"," 8","  51.0"," 8","1015.1"," 8","952.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  86.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  73.4"," 8","  54.3"," 8","1012.2"," 8","949.9"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  89.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  72.6"," 7","  56.7"," 7","1011.9"," 7","949.5"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  92.8"," ","  56.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-21","41.9333333","44.5833333","551.0","MUHRANI, GG","  76.9"," 8","  63.6"," 8","1011.9"," 8","950.0"," 8","999.9"," 0","  9.5"," 8"," 19.4","999.9","  91.0"," ","  62.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-22","41.9333333","44.5833333","551.0","MUHRANI, GG","  80.4"," 8","  63.9"," 8","1012.7"," 8","951.1"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  95.9"," ","  67.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-23","41.9333333","44.5833333","551.0","MUHRANI, GG","  79.2"," 8","  65.7"," 8","1011.5"," 8","949.9"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  97.3"," ","  66.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-24","41.9333333","44.5833333","551.0","MUHRANI, GG","  72.1"," 7","  64.7"," 7","1010.1"," 7","947.7"," 7","999.9"," 0"," 13.3"," 7"," 25.3","999.9","  83.5"," ","  67.3","*"," 0.00","E","999.9","000000"
"37541099999","2023-07-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  75.0"," 8","  62.8"," 8","1010.2"," 8","948.1"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  86.2"," ","  64.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  78.5"," 8","  64.0"," 8","1011.7"," 8","950.0"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  92.7"," ","  64.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  77.9"," 7","  64.3"," 7","1010.2"," 7","948.5"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  93.2"," ","  64.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  76.6"," 8","  62.9"," 8","1008.6"," 8","946.9"," 8","999.9"," 0"," 19.4"," 8"," 36.9","999.9","  91.0"," ","  67.5","*"," 0.00","F","999.9","000000"
"37541099999","2023-07-29","41.9333333","44.5833333","551.0","MUHRANI, GG","  73.9"," 8","  53.9"," 8","1011.1"," 8","948.9"," 8","999.9"," 0"," 16.0"," 8"," 23.3","999.9","  86.2"," ","  64.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-30","41.9333333","44.5833333","551.0","MUHRANI, GG","  66.4"," 8","  64.2"," 8","1012.5"," 8","949.3"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  82.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-07-31","41.9333333","44.5833333","551.0","MUHRANI, GG","  74.1"," 8","  63.3"," 8","1010.0"," 8","947.9"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  85.5"," ","  66.6"," "," 0.01","F","999.9","000000"
"37541099999","2023-08-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  79.2"," 8","  65.4"," 8","1008.0"," 8","946.6"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  93.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  78.2"," 8","  66.6"," 8","1007.6"," 8","946.1"," 8","999.9"," 0","  9.7"," 8"," 31.1","999.9","  98.4"," ","  66.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  77.8"," 8","  64.0"," 8","1009.4"," 8","947.7"," 8","999.9"," 0"," 10.9"," 8"," 27.2","999.9","  96.1"," ","  62.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  72.7"," 8","  65.0"," 8","1013.3"," 8","950.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  86.2"," ","  64.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  77.1"," 8","  63.7"," 8","1013.0"," 8","951.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  94.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  80.2"," 8","  63.5"," 8","1010.2"," 8","948.8"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  95.9"," ","  65.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  84.4"," 8","  65.6"," 8","1010.7"," 8","949.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9"," 100.4"," ","  69.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  82.0"," 7","  66.5"," 7","1013.2"," 7","951.8"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  99.5"," ","  70.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  83.7"," 8","  64.3"," 8","1013.2"," 8","952.0"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  98.6"," ","  68.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  83.8"," 8","  66.8"," 8","1013.6"," 8","952.4"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  99.7"," ","  71.2"," "," 0.00","F","999.9","000000"
