"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962099999","2023-04-14","53.1333333","45.0166667","174.0","PENZA, RS","  40.8"," 8","  19.1"," 8","1012.5"," 8","991.6"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","  45.5","*","  33.8","*"," 0.01","F","999.9","010000"
"27962099999","2023-04-15","53.1333333","45.0166667","174.0","PENZA, RS","  38.8"," 8","   3.2"," 8","1026.9"," 8","005.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  48.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-16","53.1333333","45.0166667","174.0","PENZA, RS","  42.0"," 8","   9.2"," 8","1031.1"," 8","009.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  57.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-17","53.1333333","45.0166667","174.0","PENZA, RS","  47.4"," 8","  19.1"," 8","1030.8"," 8","009.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-18","53.1333333","45.0166667","174.0","PENZA, RS","  52.2"," 8","  23.1"," 8","1027.4"," 8","006.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  63.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-19","53.1333333","45.0166667","174.0","PENZA, RS","  51.9"," 8","  24.9"," 8","1024.7"," 8","004.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  64.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-20","53.1333333","45.0166667","174.0","PENZA, RS","  53.8"," 8","  25.0"," 8","1018.9"," 8","998.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-21","53.1333333","45.0166667","174.0","PENZA, RS","  49.1"," 8","  35.3"," 8","1012.2"," 8","991.7"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  53.6"," ","  45.1","*"," 0.02","F","999.9","010000"
"27962099999","2023-04-22","53.1333333","45.0166667","174.0","PENZA, RS","  50.9"," 8","  39.4"," 8","1006.8"," 8","986.5"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  57.4"," ","  43.3"," "," 0.00","E","999.9","010000"
"27962099999","2023-04-23","53.1333333","45.0166667","174.0","PENZA, RS","  52.6"," 8","  30.6"," 8","1015.7"," 8","995.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  34.2"," "," 0.00","E","999.9","000000"
"27962099999","2023-04-24","53.1333333","45.0166667","174.0","PENZA, RS","  54.5"," 8","  36.9"," 8","1019.9"," 8","999.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  65.7"," ","  37.2"," "," 0.00","F","999.9","010000"
"27962099999","2023-04-25","53.1333333","45.0166667","174.0","PENZA, RS","  51.3"," 8","  48.2"," 8","1013.2"," 8","992.9"," 8","  3.4"," 8","  7.3"," 8"," 11.7","999.9","  55.6"," ","  44.2"," "," 0.63","F","999.9","010000"
"27962099999","2023-04-26","53.1333333","45.0166667","174.0","PENZA, RS","  53.8"," 8","  48.9"," 8","1007.9"," 8","987.7"," 8","  4.8"," 8","  6.6"," 8"," 13.6","999.9","  59.2"," ","  48.4","*"," 0.17","F","999.9","010000"
"27962099999","2023-04-27","53.1333333","45.0166667","174.0","PENZA, RS","  59.1"," 8","  42.7"," 8","1013.6"," 8","993.4"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  42.6"," "," 0.08","F","999.9","000000"
"27962099999","2023-04-28","53.1333333","45.0166667","174.0","PENZA, RS","  61.0"," 8","  42.6"," 8","1014.8"," 8","994.7"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-29","53.1333333","45.0166667","174.0","PENZA, RS","  64.8"," 8","  44.2"," 8","1012.6"," 8","992.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  77.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-30","53.1333333","45.0166667","174.0","PENZA, RS","  67.9"," 8","  49.6"," 8","1008.2"," 8","988.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  82.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-01","53.1333333","45.0166667","174.0","PENZA, RS","  55.8"," 8","  49.8"," 8","1010.2"," 8","990.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  49.1","*"," 0.00","F","999.9","000000"
"27962099999","2023-05-02","53.1333333","45.0166667","174.0","PENZA, RS","  51.4"," 8","  44.2"," 8","1018.9"," 8","998.4"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-03","53.1333333","45.0166667","174.0","PENZA, RS","  53.6"," 8","  41.7"," 8","1022.9"," 8","002.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-04","53.1333333","45.0166667","174.0","PENZA, RS","  59.2"," 8","  39.5"," 8","1021.5"," 8","001.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  74.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-05","53.1333333","45.0166667","174.0","PENZA, RS","  61.9"," 8","  43.7"," 8","1016.6"," 8","996.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  75.7"," ","  45.7"," "," 0.00","F","999.9","010000"
"27962099999","2023-05-06","53.1333333","45.0166667","174.0","PENZA, RS","  47.2"," 8","  34.1"," 8","1018.5"," 8","997.8"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  53.2"," ","  42.4"," "," 0.55","F","999.9","010000"
"27962099999","2023-05-07","53.1333333","45.0166667","174.0","PENZA, RS","  44.0"," 8","  22.1"," 8","1025.9"," 8","004.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  51.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-08","53.1333333","45.0166667","174.0","PENZA, RS","  45.2"," 8","  23.0"," 8","1028.9"," 8","007.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  55.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-09","53.1333333","45.0166667","174.0","PENZA, RS","  47.4"," 8","  25.4"," 8","1027.8"," 8","006.9"," 8","  6.2"," 7","  4.1"," 8","  5.8","999.9","  55.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-10","53.1333333","45.0166667","174.0","PENZA, RS","  51.5"," 8","  26.9"," 8","1022.0"," 8","001.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-11","53.1333333","45.0166667","174.0","PENZA, RS","  50.0"," 8","  37.4"," 8","1019.0"," 8","998.5"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  61.7"," ","  44.4"," "," 0.01","F","999.9","010000"
"27962099999","2023-05-12","53.1333333","45.0166667","174.0","PENZA, RS","  55.0"," 8","  39.0"," 8","1015.9"," 8","995.6"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  66.0"," ","  45.3"," "," 0.08","F","999.9","000000"
"27962099999","2023-05-13","53.1333333","45.0166667","174.0","PENZA, RS","  59.2"," 8","  40.6"," 8","1017.2"," 8","997.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-14","53.1333333","45.0166667","174.0","PENZA, RS","  58.3"," 8","  41.9"," 8","1017.7"," 8","997.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-15","53.1333333","45.0166667","174.0","PENZA, RS","  52.9"," 8","  44.6"," 8","1020.4"," 8","000.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  46.9"," "," 0.12","F","999.9","010000"
"27962099999","2023-05-16","53.1333333","45.0166667","174.0","PENZA, RS","  58.2"," 8","  44.3"," 8","1021.2"," 8","000.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  69.4"," ","  43.0"," "," 0.00","F","999.9","000010"
"27962099999","2023-05-17","53.1333333","45.0166667","174.0","PENZA, RS","  64.0"," 8","  43.2"," 8","1021.5"," 8","001.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-18","53.1333333","45.0166667","174.0","PENZA, RS","  64.0"," 8","  42.5"," 8","1019.2"," 8","999.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-19","53.1333333","45.0166667","174.0","PENZA, RS","  62.7"," 8","  43.0"," 8","1018.8"," 8","998.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-20","53.1333333","45.0166667","174.0","PENZA, RS","  59.0"," 8","  45.7"," 8","1020.6"," 8","000.3"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  55.2","*"," 0.01","F","999.9","010000"
"27962099999","2023-05-21","53.1333333","45.0166667","174.0","PENZA, RS","  64.4"," 8","  46.2"," 8","1022.6"," 8","002.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-22","53.1333333","45.0166667","174.0","PENZA, RS","  67.3"," 8","  41.7"," 8","1021.6"," 8","001.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  78.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-23","53.1333333","45.0166667","174.0","PENZA, RS","  69.4"," 8","  44.4"," 8","1018.9"," 8","999.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  78.1"," ","  63.1"," "," 0.00","F","999.9","010000"
"27962099999","2023-05-24","53.1333333","45.0166667","174.0","PENZA, RS","  70.5"," 8","  51.1"," 8","1017.2"," 8","997.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  82.6"," ","  56.8"," "," 0.31","F","999.9","010000"
"27962099999","2023-05-25","53.1333333","45.0166667","174.0","PENZA, RS","  69.2"," 7","  50.4"," 7","1016.5"," 7","996.7"," 7","  5.7"," 7","  6.4"," 7"," 13.6","999.9","  81.3"," ","  62.8"," "," 0.00","F","999.9","010000"
"27962099999","2023-05-26","53.1333333","45.0166667","174.0","PENZA, RS","  66.7"," 8","  54.0"," 8","1013.1"," 8","993.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  57.7"," "," 0.02","F","999.9","010010"
"27962099999","2023-05-27","53.1333333","45.0166667","174.0","PENZA, RS","  68.2"," 8","  59.4"," 8","1010.4"," 8","990.7"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  82.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-28","53.1333333","45.0166667","174.0","PENZA, RS","  63.9"," 8","  58.1"," 8","1010.5"," 8","990.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  56.5","*"," 0.83","F","999.9","010000"
"27962099999","2023-05-29","53.1333333","45.0166667","174.0","PENZA, RS","  61.3"," 8","  45.9"," 8","1018.7"," 8","998.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  71.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"27962099999","2023-05-30","53.1333333","45.0166667","174.0","PENZA, RS","  67.6"," 8","  53.5"," 8","1012.4"," 8","992.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  54.5"," "," 0.00","F","999.9","000010"
"27962099999","2023-05-31","53.1333333","45.0166667","174.0","PENZA, RS","  61.6"," 8","  58.2"," 8","1008.6"," 8","988.8"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  66.0"," ","  55.4","*"," 0.20","F","999.9","010010"
"27962099999","2023-06-01","53.1333333","45.0166667","174.0","PENZA, RS","  59.4"," 7","  48.0"," 7","1013.1"," 7","993.0"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  70.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-06-02","53.1333333","45.0166667","174.0","PENZA, RS","  62.7"," 8","  49.5"," 8","1011.8"," 8","991.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  72.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"27962099999","2023-06-03","53.1333333","45.0166667","174.0","PENZA, RS","  68.1"," 8","  49.9"," 8","1011.6"," 8","991.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  50.0"," "," 0.00","F","999.9","010000"
"27962099999","2023-06-04","53.1333333","45.0166667","174.0","PENZA, RS","  56.5"," 8","  45.7"," 8","1018.1"," 8","997.9"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  63.7"," ","  45.0","*"," 0.08","F","999.9","010000"
"27962099999","2023-06-05","53.1333333","45.0166667","174.0","PENZA, RS","  57.3"," 8","  39.1"," 8","1020.4"," 8","000.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  68.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-06-06","53.1333333","45.0166667","174.0","PENZA, RS","  58.1"," 8","  42.7"," 8","1018.9"," 8","998.6"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  69.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"27962099999","2023-06-07","53.1333333","45.0166667","174.0","PENZA, RS","  61.7"," 8","  43.9"," 8","1018.7"," 8","998.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"27962099999","2023-06-08","53.1333333","45.0166667","174.0","PENZA, RS","  64.0"," 8","  49.9"," 8","1018.7"," 8","998.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  50.9"," "," 0.08","F","999.9","010010"
"27962099999","2023-06-09","53.1333333","45.0166667","174.0","PENZA, RS","  68.7"," 8","  50.8"," 8","1016.7"," 8","996.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  53.1"," "," 0.02","F","999.9","000000"
"27962099999","2023-06-10","53.1333333","45.0166667","174.0","PENZA, RS","  64.2"," 8","  52.2"," 8","1017.3"," 8","997.4"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  75.6"," ","  54.3"," "," 0.39","F","999.9","010000"
"27962099999","2023-06-11","53.1333333","45.0166667","174.0","PENZA, RS","  56.2"," 8","  42.4"," 8","1022.6"," 8","002.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  59.0"," ","  54.1"," "," 0.00","F","999.9","010000"
"27962099999","2023-06-12","53.1333333","45.0166667","174.0","PENZA, RS","  50.7"," 8","  43.5"," 8","1022.1"," 8","001.5"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  53.1"," ","  47.3"," "," 0.51","F","999.9","010000"
"27962099999","2023-06-13","53.1333333","45.0166667","174.0","PENZA, RS","  58.6"," 8","  46.1"," 8","1019.4"," 8","999.2"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  63.9"," ","  51.4"," "," 0.00","F","999.9","010000"
"27962099999","2023-06-14","53.1333333","45.0166667","174.0","PENZA, RS","  65.1"," 8","  53.3"," 8","1014.7"," 8","994.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  55.0"," "," 0.04","F","999.9","010000"
"27962099999","2023-06-15","53.1333333","45.0166667","174.0","PENZA, RS","  66.2"," 6","  52.0"," 6","1011.7"," 6","991.9"," 6","  5.0"," 6","  4.2"," 6","  5.8","999.9","  73.8"," ","  63.0"," "," 0.00","F","999.9","010000"
"27962099999","2023-06-16","53.1333333","45.0166667","174.0","PENZA, RS","  67.6"," 8","  54.5"," 8","1008.6"," 8","989.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  61.3"," "," 0.00","F","999.9","000000"
"27962099999","2023-06-17","53.1333333","45.0166667","174.0","PENZA, RS","  70.6"," 8","  48.5"," 8","1008.2"," 8","988.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  60.4","*"," 0.00","F","999.9","000000"
"27962099999","2023-06-18","53.1333333","45.0166667","174.0","PENZA, RS","  60.5"," 7","  38.8"," 7","1013.2"," 7","993.2"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  69.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-06-19","53.1333333","45.0166667","174.0","PENZA, RS","  56.9"," 8","  37.3"," 8","1015.2"," 8","994.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"27962099999","2023-06-20","53.1333333","45.0166667","174.0","PENZA, RS","  57.7"," 8","  46.9"," 8","1010.7"," 8","990.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  45.1"," "," 0.08","F","999.9","000010"
"27962099999","2023-06-21","53.1333333","45.0166667","174.0","PENZA, RS","  56.4"," 8","  43.4"," 8","1014.1"," 8","993.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  49.5","*"," 0.08","F","999.9","000000"
"27962099999","2023-06-22","53.1333333","45.0166667","174.0","PENZA, RS","  57.8"," 8","  41.9"," 8","1018.2"," 8","998.0"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  67.1"," ","  46.9"," "," 0.00","F","999.9","010000"
"27962099999","2023-06-23","53.1333333","45.0166667","174.0","PENZA, RS","  60.6"," 8","  51.1"," 8","1014.2"," 8","994.1"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  69.1"," ","  50.5"," "," 0.31","F","999.9","010000"
"27962099999","2023-06-24","53.1333333","45.0166667","174.0","PENZA, RS","  60.1"," 8","  58.4"," 8","1009.2"," 8","989.3"," 8","  4.8"," 8","  4.4"," 8","  9.7","999.9","  68.4"," ","  56.3"," "," 1.18","F","999.9","010010"
"27962099999","2023-06-25","53.1333333","45.0166667","174.0","PENZA, RS","  61.8"," 8","  49.8"," 8","1011.5"," 8","991.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  53.6"," "," 0.79","F","999.9","000000"
"27962099999","2023-06-26","53.1333333","45.0166667","174.0","PENZA, RS","  64.6"," 8","  48.7"," 8","1012.6"," 8","992.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"27962099999","2023-06-27","53.1333333","45.0166667","174.0","PENZA, RS","  64.9"," 8","  46.8"," 8","1011.3"," 8","991.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  73.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-06-28","53.1333333","45.0166667","174.0","PENZA, RS","  62.9"," 8","  51.3"," 8","1010.3"," 8","990.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"27962099999","2023-06-29","53.1333333","45.0166667","174.0","PENZA, RS","  66.0"," 7","  58.7"," 7","1007.2"," 7","987.6"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  78.8","*","  54.5"," "," 0.00","E","999.9","000000"
"27962099999","2023-06-30","53.1333333","45.0166667","174.0","PENZA, RS","  64.3"," 7","  58.5"," 7"," 999.3"," 7","979.7"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  70.5"," ","  58.8","*"," 1.61","F","999.9","010000"
"27962099999","2023-07-01","53.1333333","45.0166667","174.0","PENZA, RS","  63.3"," 8","  57.4"," 8"," 997.9"," 8","978.3"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  69.8"," ","  57.4"," "," 0.24","F","999.9","010000"
"27962099999","2023-07-02","53.1333333","45.0166667","174.0","PENZA, RS","  68.2"," 8","  59.3"," 8","1001.4"," 8","981.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  78.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"27962099999","2023-07-03","53.1333333","45.0166667","174.0","PENZA, RS","  71.7"," 8","  63.3"," 8","1008.1"," 8","988.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  82.0"," ","  61.9"," "," 0.04","F","999.9","000000"
"27962099999","2023-07-04","53.1333333","45.0166667","174.0","PENZA, RS","  71.6"," 8","  58.2"," 8","1015.3"," 8","995.7"," 8","  6.2"," 7","  3.4"," 8","  5.8","999.9","  81.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"27962099999","2023-07-05","53.1333333","45.0166667","174.0","PENZA, RS","  71.5"," 8","  55.2"," 8","1018.8"," 8","999.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  83.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-07-06","53.1333333","45.0166667","174.0","PENZA, RS","  74.5"," 8","  60.5"," 8","1019.6"," 8","000.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"27962099999","2023-07-07","53.1333333","45.0166667","174.0","PENZA, RS","  77.9"," 8","  63.7"," 8","1017.9"," 8","998.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  62.8"," "," 0.00","F","999.9","000000"
"27962099999","2023-07-08","53.1333333","45.0166667","174.0","PENZA, RS","  79.5"," 8","  64.1"," 8","1012.4"," 8","993.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  89.8"," ","  66.0"," "," 0.00","F","999.9","010000"
"27962099999","2023-07-09","53.1333333","45.0166667","174.0","PENZA, RS","  74.3"," 8","  66.3"," 8","1003.1"," 8","983.8"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  69.1","*"," 0.04","F","999.9","010000"
"27962099999","2023-07-10","53.1333333","45.0166667","174.0","PENZA, RS","  69.3"," 8","  64.9"," 8"," 998.5"," 8","979.1"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  63.3","*"," 0.00","F","999.9","010000"
"27962099999","2023-07-11","53.1333333","45.0166667","174.0","PENZA, RS","  57.5"," 8","  55.0"," 8","1000.8"," 8","981.0"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  62.2","*","  53.2","*"," 1.44","F","999.9","010000"
"27962099999","2023-07-12","53.1333333","45.0166667","174.0","PENZA, RS","  59.2"," 8","  50.2"," 8","1007.2"," 8","987.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  67.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-07-13","53.1333333","45.0166667","174.0","PENZA, RS","  57.7"," 8","  51.1"," 8","1009.4"," 8","989.3"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  67.3"," ","  52.0"," "," 0.03","F","999.9","010000"
"27962099999","2023-07-14","53.1333333","45.0166667","174.0","PENZA, RS","  58.0"," 8","  56.0"," 8","1007.2"," 8","987.2"," 8","  4.6"," 7","  3.4"," 8","  5.8","999.9","  62.4"," ","  53.4"," "," 0.24","F","999.9","010000"
"27962099999","2023-07-15","53.1333333","45.0166667","174.0","PENZA, RS","  61.1"," 8","  58.2"," 8","1005.5"," 8","985.7"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  64.4","*","  56.5"," "," 0.12","F","999.9","010000"
"27962099999","2023-07-16","53.1333333","45.0166667","174.0","PENZA, RS","  64.2"," 8","  55.9"," 8","1007.2"," 8","987.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  73.8"," ","  59.4"," "," 0.01","F","999.9","010000"
"27962099999","2023-07-17","53.1333333","45.0166667","174.0","PENZA, RS","  68.3"," 8","  55.6"," 8","1008.9"," 8","989.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"27962099999","2023-07-18","53.1333333","45.0166667","174.0","PENZA, RS","  71.3"," 8","  55.7"," 8","1005.9"," 8","986.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  81.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"27962099999","2023-07-19","53.1333333","45.0166667","174.0","PENZA, RS","  64.7"," 8","  56.3"," 8","1001.7"," 8","982.1"," 8","  5.7"," 8","  5.3"," 8"," 11.7","999.9","  70.7"," ","  55.4","*"," 0.16","F","999.9","010000"
"27962099999","2023-07-20","53.1333333","45.0166667","174.0","PENZA, RS","  64.1"," 8","  50.6"," 8","1005.7"," 8","985.9"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  73.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"27962099999","2023-07-21","53.1333333","45.0166667","174.0","PENZA, RS","  62.5"," 8","  56.9"," 8","1008.2"," 8","988.4"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  54.9"," "," 0.25","F","999.9","010000"
"27962099999","2023-07-22","53.1333333","45.0166667","174.0","PENZA, RS","  65.6"," 8","  54.1"," 8","1011.9"," 8","992.1"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  76.3"," ","  55.8"," "," 0.01","F","999.9","000000"
"27962099999","2023-07-23","53.1333333","45.0166667","174.0","PENZA, RS","  65.3"," 8","  57.3"," 8","1011.6"," 8","991.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  73.6"," ","  56.7"," "," 0.08","F","999.9","010000"
"27962099999","2023-07-24","53.1333333","45.0166667","174.0","PENZA, RS","  68.1"," 7","  56.6"," 7","1009.4"," 7","989.8"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  76.6"," ","  59.2","*"," 0.00","F","999.9","000000"
"27962099999","2023-07-25","53.1333333","45.0166667","174.0","PENZA, RS","  68.1"," 8","  57.1"," 8","1009.2"," 8","989.6"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"27962099999","2023-07-26","53.1333333","45.0166667","174.0","PENZA, RS","  75.3"," 8","  59.0"," 8","1008.2"," 8","988.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  62.1"," "," 0.00","F","999.9","000000"
"27962099999","2023-07-27","53.1333333","45.0166667","174.0","PENZA, RS","  79.5"," 8","  63.2"," 8","1008.4"," 8","989.2"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  89.2"," ","  69.6"," "," 0.00","F","999.9","000000"
