"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","2023-04-20","37.986814","58.360967","210.92","ASHGABAT, TX","  66.4","24","  24.6","24","1011.5"," 6","987.1"," 6","  6.2","24","  7.4","24"," 14.0","999.9","  80.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-21","37.986814","58.360967","210.92","ASHGABAT, TX","  72.3","24","  26.9","24","1006.1"," 6","982.0"," 5","  6.4","24","  9.9","24"," 20.0","999.9","  88.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-22","37.986814","58.360967","210.92","ASHGABAT, TX","  79.7","24","  33.9","24","1007.1"," 7","984.1"," 7","  6.2","24","  6.8","24"," 14.0","999.9","  92.1"," ","  59.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-23","37.986814","58.360967","210.92","ASHGABAT, TX","  76.3","24","  46.1","24","1011.6"," 6","987.7"," 6","  6.2","24","  7.6","24"," 14.0","999.9","  83.5"," ","  64.4","*"," 0.00","F","999.9","010010"
"38880099999","2023-04-24","37.986814","58.360967","210.92","ASHGABAT, TX","  81.1","24","  37.9","24","1011.1"," 6","987.3"," 6","  6.2","24"," 10.5","24"," 20.0","999.9","  95.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"38880099999","2023-04-25","37.986814","58.360967","210.92","ASHGABAT, TX","  83.0","24","  37.2","23","1008.0"," 7","984.5"," 7","  5.4","24"," 15.3","24"," 26.0"," 38.1","  95.7"," ","  69.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-26","37.986814","58.360967","210.92","ASHGABAT, TX","  77.1","24","  49.1","24","1011.0"," 6","987.1"," 6","  6.2","24"," 11.7","24"," 18.1","999.9","  87.1"," ","  68.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-27","37.986814","58.360967","210.92","ASHGABAT, TX","  75.6","24","  54.2","24","1011.1"," 6","987.3"," 6","  6.2","24","  8.1","24"," 14.0","999.9","  84.6"," ","  66.2","*"," 0.00","F","999.9","010010"
"38880099999","2023-04-28","37.986814","58.360967","210.92","ASHGABAT, TX","  78.8","24","  50.2","24","1009.1"," 6","985.4"," 6","  6.2","24","  6.9","24"," 17.5","999.9","  90.3"," ","  69.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-04-29","37.986814","58.360967","210.92","ASHGABAT, TX","  83.0","24","  35.8","24","1007.0"," 6","983.5"," 6","  6.2","24","  6.7","24"," 14.0","999.9","  95.4"," ","  68.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-30","37.986814","58.360967","210.92","ASHGABAT, TX","  83.9","24","  36.7","24","1004.5"," 7","981.2"," 7","  6.2","24","  6.5","24"," 15.9","999.9","  97.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-05-01","37.986814","58.360967","210.92","ASHGABAT, TX","  81.3","24","  41.8","24","1004.9"," 6","981.3"," 6","  6.2","24","  7.7","24"," 21.4"," 24.1","  90.9"," ","  68.0","*"," 0.00","F","999.9","010010"
"38880099999","2023-05-02","37.986814","58.360967","210.92","ASHGABAT, TX","  74.3","23","  51.5","23","1011.9"," 6","987.9"," 6","  5.9","23"," 11.4","23"," 19.4","999.9","  85.3"," ","  66.2","*"," 0.00","F","999.9","000010"
"38880099999","2023-05-03","37.986814","58.360967","210.92","ASHGABAT, TX","  64.1","24","  54.9","24","1017.8"," 6","993.3"," 6","  6.0","24","  6.4","24"," 15.9","999.9","  68.7"," ","  35.1"," "," 0.20","F","999.9","010010"
"38880099999","2023-05-04","37.986814","58.360967","210.92","ASHGABAT, TX","  57.9","24","  53.1","24","1019.7"," 6","994.8"," 5","  5.9","24"," 10.3","24"," 19.4","999.9","  60.8"," ","  55.4","*"," 0.91","F","999.9","010000"
"38880099999","2023-05-05","37.986814","58.360967","210.92","ASHGABAT, TX","  61.2","24","  48.0","24","1018.3"," 6","993.6"," 6","  6.2","24","  6.7","24"," 11.7","999.9","  68.0","*","  55.4"," "," 0.06","F","999.9","010000"
"38880099999","2023-05-06","37.986814","58.360967","210.92","ASHGABAT, TX","  67.8","24","  46.2","23","1014.9"," 7","990.4"," 7","  6.2","24","  5.5","24"," 18.1","999.9","  77.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-05-07","37.986814","58.360967","210.92","ASHGABAT, TX","  69.7","24","  45.5","24","1015.9"," 6","991.7"," 6","  6.2","24","  6.8","24"," 11.7","999.9","  78.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-05-08","37.986814","58.360967","210.92","ASHGABAT, TX","  74.9","24","  45.8","24","1010.1"," 5","987.0"," 6","  6.2","24"," 12.1","24"," 21.4","999.9","  88.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"38880099999","2023-05-09","37.986814","58.360967","210.92","ASHGABAT, TX","  77.0","24","  49.3","24","1011.0"," 6","987.5"," 6","  6.2","24","  8.4","24"," 20.0","999.9","  87.8"," ","  60.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-05-10","37.986814","58.360967","210.92","ASHGABAT, TX","  73.2","24","  53.9","24","1012.3"," 7","988.3"," 7","  6.2","24","  7.3","24"," 13.6","999.9","  80.6"," ","  66.2","*"," 0.00","F","999.9","010010"
"38880099999","2023-05-11","37.986814","58.360967","210.92","ASHGABAT, TX","  76.9","23","  53.1","23","1014.0"," 8","990.1"," 8","  6.2","23","  6.1","23"," 11.7","999.9","  86.7"," ","  66.9"," "," 0.03","F","999.9","010000"
"38880099999","2023-05-12","37.986814","58.360967","210.92","ASHGABAT, TX","  80.0","23","  49.5","23","1016.7"," 8","992.8"," 8","  6.2","23","  6.1","23"," 12.0","999.9","  90.7"," ","  68.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-05-13","37.986814","58.360967","210.92","ASHGABAT, TX","  81.8","24","  49.8","24","1012.6"," 8","988.9"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  94.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-05-14","37.986814","58.360967","210.92","ASHGABAT, TX","  76.7","24","  55.2","24","1006.9"," 8","983.3"," 8","  6.2","24"," 11.5","24"," 19.4"," 28.0","  88.9"," ","  64.4","*"," 0.00","F","999.9","010010"
"38880099999","2023-05-15","37.986814","58.360967","210.92","ASHGABAT, TX","  65.9","23","  55.5","23","1010.1"," 8","985.9"," 8","  6.2","23","  5.2","23","  9.9","999.9","  72.1"," ","  59.0","*"," 0.04","F","999.9","010010"
"38880099999","2023-05-16","37.986814","58.360967","210.92","ASHGABAT, TX","  63.1","24","  50.4","24","1015.6"," 8","991.1"," 8","  6.2","24","  8.9","24"," 21.4"," 29.9","  73.0"," ","  57.2","*"," 0.24","F","999.9","010010"
"38880099999","2023-05-17","37.986814","58.360967","210.92","ASHGABAT, TX","  68.1","24","  45.6","24","1013.9"," 8","989.5"," 8","  6.2","24","  6.8","24"," 13.6"," 15.9","  78.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-05-18","37.986814","58.360967","210.92","ASHGABAT, TX","  71.5","22","  44.3","22","1013.4"," 8","989.2"," 7","  6.2","22","  8.4","22"," 20.0","999.9","  81.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-05-19","37.986814","58.360967","210.92","ASHGABAT, TX","  78.5","24","  45.3","24","1012.4"," 7","988.5"," 7","  6.2","24","  5.0","24","  8.0","999.9","  90.7"," ","  63.7"," "," 0.00","F","999.9","000000"
"38880099999","2023-05-20","37.986814","58.360967","210.92","ASHGABAT, TX","  79.7","24","  45.6","23","1012.3"," 8","988.6"," 8","  6.2","24","  5.4","24","  9.7","999.9","  91.8"," ","  67.1"," "," 0.00","F","999.9","000000"
"38880099999","2023-05-21","37.986814","58.360967","210.92","ASHGABAT, TX","  83.6","24","  50.4","24","1009.0"," 7","985.5"," 7","  6.2","24","  5.8","24"," 12.0","999.9","  96.1"," ","  68.7"," "," 0.00","F","999.9","010000"
"38880099999","2023-05-22","37.986814","58.360967","210.92","ASHGABAT, TX","  82.8","24","  55.9","24","1009.2"," 8","985.7"," 8","  6.2","24","  8.1","24"," 20.0","999.9","  94.5"," ","  71.6","*"," 0.00","F","999.9","010000"
"38880099999","2023-05-23","37.986814","58.360967","210.92","ASHGABAT, TX","  87.7","24","  51.6","24","1011.4"," 8","987.8"," 8","  6.2","24","  5.6","24","  9.9","999.9","  99.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"38880099999","2023-05-24","37.986814","58.360967","210.92","ASHGABAT, TX","  89.8","23","  44.1","23","1012.0"," 8","988.7"," 8","  6.2","23","  7.1","23"," 12.0","999.9"," 102.2"," ","  73.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-05-25","37.986814","58.360967","210.92","ASHGABAT, TX","  88.4","23","  36.9","23","1012.1"," 8","988.7"," 8","  6.2","23","  9.5","23"," 15.5","999.9"," 101.1"," ","  77.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-05-26","37.986814","58.360967","210.92","ASHGABAT, TX","  85.2","24","  32.6","24","1010.5"," 8","987.0"," 8","  6.2","24"," 12.8","24"," 20.0","999.9","  95.7"," ","  73.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-05-27","37.986814","58.360967","210.92","ASHGABAT, TX","  86.6","24","  35.3","24","1009.3"," 8","985.7"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  96.4"," ","  74.1"," "," 0.00","F","999.9","000000"
"38880099999","2023-05-28","37.986814","58.360967","210.92","ASHGABAT, TX","  86.8","24","  41.4","24","1010.6"," 8","987.2"," 8","  6.2","24","  5.5","24","  9.9","999.9","  97.5"," ","  71.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-05-29","37.986814","58.360967","210.92","ASHGABAT, TX","  87.2","24","  38.0","24","1011.6"," 8","988.3"," 7","  6.2","24","  4.4","24","  8.0","999.9","  99.7"," ","  69.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-05-30","37.986814","58.360967","210.92","ASHGABAT, TX","  88.2","24","  32.3","24","1009.8"," 8","986.5"," 8","  6.2","24","  8.6","24"," 15.5"," 26.0"," 100.9"," ","  69.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-05-31","37.986814","58.360967","210.92","ASHGABAT, TX","  88.5","24","  28.4","24","1007.6"," 8","984.3"," 8","  6.2","24","  6.5","24"," 12.0"," 20.0"," 101.3"," ","  71.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-06-01","37.986814","58.360967","210.92","ASHGABAT, TX","  88.2","21","  43.5","21","1007.9"," 7","984.6"," 7","  5.5","21","  7.5","21"," 12.0","999.9"," 100.8"," ","  75.2"," "," 0.00","F","999.9","010000"
"38880099999","2023-06-02","37.986814","58.360967","210.92","ASHGABAT, TX","  86.6","24","  55.8","24","1010.6"," 8","987.4"," 8","  6.0","24","  9.7","24"," 25.3","999.9","  95.0"," ","  77.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-06-03","37.986814","58.360967","210.92","ASHGABAT, TX","  88.8","24","  54.0","24","1010.7"," 8","987.8"," 8","  6.2","24","  7.1","24"," 14.0"," 18.1","  96.8"," ","  77.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-06-04","37.986814","58.360967","210.92","ASHGABAT, TX","  89.9","24","  45.0","24","1009.3"," 7","986.0"," 8","  6.2","24","  6.3","24"," 15.5","999.9"," 100.8"," ","  77.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-06-05","37.986814","58.360967","210.92","ASHGABAT, TX","  92.1","24","  41.0","24","1008.1"," 7","985.0"," 7","  6.2","24","  4.8","24","  9.9","999.9"," 103.6"," ","  75.9"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-06","37.986814","58.360967","210.92","ASHGABAT, TX","  93.4","24","  40.2","24","1008.1"," 8","985.1"," 8","  6.2","24","  5.5","24"," 11.7"," 18.1"," 106.2"," ","  75.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-06-07","37.986814","58.360967","210.92","ASHGABAT, TX","  87.7","24","  59.9","24","1010.8"," 8","987.5"," 8","  6.2","24"," 10.2","24"," 18.1","999.9","  96.6"," ","  78.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-08","37.986814","58.360967","210.92","ASHGABAT, TX","  78.3","23","  63.1","23","1015.1"," 7","991.3"," 7","  6.2","23"," 12.6","23"," 18.1","999.9","  90.3"," ","  66.2","*"," 0.00","F","999.9","010010"
"38880099999","2023-06-09","37.986814","58.360967","210.92","ASHGABAT, TX","  75.1","24","  65.0","24","1015.4"," 8","991.5"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 100.0"," ","  66.2"," "," 0.24","F","999.9","010000"
"38880099999","2023-06-10","37.986814","58.360967","210.92","ASHGABAT, TX","  83.9","24","  50.6","24","1010.0"," 8","986.5"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  93.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-11","37.986814","58.360967","210.92","ASHGABAT, TX","  87.2","24","  40.7","24","1005.2"," 8","982.1"," 7","  6.2","24","  5.7","24"," 14.0","999.9","  99.3"," ","  72.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-12","37.986814","58.360967","210.92","ASHGABAT, TX","  87.3","24","  51.7","24","1004.3"," 8","981.1"," 8","  6.2","24","  8.6","24"," 15.5","999.9","  99.0"," ","  75.9"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-13","37.986814","58.360967","210.92","ASHGABAT, TX","  91.2","24","  43.1","24","1003.3"," 8","980.2"," 8","  6.2","24","  5.6","24","  9.9","999.9"," 102.6"," ","  75.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-06-14","37.986814","58.360967","210.92","ASHGABAT, TX","  91.5","23","  35.3","23","1002.5"," 7","979.7"," 5","  6.2","23","  7.5","23"," 13.6","999.9"," 103.3"," ","  75.9"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-15","37.986814","58.360967","210.92","ASHGABAT, TX","  92.2","19","  35.6","19","1002.0"," 7","979.0"," 7","  6.2","19","  6.3","19","  9.7","999.9"," 105.1"," ","  80.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-16","37.986814","58.360967","210.92","ASHGABAT, TX","  92.0","24","  47.2","24","1001.2"," 8","978.2"," 8","  6.2","24"," 10.8","24"," 15.9","999.9"," 105.4"," ","  77.7"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-17","37.986814","58.360967","210.92","ASHGABAT, TX","  90.3","24","  55.6","24","1001.3"," 8","978.3"," 8","  6.2","24","  9.2","24"," 15.9","999.9"," 102.2","*","  78.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-18","37.986814","58.360967","210.92","ASHGABAT, TX","  89.3","22","  56.7","22","1001.4"," 7","978.3"," 7","  6.2","22","  8.1","22"," 15.5","999.9"," 100.0"," ","  80.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-06-19","37.986814","58.360967","210.92","ASHGABAT, TX","  91.0","24","  56.1","24","1003.1"," 8","980.0"," 8","  6.0","24"," 12.4","24"," 23.3"," 32.1"," 101.1"," ","  78.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-06-20","37.986814","58.360967","210.92","ASHGABAT, TX","  89.3","24","  55.8","24","1004.8"," 8","981.7"," 8","  6.2","24","  6.3","24"," 11.7","999.9","  99.0"," ","  79.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-21","37.986814","58.360967","210.92","ASHGABAT, TX","  87.5","24","  45.9","24","1006.0"," 8","982.8"," 8","  6.0","24","  7.8","24"," 17.5","999.9","  97.2"," ","  77.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-06-22","37.986814","58.360967","210.92","ASHGABAT, TX","  86.7","22","  41.9","22","1009.5"," 6","986.3"," 7","  6.1","22","  5.3","22","  9.9","999.9","  95.7"," ","  75.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-23","37.986814","58.360967","210.92","ASHGABAT, TX","  88.4","24","  49.5","24","1011.1"," 8","988.1"," 8","  6.1","24"," 12.1","24"," 20.0","999.9","  98.6"," ","  80.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-24","37.986814","58.360967","210.92","ASHGABAT, TX","  85.2","24","  47.5","24","1010.0"," 8","986.7"," 8","  6.2","24"," 11.7","24"," 21.4","999.9","  91.0"," ","  78.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-06-25","37.986814","58.360967","210.92","ASHGABAT, TX","  85.7","24","  51.9","24","1009.8"," 7","986.4"," 7","  6.2","24","  7.6","24"," 12.0","999.9","  94.6"," ","  77.0","*"," 0.00","F","999.9","010000"
"38880099999","2023-06-26","37.986814","58.360967","210.92","ASHGABAT, TX","  86.4","24","  49.4","24","1006.3"," 8","983.1"," 8","  6.1","24","  4.9","24","  8.0","999.9","  96.8","*","  74.5"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-27","37.986814","58.360967","210.92","ASHGABAT, TX","  91.5","24","  46.9","24","1001.6"," 8","978.7"," 8","  6.2","24","  5.0","24","  9.9","999.9"," 104.0"," ","  76.3"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-28","37.986814","58.360967","210.92","ASHGABAT, TX","  90.5","24","  50.4","24","1005.5"," 8","982.3"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  99.3"," ","  77.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-29","37.986814","58.360967","210.92","ASHGABAT, TX","  90.0","22","  52.6","22","1005.6"," 7","982.5"," 7","  6.2","22","  6.4","22"," 12.0"," 15.9","  99.7","*","  82.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-06-30","37.986814","58.360967","210.92","ASHGABAT, TX","  91.9","22","  52.1","22","1000.9"," 7","978.0"," 7","  6.2","22","  6.1","22"," 13.6","999.9"," 100.8"," ","  82.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-07-01","37.986814","58.360967","210.92","ASHGABAT, TX","  91.5","24","  52.8","24","1002.2"," 8","979.2"," 8","  6.1","24"," 11.5","24"," 18.1","999.9"," 102.2"," ","  82.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-02","37.986814","58.360967","210.92","ASHGABAT, TX","  85.1","24","  56.8","24","1010.1"," 7","986.7"," 8","  6.2","24"," 10.5","24"," 20.0","999.9","  90.0"," ","  80.6"," "," 0.00","F","999.9","000000"
"38880099999","2023-07-03","37.986814","58.360967","210.92","ASHGABAT, TX","  87.8","24","  46.6","24","1011.0"," 8","987.7"," 8","  6.2","24","  5.4","24","  9.9","999.9","  96.8"," ","  75.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-04","37.986814","58.360967","210.92","ASHGABAT, TX","  87.7","24","  45.5","24","1010.5"," 8","987.1"," 8","  6.2","24","  4.3","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-05","37.986814","58.360967","210.92","ASHGABAT, TX","  91.1","24","  45.6","24","1008.5"," 8","985.3"," 8","  6.2","24","  5.4","24"," 11.7","999.9"," 101.5"," ","  75.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-06","37.986814","58.360967","210.92","ASHGABAT, TX","  91.8","22","  47.6","22","1008.4"," 8","985.3"," 8","  6.2","22","  8.8","22"," 14.0"," 24.1"," 102.2","*","  80.6","*"," 0.02","F","999.9","000000"
"38880099999","2023-07-07","37.986814","58.360967","210.92","ASHGABAT, TX","  92.4","24","  46.4","24","1008.6"," 8","985.5"," 8","  6.2","24","  7.3","24"," 17.5"," 18.1"," 102.0"," ","  80.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-08","37.986814","58.360967","210.92","ASHGABAT, TX","  92.6","24","  40.3","24","1006.5"," 8","983.4"," 8","  6.2","24","  5.3","24"," 12.0","999.9"," 104.4"," ","  77.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-07-09","37.986814","58.360967","210.92","ASHGABAT, TX","  95.6","24","  38.4","24","1002.8"," 8","980.0"," 8","  6.2","24"," 10.1","24"," 15.5"," 22.0"," 106.2"," ","  78.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-07-10","37.986814","58.360967","210.92","ASHGABAT, TX","  95.7","24","  40.7","24"," 999.0"," 7","976.2"," 7","  6.0","24"," 13.0","24"," 36.9","999.9"," 109.4"," ","  78.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-11","37.986814","58.360967","210.92","ASHGABAT, TX","  96.9","24","  49.3","24","1003.1"," 8","980.2"," 8","  6.2","24","  6.8","24"," 14.0","999.9"," 110.5"," ","  78.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-12","37.986814","58.360967","210.92","ASHGABAT, TX","  92.6","24","  63.0","24","1010.3"," 8","987.3"," 8","  6.1","24"," 12.8","24"," 18.1","999.9"," 102.6"," ","  85.6"," "," 0.00","F","999.9","000000"
"38880099999","2023-07-13","37.986814","58.360967","210.92","ASHGABAT, TX","  92.0","24","  57.2","24","1011.8"," 8","988.7"," 8","  6.2","24"," 10.2","24"," 18.1","999.9"," 101.5"," ","  84.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-14","37.986814","58.360967","210.92","ASHGABAT, TX","  92.5","24","  53.8","24","1010.5"," 8","987.4"," 8","  6.2","24","  7.6","24"," 18.1","999.9"," 102.9"," ","  82.9"," "," 0.00","F","999.9","000000"
"38880099999","2023-07-15","37.986814","58.360967","210.92","ASHGABAT, TX","  93.4","24","  52.5","24","1005.1"," 8","982.2"," 8","  5.7","24","  8.3","24"," 14.0","999.9"," 105.8","*","  82.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-16","37.986814","58.360967","210.92","ASHGABAT, TX","  92.7","24","  61.1","24","1005.7"," 8","982.8"," 8","  6.2","24","  7.0","24"," 18.1","999.9"," 101.5"," ","  84.2","*"," 0.00","F","999.9","010000"
"38880099999","2023-07-17","37.986814","58.360967","210.92","ASHGABAT, TX","  89.1","24","  60.4","24","1006.9"," 8","983.7"," 8","  4.4","24","  8.8","24"," 17.5","999.9","  99.0"," ","  77.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-18","37.986814","58.360967","210.92","ASHGABAT, TX","  83.6","24","  58.6","24","1011.0"," 8","987.5"," 8","  5.3","24","  6.6","24"," 20.0","999.9","  90.9"," ","  75.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-19","37.986814","58.360967","210.92","ASHGABAT, TX","  84.5","24","  55.9","24","1010.5"," 8","987.3"," 8","  6.2","24","  5.9","24"," 13.6","999.9","  94.3"," ","  68.7"," "," 0.00","F","999.9","010000"
"38880099999","2023-07-20","37.986814","58.360967","210.92","ASHGABAT, TX","  89.7","23","  52.0","23","1009.6"," 7","986.3"," 7","  6.2","23","  5.1","23","  9.7"," 18.1"," 100.8"," ","  77.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-21","37.986814","58.360967","210.92","ASHGABAT, TX","  90.6","24","  44.0","24","1009.5"," 8","986.3"," 8","  6.2","24","  4.5","24","  9.7"," 15.9"," 101.8"," ","  74.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-07-22","37.986814","58.360967","210.92","ASHGABAT, TX","  92.5","24","  43.5","24","1008.5"," 8","985.4"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 105.8"," ","  78.1"," "," 0.00","F","999.9","000000"
"38880099999","2023-07-23","37.986814","58.360967","210.92","ASHGABAT, TX","  93.0","24","  44.8","24","1008.5"," 8","985.5"," 8","  6.2","24","  5.4","24"," 12.0","999.9"," 104.9"," ","  77.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-24","37.986814","58.360967","210.92","ASHGABAT, TX","  95.9","23","  44.5","23","1004.0"," 7","981.2"," 7","  6.2","23","  7.3","23"," 14.0","999.9"," 106.9"," ","  81.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-07-25","37.986814","58.360967","210.92","ASHGABAT, TX","  98.6","24","  48.3","24","1002.3"," 7","980.8"," 7","  6.1","24","  7.0","24"," 18.1","999.9"," 110.5"," ","  77.7"," "," 0.00","F","999.9","000000"
"38880099999","2023-07-26","37.986814","58.360967","210.92","ASHGABAT, TX","  93.8","24","  64.8","24","1006.3"," 7","983.4"," 7","  6.1","24","  9.2","24"," 15.9","999.9"," 103.5"," ","  86.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-27","37.986814","58.360967","210.92","ASHGABAT, TX","  88.8","21","  65.6","21","1008.5"," 7","985.2"," 7","  6.2","21","  7.6","21"," 14.0"," 15.9","  98.6"," ","  82.0"," "," 0.00","F","999.9","010000"
"38880099999","2023-07-28","37.986814","58.360967","210.92","ASHGABAT, TX","  93.1","24","  60.1","24","1003.7"," 8","980.8"," 8","  6.2","24","  6.3","24"," 14.0","999.9"," 102.9"," ","  86.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-07-29","37.986814","58.360967","210.92","ASHGABAT, TX","  95.0","24","  50.7","24","1003.0"," 8","980.2"," 8","  5.7","24"," 10.8","24"," 17.5","999.9"," 106.2"," ","  83.1"," "," 0.00","F","999.9","000000"
"38880099999","2023-07-30","37.986814","58.360967","210.92","ASHGABAT, TX","  94.1","24","  54.9","24","1005.7"," 8","982.7"," 8","  5.0","24","  7.7","24"," 11.7","999.9"," 104.7"," ","  86.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-07-31","37.986814","58.360967","210.92","ASHGABAT, TX","  94.8","24","  48.6","24","1005.3"," 7","982.6"," 6","  6.2","24","  6.5","24"," 12.0","999.9"," 106.7"," ","  84.6"," "," 0.00","F","999.9","000000"
"38880099999","2023-08-01","37.986814","58.360967","210.92","ASHGABAT, TX","  95.8","24","  51.5","24","1004.7"," 7","981.8"," 7","  6.2","24","  6.9","24"," 14.0","999.9"," 109.0"," ","  84.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-02","37.986814","58.360967","210.92","ASHGABAT, TX","  96.9","24","  49.2","24","1004.4"," 6","981.5"," 6","  6.2","24","  8.8","24"," 14.0"," 20.0"," 108.7"," ","  82.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-08-03","37.986814","58.360967","210.92","ASHGABAT, TX","  96.8","24","  42.0","23","1003.6"," 7","980.8"," 7","  6.2","24","  8.7","24"," 18.1","999.9"," 108.7"," ","  84.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-04","37.986814","58.360967","210.92","ASHGABAT, TX","  96.1","24","  57.8","24","1005.7"," 6","982.9"," 6","  6.2","24","  9.0","24"," 17.5","999.9"," 107.6","*","  83.3"," "," 0.00","F","999.9","000000"
"38880099999","2023-08-05","37.986814","58.360967","210.92","ASHGABAT, TX","  90.1","24","  67.0","24","1009.1"," 6","986.1"," 6","  4.2","24","  9.2","24"," 19.4"," 26.0"," 101.5"," ","  77.0","*"," 0.00","F","999.9","010010"
"38880099999","2023-08-06","37.986814","58.360967","210.92","ASHGABAT, TX","  90.2","24","  65.0","24","1008.1"," 6","985.0"," 6","  5.1","24","  6.6","24"," 13.6","999.9","  99.3"," ","  82.4"," "," 0.00","F","999.9","000010"
"38880099999","2023-08-07","37.986814","58.360967","210.92","ASHGABAT, TX","  91.9","21","  51.4","21","1003.7"," 5","980.6"," 5","  6.0","21","  5.0","21","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","E","999.9","000000"
