"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525399999","2023-04-15","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  58.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"15525399999","2023-04-16","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  57.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-04-17","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  51.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"15525399999","2023-04-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  51.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"15525399999","2023-04-19","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  52.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"15525399999","2023-04-20","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  54.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"15525399999","2023-04-21","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  53.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 13.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"15525399999","2023-04-22","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  51.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 14.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"15525399999","2023-04-23","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  53.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.9","999.9","  69.8","*","  35.6","*","99.99"," ","999.9","110000"
"15525399999","2023-04-24","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  58.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"15525399999","2023-04-25","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  54.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.9"," 26.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"15525399999","2023-04-26","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  56.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"15525399999","2023-04-27","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 17.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"15525399999","2023-04-28","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  49.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"15525399999","2023-04-29","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  50.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-04-30","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  56.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 15.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"15525399999","2023-05-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  58.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-05-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  59.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-05-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  57.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"15525399999","2023-05-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  56.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"15525399999","2023-05-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  55.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-05-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  58.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","110000"
"15525399999","2023-05-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  58.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-05-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  57.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"15525399999","2023-05-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  52.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"15525399999","2023-05-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  54.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-05-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  53.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-05-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  53.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-05-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  56.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-05-14","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  60.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-05-15","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  64.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"15525399999","2023-05-16","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  67.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"15525399999","2023-05-17","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  59.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"15525399999","2023-05-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  57.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"15525399999","2023-05-19","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  60.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 13.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"15525399999","2023-05-20","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  57.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24"," 20.0"," 29.9","  71.6","*","  50.0","*","99.99"," ","999.9","110010"
"15525399999","2023-05-21","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  63.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"15525399999","2023-05-22","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  60.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","110000"
"15525399999","2023-05-23","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  61.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  9.9","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","110000"
"15525399999","2023-05-24","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  63.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  9.9","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","110000"
"15525399999","2023-05-25","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  61.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  77.0","*","  35.6","*","99.99"," ","999.9","110000"
"15525399999","2023-05-26","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  62.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"15525399999","2023-05-27","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  62.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"15525399999","2023-05-28","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  62.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"15525399999","2023-05-29","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  62.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"15525399999","2023-05-30","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"15525399999","2023-05-31","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"15525399999","2023-06-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  64.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"15525399999","2023-06-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  69.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"15525399999","2023-06-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  64.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"15525399999","2023-06-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  65.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"15525399999","2023-06-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  65.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 11.1","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","110000"
"15525399999","2023-06-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-06-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-06-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  63.3","22","  54.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.9","22","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-06-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-06-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  67.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-06-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  67.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 15.9","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"15525399999","2023-06-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  65.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"15525399999","2023-06-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  68.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-06-14","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  68.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-06-15","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  69.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"15525399999","2023-06-16","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  71.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"15525399999","2023-06-17","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  68.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 18.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"15525399999","2023-06-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  67.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"15525399999","2023-06-19","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  68.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 12.0"," 18.1","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"15525399999","2023-06-20","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  68.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"15525399999","2023-06-21","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  72.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"15525399999","2023-06-22","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  75.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-06-23","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  78.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-06-24","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  77.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-06-25","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  73.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"15525399999","2023-06-26","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  69.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"15525399999","2023-06-27","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  73.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"15525399999","2023-06-28","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  68.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"15525399999","2023-06-29","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.3","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"15525399999","2023-06-30","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  69.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-07-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  74.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-07-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  73.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"15525399999","2023-07-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  74.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"15525399999","2023-07-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  77.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"15525399999","2023-07-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  77.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"15525399999","2023-07-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  76.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"15525399999","2023-07-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  74.1","24","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.0","999.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010010"
"15525399999","2023-07-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.4","24","  65.1","22","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 13.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"15525399999","2023-07-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  71.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"15525399999","2023-07-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  73.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-07-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  76.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-07-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  78.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"15525399999","2023-07-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  82.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9"," 100.4","*","  66.2","*","99.99"," ","999.9","010000"
"15525399999","2023-07-14","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  80.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"15525399999","2023-07-15","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  79.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"15525399999","2023-07-16","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  81.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  95.0","*","  66.2","*","99.99"," ","999.9","010000"
"15525399999","2023-07-17","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  81.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"15525399999","2023-07-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  80.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 22.0","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"15525399999","2023-07-19","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  79.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 15.9"," 28.0","  95.0","*","  64.4","*","99.99"," ","999.9","010000"
"15525399999","2023-07-20","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  79.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"15525399999","2023-07-21","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  80.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"15525399999","2023-07-22","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  83.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 24.1","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"15525399999","2023-07-23","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  77.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"15525399999","2023-07-24","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  77.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"15525399999","2023-07-25","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  84.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-07-26","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  86.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 35.0"," 46.0"," 104.0","*","  68.0","*","99.99"," ","999.9","010010"
"15525399999","2023-07-27","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  69.4","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","23"," 22.0"," 28.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"15525399999","2023-07-28","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  68.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"15525399999","2023-07-29","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  71.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  91.4","*","  53.6","*","99.99"," ","999.9","010000"
