"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02766099999","2023-04-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  34.3","24","   5.8","24","1033.7","24","003.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  46.2"," ","  21.9"," "," 0.00","F"," 31.1","000000"
"02766099999","2023-04-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  39.4","24","   8.2","24","1029.1","24","999.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  51.4"," ","  26.2"," "," 0.00","F"," 30.7","000000"
"02766099999","2023-04-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  43.8","24","   8.9","24","1028.1","24","999.0","24","999.9"," 0","  3.1","24","  3.9","999.9","  51.1"," ","  29.5"," "," 0.00","F"," 29.9","000000"
"02766099999","2023-04-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  40.1","24","  19.6","24","1034.0","24","004.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  47.5"," ","  33.4"," "," 0.00","F"," 29.1","000000"
"02766099999","2023-04-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  40.0","24","  26.9","24","1034.2","24","004.7","24","999.9"," 0","  3.9","24","  5.8","999.9","  48.4"," ","  31.1"," "," 0.00","F"," 27.2","000000"
"02766099999","2023-04-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  43.2","24","  31.2","24","1023.3","24","994.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  53.6"," ","  32.7"," "," 0.00","F"," 23.6","000000"
"02766099999","2023-04-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  44.2","24","  31.9","24","1016.1","24","987.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  52.9"," ","  34.7"," "," 0.00","F"," 21.7","000000"
"02766099999","2023-04-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  41.8","24","  29.6","24","1008.6","24","980.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","  52.7"," ","  30.6","*"," 0.00","F"," 19.7","000000"
"02766099999","2023-04-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  33.1","24","  26.9","24","1011.8","24","982.6","24","999.9"," 0","  5.2","24","  7.8","999.9","  40.3"," ","  28.6"," "," 0.02","F"," 18.9","000000"
"02766099999","2023-04-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  39.7","24","  33.7","24","1003.9","24","975.3","24","999.9"," 0","  5.9","24"," 11.7","999.9","  51.4"," ","  32.5"," "," 0.00","F"," 16.5","000000"
"02766099999","2023-04-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  34.8","24","  31.1","24","1010.0","24","980.9","24","999.9"," 0","  7.9","24","  9.7","999.9","  38.5"," ","  31.3"," "," 0.04","F"," 15.7","000000"
"02766099999","2023-04-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  48.1","24","  34.3","24","1006.8","24","978.5","24","999.9"," 0","  7.7","24","  9.7","999.9","  61.3"," ","  34.9"," "," 0.00","F"," 11.8","000000"
"02766099999","2023-04-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  48.4","24","  36.1","24","1009.8","24","981.6","24","999.9"," 0","  9.0","24"," 11.7","999.9","  59.0"," ","  39.4"," "," 0.00","F","  6.7","000000"
"02766099999","2023-04-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  37.7","24","  33.3","24","1011.5","24","982.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  48.2"," ","  31.8"," "," 0.51","F","  4.3","000000"
"02766099999","2023-04-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  35.8","24","  32.2","24","1010.5","24","981.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  44.4"," ","  30.0"," "," 0.10","F","  4.7","000000"
"02766099999","2023-04-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  36.0","24","  33.4","24","1009.8","24","980.8","24","999.9"," 0","  6.1","24","  9.7","999.9","  42.1"," ","  30.2"," "," 0.12","F","  3.1","000000"
"02766099999","2023-05-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  37.1","24","  28.8","24","1008.7","24","979.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  46.9"," ","  30.2","*"," 0.00","F","  2.8","000000"
"02766099999","2023-05-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  36.8","24","  35.2","24","1006.3","24","977.5","24","999.9"," 0","  5.0","24","  7.8","999.9","  41.7"," ","  29.1"," "," 0.31","F","  0.8","000000"
"02766099999","2023-05-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  35.2","23","  28.2","23","1008.7","23","979.7","23","999.9"," 0","  5.4","23","  9.7","999.9","  43.0"," ","  31.6"," "," 0.51","F","  1.6","000000"
"02766099999","2023-05-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  32.0","24","  21.7","24","1020.3","24","990.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  39.0"," ","  27.5","*"," 0.00","F","  0.4","000000"
"02766099999","2023-05-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.0","24","  15.4","24","1026.6","24","996.8","24","999.9"," 0","  4.5","24","  5.8","999.9","  36.7"," ","  27.1"," "," 0.00","F","  0.4","000000"
"02766099999","2023-05-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  35.8","24","  20.7","24","1027.4","24","997.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  42.8"," ","  26.4"," "," 0.00","F","  0.4","000000"
"02766099999","2023-05-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  42.2","24","  20.1","24","1026.7","24","997.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  51.8"," ","  31.3"," "," 0.00","F","  0.4","000000"
"02766099999","2023-05-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  46.7","24","  24.7","24","1025.2","24","996.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  56.3"," ","  36.5"," "," 0.00","F","  0.4","000000"
"02766099999","2023-05-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  50.1","23","  29.1","23","1021.9","23","993.4","23","999.9"," 0","  6.0","23","  9.7","999.9","  59.7"," ","  40.3","*"," 0.00","E","  0.4","000000"
"02766099999","2023-05-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  54.3","24","  31.6","24","1020.5","24","992.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  65.3"," ","  39.2"," "," 0.00","F","  0.4","000000"
"02766099999","2023-05-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.4","24","  30.5","24","1020.4","24","992.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  67.1"," ","  45.1"," "," 0.00","F","  0.4","000000"
"02766099999","2023-05-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  58.9","23","  34.2","23","1020.8","23","992.8","23","999.9"," 0","  4.9","23","  7.8","999.9","  72.5"," ","  43.5"," "," 0.00","F","  0.4","000000"
"02766099999","2023-05-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  55.1","24","  36.3","24","1026.2","24","997.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  64.8"," ","  46.2"," "," 0.00","F","  0.4","000000"
"02766099999","2023-05-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.9","24","  40.8","24","1023.7","24","995.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  68.4"," ","  46.2","*"," 0.00","F","  0.4","000000"
"02766099999","2023-05-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.6","24","  41.9","24","1020.5","24","992.3","24","999.9"," 0","  4.1","24","  7.8","999.9","  71.2"," ","  43.9"," "," 0.00","F","  0.4","000000"
"02766099999","2023-05-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  60.4","23","  39.4","23","1015.1","23","987.3","23","999.9"," 0","  5.3","23","  7.8","999.9","  72.1","*","  45.5"," "," 0.00","E","  0.4","000000"
"02766099999","2023-05-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  52.7","23","  49.7","23","1010.7","23","982.7","23","999.9"," 0","  5.3","23","  7.8","999.9","  61.3"," ","  48.9","*"," 0.12","F","  0.4","000000"
"02766099999","2023-05-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  44.9","22","  39.1","22","1015.8","22","987.2","22","999.9"," 0","  7.2","22"," 11.7","999.9","  53.2"," ","  40.6","*"," 0.13","F","999.9","000000"
"02766099999","2023-05-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  49.5","24","  34.5","24","1028.0","24","999.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  60.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"02766099999","2023-05-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.9","24","  39.0","24","1029.6","24","001.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  69.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"02766099999","2023-05-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  62.1","24","  39.0","24","1027.1","24","999.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  73.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"02766099999","2023-05-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  63.2","24","  42.1","24","1023.4","24","995.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  74.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"02766099999","2023-05-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  57.9","24","  47.3","24","1017.5","24","989.5","24","999.9"," 0","  4.6","24","  7.8","999.9","  68.2"," ","  48.6","*"," 0.03","F","999.9","000000"
"02766099999","2023-05-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  61.5","23","  44.4","23","1015.9","23","988.1","23","999.9"," 0","  4.9","23","  7.8","999.9","  73.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"02766099999","2023-05-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  53.4","23","  46.7","23","1009.7","23","981.7","23","999.9"," 0","  3.8","23","  7.8","999.9","  63.9"," ","  41.9","*"," 0.16","F","999.9","000000"
"02766099999","2023-05-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  45.7","24","  37.2","24","1012.2","24","983.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  58.8"," ","  37.9","*"," 0.04","F","999.9","000000"
"02766099999","2023-05-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  47.7","24","  30.7","24","1018.8","24","990.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  59.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"02766099999","2023-05-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  51.0","24","  34.1","24","1015.3","24","987.1","24","999.9"," 0","  5.6","24","  9.7","999.9","  61.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"02766099999","2023-05-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  49.6","24","  38.7","24","1010.9","24","982.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  57.7"," ","  43.7","*"," 0.02","F","999.9","000000"
"02766099999","2023-05-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  47.1","24","  38.0","24","1015.1","24","986.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  57.4"," ","  40.5","*"," 0.12","F","999.9","000000"
"02766099999","2023-05-31","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  46.2","24","  42.6","24","1005.7","24","977.4","24","999.9"," 0","  4.6","24","  7.8","999.9","  54.9"," ","  39.4"," "," 0.09","F","999.9","000000"
"02766099999","2023-06-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  41.4","19","  33.4","19","1003.6","19","975.1","19","999.9"," 0","  3.8","19","  5.8","999.9","  48.4"," ","  31.8","*"," 0.00","F","999.9","000000"
"02766099999","2023-06-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  40.8","24","  30.3","24","1010.9","24","982.2","24","999.9"," 0","  2.5","24","  7.8","999.9","  50.4"," ","  31.1"," "," 0.02","F","999.9","000000"
"02766099999","2023-06-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  43.1","24","  34.9","24","1012.4","24","983.8","24","999.9"," 0","  2.7","24","  3.9","999.9","  49.5"," ","  33.8"," "," 0.01","F","999.9","000000"
"02766099999","2023-06-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  45.8","24","  35.9","24","1010.3","24","981.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  54.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"02766099999","2023-06-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  48.8","24","  35.6","24","1009.2","24","980.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  59.2"," ","  39.7","*"," 0.00","F","999.9","000000"
"02766099999","2023-06-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  49.9","24","  32.0","24","1014.0","24","985.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  59.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"02766099999","2023-06-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  48.7","24","  39.4","24","1016.6","24","988.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  56.7"," ","  43.9"," "," 0.02","F","999.9","000000"
"02766099999","2023-06-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  46.0","23","  42.1","23","1014.0","23","985.4","23","999.9"," 0","  3.8","23","  5.8","999.9","  55.2"," ","  41.7","*"," 0.08","F","999.9","000000"
"02766099999","2023-06-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  44.9","24","  33.5","24","1021.7","24","992.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  51.1"," ","  40.5"," "," 0.04","F","999.9","000000"
"02766099999","2023-06-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  51.2","24","  32.5","24","1028.3","24","999.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  63.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"02766099999","2023-06-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  58.9","24","  39.3","24","1026.5","24","998.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  70.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"02766099999","2023-06-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  61.6","24","  39.4","24","1023.4","24","995.5","24","999.9"," 0","  5.7","24","  9.5"," 19.2","  71.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"02766099999","2023-06-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  61.6","24","  39.9","24","1017.8","24","990.0","24","999.9"," 0","  5.4","24","  9.7","999.9","  73.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"02766099999","2023-06-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  62.4","24","  37.5","24","1019.5","24","991.7","24","999.9"," 0","  2.8","24","  5.8"," 10.3","  72.7"," ","  47.7"," "," 0.00","E","999.9","000000"
"02766099999","2023-06-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  68.0","18","  40.0","18","1017.5","18","990.0","18","999.9"," 0","  3.0","18","  6.0"," 14.6","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"02766099999","2023-06-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  62.9","24","  40.8","24","1017.4","24","989.7","24","999.9"," 0","  5.6","24","  8.2"," 15.3","  75.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"02766099999","2023-06-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  54.9","24","  35.7","24","1021.6","24","993.3","24","999.9"," 0","  5.2","24","  6.8"," 13.2","  64.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"02766099999","2023-06-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.9","16","  35.3","16","1022.6","16","994.4","16","999.9"," 0","  2.5","16","  4.7","999.9","  70.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"02766099999","2023-06-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  62.1","24","  48.7","24","1017.6","24","989.8","24","999.9"," 0","  3.8","24","  6.4"," 12.4","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"02766099999","2023-06-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.0","24","  42.6","24","1019.2","24","991.1","24","999.9"," 0","  3.8","24","  6.8"," 12.6","  68.0"," ","  47.3","*"," 0.00","I","999.9","000000"
"02766099999","2023-06-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  60.6","24","  48.8","24","1016.0","24","988.2","24","999.9"," 0","  4.0","24","  5.6"," 13.0","  75.9"," ","  45.7"," "," 0.31","E","999.9","000000"
"02766099999","2023-06-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  61.8","23","  56.9","23","1010.2","23","982.6","23","999.9"," 0","  5.6","23","  7.8","999.9","  70.5"," ","  53.6"," "," 0.20","F","999.9","000000"
"02766099999","2023-06-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.0","24","  55.4","24","1010.0","24","982.1","24","999.9"," 0","  5.6","24","  7.8","999.9","  62.1"," ","  53.8"," "," 0.67","F","999.9","000000"
"02766099999","2023-06-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  58.3","24","  57.3","24","1013.0","24","985.2","24","999.9"," 0","  4.1","24","  5.8","999.9","  61.9"," ","  55.4","*"," 1.02","F","999.9","000000"
"02766099999","2023-06-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  66.9","24","  50.0","24","1016.4","24","988.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  75.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"02766099999","2023-06-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  69.1","24","  48.1","24","1015.4","24","988.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  80.4"," ","  59.5"," "," 0.00","E","999.9","000000"
"02766099999","2023-06-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  67.7","24","  51.9","24","1011.2","24","983.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  79.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"02766099999","2023-06-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  65.3","24","  54.1","24","1010.0","24","982.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  75.9"," ","  57.9"," "," 0.03","F","999.9","000000"
"02766099999","2023-06-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  65.8","23","  55.9","23","1007.0","23","979.7","23","999.9"," 0","  3.6","23","  5.8","999.9","  73.2","*","  57.7"," "," 0.00","E","999.9","000000"
"02766099999","2023-06-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  62.0","23","  52.8","23","1003.4","23","976.0","23","999.9"," 0","  4.3","23","  5.8","999.9","  70.2"," ","  49.8","*"," 0.00","F","999.9","000000"
"02766099999","2023-07-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  49.9","24","  49.1","24"," 996.5","24","968.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  60.6"," ","  45.7","*"," 0.92","F","999.9","000000"
"02766099999","2023-07-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  51.2","23","  48.2","23"," 991.9","23","964.3","23","999.9"," 0","  3.0","23","  5.8","999.9","  59.2"," ","  45.1"," "," 0.13","F","999.9","000000"
"02766099999","2023-07-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  55.0","24","  53.0","24"," 991.5","24","964.1","24","999.9"," 0","  5.4","24","  7.8","999.9","  65.5"," ","  50.0"," "," 0.28","F","999.9","000000"
"02766099999","2023-07-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  52.3","24","  51.2","24"," 998.4","24","970.6","24","999.9"," 0","  4.9","24","  7.8"," 12.6","  57.9"," ","  48.4"," "," 0.47","F","999.9","000000"
"02766099999","2023-07-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  54.5","24","  53.0","24","1004.9","24","977.1","24","999.9"," 0","  5.8","24","  7.8","999.9","  62.2"," ","  48.9"," "," 0.36","F","999.9","000000"
"02766099999","2023-07-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  59.8","22","  53.7","22","1012.9","22","985.2","22","999.9"," 0","  4.6","22","  7.8"," 13.0","  69.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"02766099999","2023-07-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  58.7","23","  56.9","23","1015.1","23","987.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  62.8"," ","  55.4"," "," 0.16","F","999.9","000000"
"02766099999","2023-07-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  54.9","24","  53.0","24","1013.8","24","985.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  62.8"," ","  44.6","*"," 0.27","F","999.9","000000"
"02766099999","2023-07-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  51.7","24","  42.8","24","1019.6","24","991.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  61.5"," ","  42.6"," "," 0.01","F","999.9","000000"
"02766099999","2023-07-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  51.0","24","  41.7","24","1021.1","24","992.6","24","999.9"," 0","  2.8","24","  3.9","999.9","  61.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"02766099999","2023-07-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  59.8","24","  40.9","24","1017.1","24","989.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  69.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"02766099999","2023-07-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  60.7","24","  43.4","24","1011.3","24","983.7","24","999.9"," 0","  4.2","24","  5.8","999.9","  70.7"," ","  48.9","*"," 0.00","F","999.9","000000"
"02766099999","2023-07-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.5","23","  48.8","23","1005.8","23","978.1","23","999.9"," 0","  2.8","23","  3.9","  9.7","  66.2"," ","  48.9"," "," 0.00","E","999.9","000000"
"02766099999","2023-07-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.6","24","  56.2","24","1007.3","24","979.5","24","999.9"," 0","  1.8","24","  1.9","999.9","  58.8"," ","  55.4"," "," 0.13","F","999.9","000000"
"02766099999","2023-07-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  62.3","24","  57.4","24","1010.3","24","982.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  72.5"," ","  55.6"," "," 0.14","F","999.9","000000"
"02766099999","2023-07-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  66.7","24","  56.3","24","1012.1","24","984.7","24","999.9"," 0","  3.7","23","  5.8","999.9","  77.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"02766099999","2023-07-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  61.2","24","  58.6","24","1006.7","24","979.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  71.1"," ","  55.8","*"," 0.19","F","999.9","000000"
"02766099999","2023-07-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  60.5","24","  54.4","24","1002.1","24","974.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  70.5"," ","  51.3","*"," 0.08","F","999.9","000000"
"02766099999","2023-07-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  59.6","24","  52.4","24"," 997.1","24","969.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  70.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"02766099999","2023-07-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  59.9","24","  52.7","24"," 996.2","24","968.9","24","999.9"," 0","  3.7","24","  5.8"," 11.7","  67.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"02766099999","2023-07-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  54.0","24","  53.5","24"," 995.7","24","968.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  61.2"," ","  49.6","*"," 0.39","F","999.9","000000"
"02766099999","2023-07-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  53.4","24","  52.9","24"," 999.3","24","971.6","24","999.9"," 0","  2.6","24","  3.9","999.9","  56.5"," ","  49.5"," "," 1.34","F","999.9","000000"
"02766099999","2023-07-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  54.7","24","  53.7","24","1000.7","24","973.0","24","999.9"," 0","  3.4","24","  5.8","999.9","  58.6"," ","  50.9","*"," 0.08","F","999.9","000000"
"02766099999","2023-07-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  52.1","24","  51.5","24"," 997.8","24","970.1","24","999.9"," 0","  1.7","24","  1.9","999.9","  55.8"," ","  48.9"," "," 0.83","E","999.9","000000"
"02766099999","2023-07-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.7","23","  53.7","23"," 998.0","23","970.5","23","999.9"," 0","  2.4","23","  3.9","999.9","  65.3"," ","  52.2"," "," 0.03","F","999.9","000000"
"02766099999","2023-07-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  61.3","24","  54.0","24"," 998.9","24","971.7","24","999.9"," 0","  2.5","24","  3.9","999.9","  71.6"," ","  52.7"," "," 0.01","F","999.9","000000"
"02766099999","2023-07-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  64.8","23","  55.0","23","1002.5","23","975.3","23","999.9"," 0","  2.4","23","  3.9","999.9","  75.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"02766099999","2023-07-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  60.9","24","  57.0","24"," 998.6","24","971.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  69.4"," ","  53.4","*"," 0.75","F","999.9","000000"
"02766099999","2023-07-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  57.9","24","  52.7","24"," 997.2","24","969.8","24","999.9"," 0","  6.2","24","  9.7","999.9","  66.4"," ","  51.6"," "," 0.41","F","999.9","000000"
"02766099999","2023-07-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  59.8","24","  56.0","24","1002.7","24","975.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  68.5"," ","  52.3"," "," 0.04","F","999.9","000000"
