"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26529099999","2023-04-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  55.9"," 7","  34.1"," 7","1011.1"," 7","004.1"," 7"," 12.3"," 7","  6.1"," 7","  9.7"," 17.5","  62.6","*","  45.9"," "," 0.00","I","999.9","000000"
"26529099999","2023-04-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  51.6"," 6","  42.5"," 6","1010.6"," 6","003.6"," 6"," 11.7"," 6","  5.2"," 6","  9.7","999.9","  55.9","*","  46.4"," "," 0.02","C","999.9","010000"
"26529099999","2023-04-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  50.4"," 7","  39.9"," 7","1015.8"," 7","008.7"," 7"," 12.4"," 7","  6.1"," 7","  7.8"," 15.5","  54.3","*","  47.1"," "," 0.02","B","999.9","010000"
"26529099999","2023-04-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  48.4"," 7","  31.0"," 7","1019.7"," 7","012.5"," 7"," 12.4"," 7","  7.5"," 7","  9.7"," 19.4","  54.3","*","  45.0"," "," 0.00","E","999.9","000000"
"26529099999","2023-04-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  40.7"," 6","  38.5"," 6","1022.6"," 6","015.3"," 6"," 10.5"," 6","  4.2"," 6","  5.8","  9.7","  43.2","*","  37.0"," ","99.99"," ","999.9","010000"
"26529099999","2023-04-17","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  46.1"," 8","  43.5"," 8","1026.6"," 8","019.4"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  52.0","*","  40.1"," "," 0.08","A","999.9","010000"
"26529099999","2023-04-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  49.1"," 8","  40.9"," 8","1027.6"," 8","020.3"," 8"," 10.3"," 8","  3.9"," 8","  5.8"," 17.5","  57.9"," ","  44.8"," "," 0.04","E","999.9","010000"
"26529099999","2023-04-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  52.1"," 8","  32.8"," 8","1024.1"," 8","017.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7"," 21.4","  60.3","*","  42.4"," "," 0.00","B","999.9","000000"
"26529099999","2023-04-20","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  54.0"," 8","  30.0"," 8","1025.1"," 8","018.0"," 8"," 12.4"," 8","  6.6"," 8","  7.8"," 17.5","  63.0","*","  44.6"," "," 0.00","A","999.9","000000"
"26529099999","2023-04-21","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  51.1"," 8","  34.1"," 8","1020.4"," 8","013.2"," 8"," 12.3"," 8","  4.6"," 8","  5.8"," 13.6","  62.1","*","  35.2"," "," 0.00","A","999.9","000000"
"26529099999","2023-04-22","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  53.7"," 5","  38.1"," 5","1015.0"," 5","008.0"," 5"," 12.2"," 5","  2.9"," 4","  5.8"," 11.7","  63.7","*","  38.8"," "," 0.00","I","999.9","000000"
"26529099999","2023-04-23","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  56.4"," 7","  39.1"," 7","1012.2"," 7","005.2"," 7"," 11.6"," 7","  5.3"," 7","  9.7"," 13.6","  70.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"26529099999","2023-04-24","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  61.4"," 7","  38.7"," 7","1007.0"," 7","000.1"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  73.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"26529099999","2023-04-25","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  59.6"," 6","  39.2"," 6","1003.7"," 6","996.9"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  66.0","*","  51.6"," "," 0.00","E","999.9","000000"
"26529099999","2023-04-26","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  44.0"," 6","  37.7"," 6","1006.9"," 6","999.8"," 6"," 11.3"," 6","  5.5"," 6","  7.8","999.9","  45.9"," ","  42.1","*"," 0.12","F","999.9","010000"
"26529099999","2023-04-27","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  44.6"," 7","  29.2"," 7","1014.4"," 7","007.2"," 7"," 12.3"," 7","  6.1"," 7","  9.7","999.9","  53.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"26529099999","2023-04-28","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  39.1"," 4","  30.8"," 4","1018.3"," 4","011.0"," 4"," 12.3"," 4","  5.8"," 4","  7.8","999.9","  48.9","*","  31.8"," "," 0.00","E","999.9","010000"
"26529099999","2023-04-29","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  45.1"," 4","  28.1"," 4","1018.2"," 4","011.0"," 4"," 11.2"," 4","  5.3"," 4","  9.7","999.9","  58.1","*","  26.4"," "," 0.00","E","999.9","000000"
"26529099999","2023-04-30","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  50.0"," 6","  29.5"," 6","1014.9"," 6","007.7"," 6"," 12.0"," 6","  7.8"," 6","  9.7","999.9","  55.8"," ","  44.6"," "," 0.08","F","999.9","010000"
"26529099999","2023-05-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  46.1"," 8","  29.6"," 8","1019.0"," 8","011.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  57.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"26529099999","2023-05-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  51.2"," 7","  35.4"," 7","1015.0"," 7","007.9"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  60.6"," ","  42.3"," "," 0.02","F","999.9","000000"
"26529099999","2023-05-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  42.0"," 7","  29.1"," 7","1026.9"," 7","019.5"," 7"," 12.4"," 7","  5.0"," 7","  5.8"," 13.6","  48.6","*","  30.2"," "," 0.00","H","999.9","010000"
"26529099999","2023-05-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  40.7"," 7","  21.3"," 7","1028.4"," 7","021.1"," 7"," 12.4"," 7","  6.7"," 7","  9.7"," 17.5","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"26529099999","2023-05-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  42.6"," 7","  21.0"," 7","1029.8"," 7","022.4"," 7"," 12.4"," 7","  5.0"," 7","  7.8"," 19.4","  50.0","*","  28.8"," "," 0.00","I","999.9","000000"
"26529099999","2023-05-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  46.2"," 7","  23.6"," 7","1030.7"," 7","023.4"," 7"," 12.4"," 7","  3.9"," 7","  7.8"," 11.7","  54.7","*","  30.6"," "," 0.00","I","999.9","000000"
"26529099999","2023-05-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  49.5"," 7","  26.1"," 7","1032.2"," 7","025.0"," 7"," 12.3"," 7","  3.1"," 7","  5.8"," 13.6","  60.8","*","  27.3"," "," 0.00","I","999.9","000000"
"26529099999","2023-05-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  50.6"," 8","  30.3"," 8","1028.6"," 8","021.4"," 8"," 10.8"," 8","  2.9"," 8","  5.8"," 15.5","  63.7","*","  32.0"," "," 0.00","A","999.9","000000"
"26529099999","2023-05-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  52.0"," 6","  31.3"," 6","1024.9"," 6","017.7"," 6"," 12.0"," 6","  2.6"," 6","  3.9"," 11.7","  66.7"," ","  34.2"," "," 0.00","E","999.9","000000"
"26529099999","2023-05-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  54.2"," 8","  32.8"," 8","1025.7"," 8","018.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8"," 17.5","  66.7","*","  36.3"," "," 0.00","B","999.9","000000"
"26529099999","2023-05-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  61.0"," 7","  35.5"," 7","1027.3"," 7","020.3"," 7"," 11.7"," 7","  2.2"," 7","  3.9","  9.7","  72.0","*","  36.7"," "," 0.00","I","999.9","000000"
"26529099999","2023-05-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.3"," 8","  38.5"," 8","1026.7"," 8","019.7"," 8"," 12.0"," 8","  2.9"," 8","  3.9"," 11.7","  75.4"," ","  48.7"," "," 0.00","E","999.9","000000"
"26529099999","2023-05-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  64.3"," 8","  38.8"," 8","1023.6"," 8","016.6"," 8"," 12.3"," 8","  2.9"," 8","  3.9"," 13.6","  75.2","*","  48.4"," "," 0.00","B","999.9","000000"
"26529099999","2023-05-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.8"," 6","  41.4"," 6","1014.9"," 6","008.0"," 6"," 12.2"," 6","  6.2"," 6","  9.7"," 25.3","  76.1","*","  48.4"," ","99.99"," ","999.9","010000"
"26529099999","2023-05-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  56.1"," 8","  51.8"," 8","1010.0"," 8","003.1"," 8"," 10.1"," 8","  7.5"," 8","  9.7"," 19.4","  61.5"," ","  53.8"," "," 0.02","E","999.9","010000"
"26529099999","2023-05-17","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  51.1"," 8","  44.7"," 8","1017.5"," 8","010.4"," 8"," 11.6"," 8","  5.1"," 8","  5.8"," 11.7","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"26529099999","2023-05-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  52.1"," 8","  37.7"," 8","1026.3"," 8","019.1"," 8"," 12.4"," 8","  5.2"," 6","  5.8"," 11.7","  60.8","*","  41.9"," "," 0.00","A","999.9","000000"
"26529099999","2023-05-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  55.0"," 7","  36.9"," 7","1030.3"," 7","023.2"," 7"," 12.3"," 7","  4.4"," 7","  7.8"," 13.6","  63.3","*","  37.4"," "," 0.00","E","999.9","000000"
"26529099999","2023-05-20","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  62.3"," 6","  42.1"," 6","1030.7"," 6","023.7"," 6"," 12.1"," 6","  4.2"," 6","  5.8"," 13.6","  68.9","*","  46.8"," "," 0.00","I","999.9","000000"
"26529099999","2023-05-21","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.6"," 6","  43.5"," 6","1025.2"," 6","018.2"," 6"," 12.4"," 6","  2.9"," 6","  5.8"," 11.7","  71.1","*","  41.4"," "," 0.00","I","999.9","000000"
"26529099999","2023-05-22","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  61.8"," 6","  44.5"," 6","1021.5"," 6","014.5"," 6"," 12.1"," 6","  2.6"," 6","  5.8","  9.7","  70.2","*","  47.1"," "," 0.00","A","999.9","000000"
"26529099999","2023-05-23","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.2"," 7","  45.5"," 7","1016.0"," 7","009.1"," 7"," 12.1"," 7","  2.8"," 7","  3.9"," 13.6","  74.8","*","  45.9"," "," 0.00","E","999.9","000000"
"26529099999","2023-05-24","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  69.6"," 6","  47.1"," 6","1017.6"," 6","010.8"," 6"," 12.3"," 6","  3.2"," 6","  3.9","  9.7","  77.4","*","  50.0"," "," 0.00","I","999.9","000000"
"26529099999","2023-05-25","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.0"," 7","  50.7"," 7","1018.0"," 7","011.0"," 7"," 12.1"," 7","  3.6"," 7","  7.8"," 11.7","  74.7","*","  49.3"," "," 0.00","B","999.9","000000"
"26529099999","2023-05-26","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  59.9"," 5","  47.8"," 5","1018.8"," 5","011.8"," 5"," 11.3"," 5","  5.8"," 5","  9.7"," 19.4","  69.3","*","  48.7"," "," 0.00","I","999.9","000000"
"26529099999","2023-05-27","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  53.0"," 7","  33.7"," 7","1026.2"," 7","019.0"," 7"," 12.3"," 7","  5.6"," 7","  9.7"," 19.4","  61.0","*","  40.8"," "," 0.00","I","999.9","000000"
"26529099999","2023-05-28","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  57.4"," 7","  37.0"," 7","1021.8"," 7","014.7"," 7"," 12.3"," 7","  4.7"," 7","  7.8"," 13.6","  67.1","*","  34.9"," "," 0.00","I","999.9","000000"
"26529099999","2023-05-29","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  60.0"," 6","  42.8"," 6","1018.1"," 6","011.1"," 6"," 12.3"," 6","  3.6"," 6","  7.8"," 13.6","  68.9","*","  44.8"," "," 0.00","I","999.9","000000"
"26529099999","2023-05-30","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  56.4"," 8","  40.3"," 8","1020.0"," 8","012.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7"," 17.5","  66.6","*","  41.7"," "," 0.00","I","999.9","000000"
"26529099999","2023-05-31","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  57.2"," 6","  41.3"," 6","1018.5"," 6","011.5"," 6"," 12.3"," 6","  7.1"," 6"," 11.7"," 21.4","  68.0","*","  39.9"," "," 0.00","I","999.9","000000"
"26529099999","2023-06-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  55.6"," 7","  40.8"," 7","1013.4"," 7","006.3"," 7"," 12.0"," 7","  4.2"," 6"," 13.6"," 23.3","  68.2","*","  45.1"," ","99.99"," ","999.9","010000"
"26529099999","2023-06-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  49.2"," 7","  33.1"," 7","1016.1"," 7","009.0"," 7"," 12.3"," 7","  7.5"," 7"," 11.7"," 17.5","  57.4","*","  42.3"," "," 0.00","H","999.9","010000"
"26529099999","2023-06-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  49.0"," 8","  35.8"," 8","1021.9"," 8","014.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7"," 17.5","  55.4","*","  37.8"," "," 0.00","A","999.9","000000"
"26529099999","2023-06-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  53.5"," 7","  38.1"," 7","1021.7"," 7","014.6"," 7"," 12.4"," 7","  6.4"," 7","  9.7"," 17.5","  63.7","*","  37.8"," "," 0.00","A","999.9","000000"
"26529099999","2023-06-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  53.7"," 8","  40.7"," 8","1023.4"," 8","016.3"," 8"," 11.0"," 8","  3.4"," 8","  5.8"," 13.6","  64.8","*","  38.8"," "," 0.00","E","999.9","100000"
"26529099999","2023-06-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  59.5"," 8","  43.2"," 8","1022.0"," 8","015.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8"," 13.6","  72.5","*","  39.9"," "," 0.00","I","999.9","000000"
"26529099999","2023-06-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.1"," 8","  45.5"," 8","1019.5"," 8","012.6"," 8"," 12.2"," 8","  3.3"," 7","  5.8"," 15.5","  77.4","*","  44.4"," "," 0.00","B","999.9","100000"
"26529099999","2023-06-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  68.7"," 7","  47.8"," 7","1017.4"," 7","010.5"," 7"," 11.7"," 7","  2.8"," 7","  5.8","  9.7","  78.6","*","  48.0"," "," 0.00","A","999.9","000000"
"26529099999","2023-06-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.8"," 7","  45.3"," 7","1018.9"," 7","011.9"," 7"," 12.1"," 7","  7.1"," 6","  7.8"," 17.5","  72.5","*","  53.8"," "," 0.00","E","999.9","000000"
"26529099999","2023-06-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  59.0"," 7","  35.0"," 7","1025.5"," 7","018.4"," 7"," 12.3"," 7","  7.5"," 7","  9.7"," 19.4","  65.5","*","  46.9"," "," 0.00","I","999.9","000000"
"26529099999","2023-06-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  60.0"," 7","  35.6"," 7","1027.9"," 7","020.8"," 7"," 12.3"," 7","  6.4"," 7","  9.7"," 17.5","  68.9","*","  45.9"," "," 0.00","I","999.9","000000"
"26529099999","2023-06-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  64.0"," 6","  36.7"," 6","1025.5"," 6","018.5"," 6"," 12.3"," 6","  5.2"," 6","  9.7"," 15.5","  70.2","*","  44.4"," "," 0.00","I","999.9","000000"
"26529099999","2023-06-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  64.3"," 8","  41.4"," 8","1021.1"," 8","014.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8"," 13.6","  73.4","*","  51.8"," "," 0.00","B","999.9","000000"
"26529099999","2023-06-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  64.4"," 8","  44.7"," 8","1019.3"," 8","012.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8"," 15.5","  74.7","*","  45.1"," "," 0.00","H","999.9","010000"
"26529099999","2023-06-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  70.1"," 6","  49.5"," 6","1017.1"," 6","010.2"," 6"," 12.4"," 6","  4.2"," 6","  7.8"," 13.6","  81.5","*","  58.6"," "," 0.00","B","999.9","000000"
"26529099999","2023-06-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  70.1"," 7","  54.9"," 7","1014.1"," 7","007.3"," 7"," 12.3"," 7","  4.4"," 7","  9.7"," 17.5","  79.0","*","  57.2"," ","99.99"," ","999.9","010000"
"26529099999","2023-06-17","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  67.0"," 6","  60.5"," 6","1012.2"," 6","005.4"," 6"," 11.2"," 6","  2.3"," 6","  3.9"," 15.5","  78.3","*","  61.2"," "," 0.04","A","999.9","010000"
"26529099999","2023-06-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.5"," 5","  63.6"," 5","1014.4"," 5","007.5"," 5","  8.0"," 5","  2.3"," 5","  5.8"," 17.5","  68.0","*","  63.7","*"," 0.01","A","999.9","110000"
"26529099999","2023-06-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  68.1"," 7","  63.3"," 7","1014.9"," 7","008.0"," 7","  8.5"," 7","  2.8"," 7","  3.9"," 17.5","  77.4","*","  63.0"," "," 0.01","A","999.9","110000"
"26529099999","2023-06-20","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  67.0"," 6","  61.5"," 6","1016.4"," 6","009.5"," 6","  7.3"," 6","  1.9"," 6","  3.9","999.9","  80.1"," ","  59.9"," "," 0.00","E","999.9","000000"
"26529099999","2023-06-21","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  74.2"," 7","  59.3"," 7","1016.6"," 7","009.8"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  83.1"," ","  57.6"," "," 0.00","F","999.9","100000"
"26529099999","2023-06-22","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  68.1"," 5","  60.5"," 5","1014.8"," 5","007.9"," 5"," 11.3"," 5","  5.1"," 5","  7.8","999.9","  77.5","*","  63.1","*"," 0.00","H","999.9","110000"
"26529099999","2023-06-23","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  68.6"," 5","  56.6"," 5","1014.4"," 5","007.5"," 5"," 12.3"," 5","  4.3"," 5","  7.8"," 13.6","  74.5","*","  57.4","*"," 0.00","A","999.9","000000"
"26529099999","2023-06-24","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  66.6"," 7","  54.0"," 7","1016.9"," 7","010.0"," 7"," 12.3"," 7","  5.0"," 7","  7.8"," 15.5","  77.4"," ","  58.1"," "," 0.00","E","999.9","000000"
"26529099999","2023-06-25","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  64.4"," 7","  51.5"," 7","1017.3"," 7","010.4"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  76.1","*","  53.2"," "," 0.00","H","999.9","010000"
"26529099999","2023-06-26","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.5"," 8","  54.0"," 8","1012.9"," 8","006.0"," 8"," 12.3"," 8","  3.2"," 8","  5.8"," 13.6","  70.0","*","  53.8"," "," 0.00","A","999.9","000000"
"26529099999","2023-06-27","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.9"," 8","  54.4"," 8","1007.5"," 8","000.7"," 8"," 11.8"," 8","  4.1"," 8","  5.8","  9.7","  74.7","*","  49.6"," "," 0.00","E","999.9","100000"
"26529099999","2023-06-28","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.5"," 8","  55.0"," 8","1007.2"," 8","000.3"," 8"," 11.7"," 8","  4.6"," 8","  9.7"," 23.3","  75.2","*","  57.2"," "," 0.12","A","999.9","010000"
"26529099999","2023-06-29","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  68.7"," 8","  55.8"," 8","1007.5"," 8","000.7"," 8"," 12.3"," 8","  6.8"," 8"," 11.7"," 19.4","  80.1"," ","  52.7"," "," 0.00","E","999.9","000000"
"26529099999","2023-06-30","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  69.9"," 8","  57.0"," 8","1006.1"," 8","999.3"," 8"," 12.3"," 8","  5.8"," 8"," 11.7"," 17.5","  79.3","*","  58.5"," "," 0.00","B","999.9","000000"
"26529099999","2023-07-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.3"," 7","  53.0"," 7","1003.1"," 7","996.2"," 7"," 12.0"," 7","  7.5"," 7","  9.7"," 17.5","  70.2","*","  58.8"," "," 0.16","E","999.9","010000"
"26529099999","2023-07-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  62.0"," 6","  55.6"," 6"," 999.2"," 6","992.3"," 6"," 11.7"," 6","  7.1"," 6","  9.7","999.9","  67.3"," ","  56.8"," "," 0.24","F","999.9","010000"
"26529099999","2023-07-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  62.4"," 7","  47.8"," 7","1006.0"," 7","999.2"," 7"," 12.4"," 7","  9.2"," 7"," 13.6"," 15.5","  68.7"," ","  53.4"," "," 0.00","F","999.9","010000"
"26529099999","2023-07-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  57.9"," 6","  50.2"," 6","1010.6"," 6","003.6"," 6"," 12.2"," 6","  4.5"," 6"," 11.7"," 13.6","  69.1","*","  48.4"," "," 0.00","H","999.9","010000"
"26529099999","2023-07-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  64.8"," 7","  49.4"," 7","1015.8"," 7","008.9"," 7"," 12.4"," 7","  4.4"," 7","  7.8"," 13.6","  74.5","*","  49.8"," "," 0.00","I","999.9","000000"
"26529099999","2023-07-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  64.1"," 8","  54.6"," 8","1015.7"," 8","008.7"," 8"," 12.3"," 8","  3.9"," 8","  7.8"," 15.5","  70.5"," ","  53.4"," "," 0.08","E","999.9","010000"
"26529099999","2023-07-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.0"," 8","  48.6"," 8","1020.4"," 8","013.5"," 8"," 12.1"," 8","  6.3"," 8","  9.7"," 15.5","  71.1","*","  48.9"," "," 0.00","B","999.9","000000"
"26529099999","2023-07-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  64.3"," 6","  52.7"," 6","1019.2"," 6","012.3"," 6"," 12.3"," 6","  5.2"," 6","  9.7"," 15.5","  72.9","*","  49.8"," "," 0.00","I","999.9","000000"
"26529099999","2023-07-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.0"," 7","  55.1"," 7","1019.3"," 7","012.4"," 7"," 12.3"," 7","  4.2"," 7","  5.8"," 11.7","  70.5","*","  51.4"," ","99.99"," ","999.9","010000"
"26529099999","2023-07-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  61.4"," 6","  49.5"," 6","1018.6"," 6","011.6"," 6"," 12.2"," 6","  5.2"," 6","  7.8"," 11.7","  69.8","*","  52.9"," "," 0.00","I","999.9","000000"
"26529099999","2023-07-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  61.4"," 8","  46.2"," 8","1016.7"," 8","009.7"," 8"," 12.2"," 8","  2.4"," 8","  3.9"," 13.6","  72.5","*","  46.6"," "," 0.00","I","999.9","000000"
"26529099999","2023-07-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.0"," 8","  48.0"," 8","1012.4"," 8","005.5"," 8"," 11.0"," 8","  2.9"," 8","  5.8"," 11.7","  77.4","*","  45.9"," "," 0.00","A","999.9","000000"
"26529099999","2023-07-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  71.3"," 7","  52.4"," 7","1010.1"," 7","003.3"," 7"," 12.2"," 7","  7.2"," 7"," 11.7"," 19.4","  80.4"," ","  60.4"," "," 0.00","E","999.9","000000"
"26529099999","2023-07-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  64.9"," 8","  51.1"," 8","1014.3"," 8","007.4"," 8"," 12.4"," 8","  5.3"," 8"," 11.7"," 19.4","  72.9","*","  52.3"," "," 0.00","A","999.9","000000"
"26529099999","2023-07-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  67.5"," 7","  49.7"," 7","1016.8"," 7","010.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8"," 11.7","  75.9","*","  49.5"," "," 0.00","A","999.9","000000"
"26529099999","2023-07-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  74.0"," 8","  55.6"," 8","1014.0"," 8","007.2"," 8"," 12.3"," 8","  5.8"," 8","  7.8"," 17.5","  89.6","*","  51.8"," "," 0.00","H","999.9","010000"
"26529099999","2023-07-17","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  71.0"," 7","  57.7"," 7","1014.1"," 7","007.3"," 7"," 12.4"," 7","  3.3"," 7","  7.8"," 15.5","  79.2","*","  59.2"," "," 0.01","A","999.9","010000"
"26529099999","2023-07-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  66.1"," 5","  51.3"," 5","1011.3"," 5","004.5"," 5"," 12.4"," 5","  9.7"," 5"," 13.6"," 27.2","  71.8","*","  60.6"," ","99.99"," ","999.9","010000"
"26529099999","2023-07-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  61.4"," 7","  50.5"," 7","1008.2"," 7","001.3"," 7"," 12.3"," 7","  7.5"," 7","  9.7"," 15.5","  68.2"," ","  52.9"," "," 0.00","H","999.9","010000"
"26529099999","2023-07-20","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  62.2"," 8","  46.3"," 8","1006.6"," 8","999.7"," 8"," 11.7"," 8","  5.6"," 8","  9.7"," 13.6","  72.0","*","  47.8"," "," 0.00","A","999.9","100000"
"26529099999","2023-07-21","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  61.6"," 6","  47.8"," 6","1008.8"," 6","001.9"," 6"," 12.4"," 6","  7.8"," 6"," 11.7"," 19.4","  71.1","*","  47.5"," "," 0.00","E","999.9","000000"
"26529099999","2023-07-22","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  56.2"," 8","  52.0"," 8","1010.2"," 8","003.2"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  63.0","*","  45.5"," "," 0.00","H","999.9","010000"
