"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41909099999","2023-01-20","24.25","89.9333333","-999.9","TANGAIL, BG","  61.8"," 8","  53.6"," 8","1016.5"," 8","015.3"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-01-21","24.25","89.9333333","-999.9","TANGAIL, BG","  65.6"," 5","  53.6"," 5","1014.9"," 5","013.7"," 5","  3.1"," 5","  0.4"," 5","  1.9","999.9","  77.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"41909099999","2023-01-22","24.25","89.9333333","-999.9","TANGAIL, BG","  64.5"," 8","  55.9"," 8","1014.7"," 8","013.6"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-01-23","24.25","89.9333333","-999.9","TANGAIL, BG","  65.9"," 8","  59.0"," 8","1013.9"," 8","012.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  56.3"," "," 0.00","G","999.9","000000"
"41909099999","2023-01-24","24.25","89.9333333","-999.9","TANGAIL, BG","  66.2"," 7","  60.3"," 7","1014.7"," 7","013.5"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"41909099999","2023-01-25","24.25","89.9333333","-999.9","TANGAIL, BG","  68.1"," 8","  60.4"," 8","1013.6"," 8","012.4"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"41909099999","2023-01-26","24.25","89.9333333","-999.9","TANGAIL, BG","  68.1"," 8","  62.6"," 8","1013.2"," 8","012.0"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","100000"
"41909099999","2023-01-27","24.25","89.9333333","-999.9","TANGAIL, BG","  68.4"," 7","  62.9"," 7","1013.0"," 7","011.8"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","100000"
"41909099999","2023-01-28","24.25","89.9333333","-999.9","TANGAIL, BG","  66.0"," 7","  62.1"," 7","1013.4"," 7","012.2"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  79.7"," ","  60.3","*"," 0.00","G","999.9","100000"
"41909099999","2023-01-29","24.25","89.9333333","-999.9","TANGAIL, BG","  63.7"," 8","  60.6"," 8","1013.9"," 8","012.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  72.7","*","  58.1"," "," 0.00","G","999.9","100000"
"41909099999","2023-01-30","24.25","89.9333333","-999.9","TANGAIL, BG","  66.8"," 8","  61.9"," 8","1014.0"," 8","012.8"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  57.9"," "," 0.00","G","999.9","100000"
"41909099999","2023-01-31","24.25","89.9333333","-999.9","TANGAIL, BG","  71.5"," 8","  63.7"," 8","1012.3"," 8","011.0"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-03-23","24.25","89.9333333","-999.9","TANGAIL, BG","  79.6"," 5","  66.9"," 5","1008.2"," 5","007.0"," 5","  2.7"," 5","  0.8"," 5","  1.9","999.9","  90.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"41909099999","2023-03-24","24.25","89.9333333","-999.9","TANGAIL, BG","  79.9"," 8","  67.1"," 8","1009.8"," 8","008.6"," 8","  3.0"," 8","  0.4"," 8","  1.0","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-03-25","24.25","89.9333333","-999.9","TANGAIL, BG","  79.2"," 8","  68.2"," 8","1010.2"," 8","009.1"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000010"
"41909099999","2023-03-26","24.25","89.9333333","-999.9","TANGAIL, BG","  82.2"," 8","  68.7"," 8","1007.8"," 8","006.7"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  94.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"41909099999","2023-03-27","24.25","89.9333333","-999.9","TANGAIL, BG","  80.4"," 8","  67.5"," 8","1008.2"," 8","007.0"," 8","  2.8"," 8","  2.4"," 8"," 15.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-03-28","24.25","89.9333333","-999.9","TANGAIL, BG","  81.5"," 8","  66.0"," 8","1009.3"," 8","008.1"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-03-29","24.25","89.9333333","-999.9","TANGAIL, BG","  77.7"," 8","  69.3"," 8","1010.5"," 8","009.3"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  86.7"," ","  72.3","*"," 0.28","G","999.9","000000"
"41909099999","2023-03-30","24.25","89.9333333","-999.9","TANGAIL, BG","  79.5"," 7","  71.6"," 7","1008.6"," 7","007.5"," 7","  2.9"," 7","  1.7"," 7","  4.1","999.9","  90.0"," ","  70.7"," "," 1.42","G","999.9","010010"
"41909099999","2023-03-31","24.25","89.9333333","-999.9","TANGAIL, BG","  75.4"," 7","  68.0"," 7","1010.0"," 7","008.8"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  84.6"," ","  65.3"," "," 2.28","G","999.9","000000"
"41909099999","2023-04-01","24.25","89.9333333","-999.9","TANGAIL, BG","  75.4"," 7","  68.0"," 7","1008.9"," 7","007.8"," 7","  3.3"," 7","  0.3"," 7","  1.0","999.9","  81.1"," ","  67.6"," "," 0.87","G","999.9","000000"
"41909099999","2023-04-02","24.25","89.9333333","-999.9","TANGAIL, BG","  75.8"," 8","  66.5"," 8","1006.9"," 8","005.7"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","100010"
"41909099999","2023-04-03","24.25","89.9333333","-999.9","TANGAIL, BG","  79.9"," 8","  65.5"," 8","1007.0"," 8","005.9"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-04","24.25","89.9333333","-999.9","TANGAIL, BG","  82.9"," 8","  71.6"," 8","1006.8"," 8","005.7"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-05","24.25","89.9333333","-999.9","TANGAIL, BG","  83.5"," 8","  69.1"," 8","1007.3"," 8","006.2"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  95.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"41909099999","2023-04-06","24.25","89.9333333","-999.9","TANGAIL, BG","  81.8"," 8","  64.6"," 8","1010.8"," 8","008.9"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  95.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"41909099999","2023-04-07","24.25","89.9333333","-999.9","TANGAIL, BG","  82.7"," 8","  66.0"," 8","1011.4"," 8","010.2"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  98.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-08","24.25","89.9333333","-999.9","TANGAIL, BG","  83.7"," 8","  63.7"," 8","1012.5"," 8","011.3"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  97.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-09","24.25","89.9333333","-999.9","TANGAIL, BG","  83.8"," 8","  63.3"," 8","1011.2"," 8","010.1"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  98.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-10","24.25","89.9333333","-999.9","TANGAIL, BG","  84.6"," 7","  62.6"," 7","1009.8"," 7","008.7"," 7","  3.3"," 7","  0.3"," 7","  1.9","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-11","24.25","89.9333333","-999.9","TANGAIL, BG","  87.9"," 6","  64.4"," 6","1009.5"," 6","008.4"," 6","  3.4"," 6","  0.0"," 6","999.9","999.9"," 100.0","*","  70.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-12","24.25","89.9333333","-999.9","TANGAIL, BG","  85.1"," 8","  62.4"," 8","1008.3"," 8","007.1"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9"," 100.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-13","24.25","89.9333333","-999.9","TANGAIL, BG","  86.6"," 8","  64.9"," 8","1006.8"," 8","005.6"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-14","24.25","89.9333333","-999.9","TANGAIL, BG","  88.0"," 8","  66.7"," 8","1007.0"," 8","005.8"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9"," 103.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-15","24.25","89.9333333","-999.9","TANGAIL, BG","  88.7"," 8","  72.5"," 8","1006.6"," 8","005.5"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9"," 101.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-16","24.25","89.9333333","-999.9","TANGAIL, BG","  88.7"," 8","  70.9"," 8","1005.5"," 8","004.3"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-17","24.25","89.9333333","-999.9","TANGAIL, BG","  90.6"," 8","  76.3"," 8","1006.0"," 8","004.9"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-18","24.25","89.9333333","-999.9","TANGAIL, BG","  90.7"," 6","  79.4"," 6","1006.9"," 6","005.8"," 6","  3.2"," 6","  0.8"," 6","  1.0","999.9","  98.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-19","24.25","89.9333333","-999.9","TANGAIL, BG","  92.4"," 5","  78.8"," 5","1000.8"," 5","999.6"," 5","  3.4"," 5","  0.2"," 5","  1.0","999.9"," 100.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"41909099999","2023-04-20","24.25","89.9333333","-999.9","TANGAIL, BG","  89.2"," 8","  78.1"," 8","1000.8"," 8","999.7"," 8","  3.1"," 8","  2.5"," 8","  4.1","999.9","  99.7"," ","  79.5","*"," 0.00","G","999.9","000000"
"41909099999","2023-04-21","24.25","89.9333333","-999.9","TANGAIL, BG","  85.4"," 8","  74.5"," 8","1002.9"," 8","001.7"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  97.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"41909099999","2023-04-22","24.25","89.9333333","-999.9","TANGAIL, BG","  84.8"," 8","  70.5"," 8","1004.8"," 8","003.7"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-23","24.25","89.9333333","-999.9","TANGAIL, BG","  78.2"," 8","  69.1"," 8","1008.5"," 8","007.3"," 8","  3.0"," 8","  1.1"," 8","  1.9","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"41909099999","2023-04-24","24.25","89.9333333","-999.9","TANGAIL, BG","  79.0"," 8","  67.8"," 8","1010.8"," 8","009.7"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  92.5"," ","  69.8"," "," 0.01","G","999.9","000010"
"41909099999","2023-04-25","24.25","89.9333333","-999.9","TANGAIL, BG","  82.9"," 8","  68.5"," 8","1009.9"," 8","008.8"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-26","24.25","89.9333333","-999.9","TANGAIL, BG","  85.2"," 8","  68.4"," 8","1008.0"," 8","006.8"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-27","24.25","89.9333333","-999.9","TANGAIL, BG","  80.8"," 8","  68.7"," 8","1009.0"," 8","007.8"," 8","  3.0"," 8","  0.4"," 8","  1.0","999.9","  97.7"," ","  71.6","*"," 0.16","G","999.9","000010"
"41909099999","2023-04-28","24.25","89.9333333","-999.9","TANGAIL, BG","  82.3"," 8","  69.4"," 8","1009.0"," 8","007.9"," 8","  3.1"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-04-29","24.25","89.9333333","-999.9","TANGAIL, BG","  83.2"," 8","  71.6"," 8","1007.8"," 8","006.7"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  95.4"," ","  73.4"," "," 0.19","G","999.9","000000"
"41909099999","2023-04-30","24.25","89.9333333","-999.9","TANGAIL, BG","  80.5"," 8","  70.0"," 8","1007.3"," 8","006.2"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  92.8"," ","  70.9"," "," 0.24","G","999.9","010010"
"41909099999","2023-05-01","24.25","89.9333333","-999.9","TANGAIL, BG","  79.7"," 8","  69.8"," 8","1008.9"," 8","007.8"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  71.6"," "," 0.03","G","999.9","010000"
"41909099999","2023-05-02","24.25","89.9333333","-999.9","TANGAIL, BG","  83.9"," 7","  69.8"," 7","1009.1"," 7","008.0"," 7","  3.3"," 7","  0.6"," 7","  1.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-03","24.25","89.9333333","-999.9","TANGAIL, BG","  82.5"," 8","  71.4"," 8","1009.6"," 8","008.4"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  75.9","*"," 0.00","G","999.9","000010"
"41909099999","2023-05-04","24.25","89.9333333","-999.9","TANGAIL, BG","  81.0"," 8","  72.5"," 8","1008.4"," 8","007.2"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  73.8","*"," 1.46","G","999.9","000010"
"41909099999","2023-05-05","24.25","89.9333333","-999.9","TANGAIL, BG","  82.9"," 8","  74.8"," 8","1005.7"," 8","004.6"," 8","  3.1"," 8","  0.2"," 8","  1.0","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-06","24.25","89.9333333","-999.9","TANGAIL, BG","  86.3"," 6","  73.7"," 6","1004.8"," 6","003.7"," 6","  3.2"," 6","  0.0"," 6","999.9","999.9","  93.9","*","  75.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-10","24.25","89.9333333","-999.9","TANGAIL, BG","  87.0"," 8","  72.0"," 8","1005.0"," 8","003.8"," 8","  3.4"," 8","  0.8"," 8","  1.9","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-11","24.25","89.9333333","-999.9","TANGAIL, BG","  84.2"," 8","  72.1"," 8","1007.1"," 8","005.0"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  75.9","*"," 0.16","G","999.9","000000"
"41909099999","2023-05-12","24.25","89.9333333","-999.9","TANGAIL, BG","  86.4"," 7","  73.1"," 7","1006.7"," 7","005.6"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-13","24.25","89.9333333","-999.9","TANGAIL, BG","  87.8"," 8","  74.3"," 8","1004.3"," 8","003.2"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  98.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-14","24.25","89.9333333","-999.9","TANGAIL, BG","  82.6"," 8","  65.1"," 8","1000.9"," 8","999.7"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"41909099999","2023-05-15","24.25","89.9333333","-999.9","TANGAIL, BG","  84.6"," 8","  69.4"," 8","1003.7"," 8","002.6"," 8","  3.2"," 8","  1.3"," 8","  2.9","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-16","24.25","89.9333333","-999.9","TANGAIL, BG","  83.3"," 8","  69.8"," 8","1005.8"," 8","004.7"," 8","  3.2"," 8","  1.6"," 8","  4.1","999.9","  95.5"," ","  75.2"," "," 0.21","G","999.9","000010"
"41909099999","2023-05-17","24.25","89.9333333","-999.9","TANGAIL, BG","  80.1"," 8","  69.1"," 8","1008.1"," 8","007.0"," 8","  3.1"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  71.1","*"," 0.83","G","999.9","010010"
"41909099999","2023-05-18","24.25","89.9333333","-999.9","TANGAIL, BG","  79.5"," 7","  70.6"," 7","1009.0"," 7","007.8"," 7","  3.1"," 7","  1.2"," 7","  1.9","999.9","  90.0"," ","  68.0"," "," 0.98","G","999.9","000010"
"41909099999","2023-05-19","24.25","89.9333333","-999.9","TANGAIL, BG","  82.7"," 8","  75.9"," 8","1006.3"," 8","005.2"," 8","  3.0"," 8","  0.4"," 8","  1.0","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-20","24.25","89.9333333","-999.9","TANGAIL, BG","  86.0"," 8","  74.3"," 8","1005.8"," 8","004.7"," 8","  3.2"," 8","  1.0"," 8","  4.1","999.9","  96.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-21","24.25","89.9333333","-999.9","TANGAIL, BG","  85.4"," 8","  74.7"," 8","1007.2"," 8","006.1"," 8","  2.8"," 8","  2.5"," 8","  6.0","999.9","  99.3","*","  71.6","*"," 1.98","G","999.9","010010"
"41909099999","2023-05-22","24.25","89.9333333","-999.9","TANGAIL, BG","  84.0"," 8","  74.8"," 8","1007.9"," 8","006.8"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-23","24.25","89.9333333","-999.9","TANGAIL, BG","  79.3"," 8","  73.8"," 8","1007.1"," 8","005.9"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  71.1","*"," 1.54","G","999.9","010010"
"41909099999","2023-05-24","24.25","89.9333333","-999.9","TANGAIL, BG","  81.6"," 8","  70.9"," 8","1006.6"," 8","005.5"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  94.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-25","24.25","89.9333333","-999.9","TANGAIL, BG","  83.3"," 6","  72.2"," 6","1005.9"," 6","004.7"," 6","  2.9"," 6","  1.3"," 6","  1.9","999.9","  92.3"," ","  73.0"," "," 0.43","G","999.9","010010"
"41909099999","2023-05-26","24.25","89.9333333","-999.9","TANGAIL, BG","  85.4"," 6","  71.0"," 6","1007.1"," 6","006.0"," 6","  3.4"," 6","  0.3"," 6","  1.0","999.9","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"41909099999","2023-05-27","24.25","89.9333333","-999.9","TANGAIL, BG","  79.2"," 8","  72.5"," 8","1006.6"," 8","005.5"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  73.8"," "," 0.20","G","999.9","010010"
"41909099999","2023-05-28","24.25","89.9333333","-999.9","TANGAIL, BG","  84.3"," 8","  73.2"," 8","1007.2"," 8","006.1"," 8","  3.1"," 8","  0.2"," 8","  1.0","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-29","24.25","89.9333333","-999.9","TANGAIL, BG","  87.0"," 8","  74.3"," 8","1007.4"," 8","006.2"," 8","  3.2"," 8","  0.6"," 8","  1.9","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-30","24.25","89.9333333","-999.9","TANGAIL, BG","  89.3"," 8","  73.2"," 8","1005.9"," 8","005.0"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9"," 100.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-05-31","24.25","89.9333333","-999.9","TANGAIL, BG","  90.7"," 8","  76.1"," 8","1004.4"," 8","003.3"," 8","  3.4"," 8","  0.2"," 8","  1.0","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-06-01","24.25","89.9333333","-999.9","TANGAIL, BG","  91.7"," 7","  77.3"," 7","1003.0"," 7","001.9"," 7","  3.3"," 7","  0.8"," 7","  1.9","999.9"," 100.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-06-02","24.25","89.9333333","-999.9","TANGAIL, BG","  91.3"," 8","  75.0"," 8","1003.0"," 8","001.9"," 8","  3.1"," 8","  0.4"," 8","  1.9","999.9"," 103.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-06-03","24.25","89.9333333","-999.9","TANGAIL, BG","  90.8"," 8","  77.2"," 8","1004.2"," 8","003.0"," 8","  3.5"," 8","  1.0"," 8","  1.9","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-06-04","24.25","89.9333333","-999.9","TANGAIL, BG","  90.8"," 8","  78.1"," 8","1003.9"," 8","002.7"," 8","  3.3"," 8","  1.3"," 8","  1.9","999.9"," 101.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-06-05","24.25","89.9333333","-999.9","TANGAIL, BG","  93.3"," 7","  74.4"," 7","1002.6"," 7","001.5"," 7","  3.4"," 7","  0.3"," 7","  1.0","999.9"," 101.5"," ","  81.5"," "," 0.00","G","999.9","000000"
