"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06168099999","2023-04-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  52.2","24","  32.3","24","1027.6","24","022.3","24","999.9"," 0","  9.6","24"," 18.1","999.9","  63.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  48.4","24","  36.3","24","1023.5","24","018.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  58.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  54.6","18","  34.7","18","1014.4","18","009.2","18","999.9"," 0","  6.8","18"," 11.1"," 21.0","  64.4","*","  43.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  52.4","15","  45.9","15"," 999.2","15","994.1","15","999.9"," 0","  6.4","15","  8.9"," 22.0","  57.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"06168099999","2023-04-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  44.6","24","  39.8","24","1001.6","24","996.4","24","999.9"," 0","  6.0","24","  8.9"," 23.9","  53.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.9","24","  32.0","24","1009.6","24","004.3","24","999.9"," 0"," 11.7","24"," 15.9"," 27.0","  48.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  44.4","24","  32.5","24","1015.6","24","010.3","24","999.9"," 0","  8.8","24"," 13.0"," 26.0","  49.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  44.3","24","  32.2","24","1017.1","24","011.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  50.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.5","24","  34.8","24","1015.1","24","009.8","24","999.9"," 0","  9.0","24"," 18.1"," 29.9","  54.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.9","24","  34.2","24","1021.0","24","015.6","24","999.9"," 0"," 10.7","24"," 16.9"," 27.0","  47.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"06168099999","2023-05-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  51.1","24","  37.4","24","1014.9","24","009.7","24","999.9"," 0","  5.0","24","  8.0"," 19.0","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.6","22","  38.0","22","1018.5","22","013.2","22","999.9"," 0"," 10.1","22"," 19.0"," 23.9","  55.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"06168099999","2023-05-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.4","24","  38.4","24","1026.7","24","021.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  49.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.7","24","  39.3","24","1026.7","24","021.4","24","999.9"," 0","  4.9","24","  8.0"," 19.0","  53.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.4","24","  25.4","24","1027.7","24","022.3","24","999.9"," 0"," 11.2","24"," 15.9"," 30.9","  49.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.9","24","  27.0","24","1025.8","24","020.4","24","999.9"," 0","  8.9","24"," 12.0"," 25.1","  52.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  48.2","24","  31.3","24","1027.7","24","022.4","24","999.9"," 0","  5.9","24","  8.0"," 21.0","  61.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  51.8","24","  35.0","24","1028.1","24","022.8","24","999.9"," 0","  6.7","24"," 12.0"," 22.9","  62.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  53.5","23","  36.4","23","1019.6","23","014.3","23","999.9"," 0","  8.7","23"," 14.0"," 28.0","  61.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.7","19","  37.3","19","1013.8","19","008.7","19","999.9"," 0","  9.0","19"," 13.0"," 30.9","  66.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"06168099999","2023-05-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.1","23","  41.3","23","1018.2","23","013.1","23","999.9"," 0","  5.8","23","  8.0"," 20.0","  70.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"06168099999","2023-05-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  56.4","24","  39.5","24","1024.4","24","019.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.0","24","  36.0","24","1025.3","24","020.1","24","999.9"," 0","  4.6","24","  8.0"," 19.0","  72.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.4","24","  42.0","24","1020.5","24","015.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  73.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  56.6","24","  48.2","24","1011.7","24","006.5","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  62.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  52.0","22","  47.2","22","1009.4","22","004.2","22","999.9"," 0","  6.7","22"," 13.0"," 20.0","  62.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"06168099999","2023-05-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.3","24","  35.7","24","1018.7","24","013.4","24","999.9"," 0"," 10.6","24"," 16.9"," 30.9","  51.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.1","22","  38.1","22","1028.6","22","023.2","22","999.9"," 0","  4.2","22","  8.9"," 19.0","  50.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  50.7","24","  44.4","24","1030.7","24","025.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  54.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  53.3","24","  43.9","24","1029.6","24","024.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  58.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  57.4","24","  48.6","24","1024.2","24","019.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  64.4","*","  50.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  64.0","24","  43.9","24","1019.7","24","014.6","24","999.9"," 0","  4.7","24","  6.0"," 16.9","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  52.9","24","  49.3","24","1013.8","24","008.6","24","999.9"," 0","  2.6","24","  5.1"," 16.9","  67.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"06168099999","2023-05-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  55.9","23","  52.7","23","1019.2","23","013.9","23","999.9"," 0","  4.2","23","  7.0","999.9","  58.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  53.9","23","  46.4","23","1023.6","23","018.3","23","999.9"," 0","  9.3","23"," 13.0"," 23.9","  58.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  53.4","24","  46.1","24","1026.6","24","021.3","24","999.9"," 0","  9.8","24"," 14.0"," 23.9","  55.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  52.7","24","  47.1","24","1026.5","24","021.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  56.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  53.7","24","  46.0","24","1021.7","24","016.4","24","999.9"," 0","  5.4","24","  8.9"," 20.0","  58.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  53.4","24","  45.4","24","1022.6","24","017.3","24","999.9"," 0","  5.6","24","  8.0"," 20.0","  57.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-05-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  55.9","24","  48.7","24","1026.0","24","020.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  59.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"06168099999","2023-05-31","56.1166666","12.35","43.0","NAKKEHOVED, DA","  57.0","24","  49.1","24","1021.4","24","016.1","24","999.9"," 0","  5.6","24","  8.9"," 22.0","  63.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  55.2","20","  49.7","20","1016.5","20","011.3","20","999.9"," 0","  6.3","20"," 15.0"," 22.0","  61.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"06168099999","2023-06-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  53.2","24","  42.0","24","1023.5","24","018.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  60.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  55.5","24","  44.1","24","1023.7","24","018.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  63.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  52.8","24","  46.9","24","1022.7","24","017.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  61.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  57.3","24","  52.6","24","1022.5","24","017.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  61.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.5","24","  50.7","24","1020.2","24","015.1","24","999.9"," 0","  3.6","24","  7.0"," 14.0","  67.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  58.4","21","  53.4","21","1019.6","21","014.4","21","999.9"," 0","  3.1","21","  5.1","999.9","  65.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  58.7","22","  54.0","22","1018.2","22","013.0","22","999.9"," 0","  3.2","22","  7.0","999.9","  65.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.2","23","  49.9","23","1020.9","23","015.8","23","999.9"," 0","  4.7","23","  8.0","999.9","  72.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.1","23","  41.4","23","1025.0","23","019.8","23","999.9"," 0","  6.1","23","  8.0"," 16.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.3","24","  39.7","24","1025.8","24","020.6","24","999.9"," 0","  6.1","24","  8.0"," 20.0","  72.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.6","23","  41.1","23","1023.8","23","018.7","23","999.9"," 0","  4.9","23","  6.0"," 18.1","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.2","23","  47.9","23","1022.0","23","016.8","23","999.9"," 0","  5.4","23","  9.9","999.9","  68.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.8","24","  51.3","24","1022.2","24","017.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  66.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  65.8","22","  56.0","22","1019.3","22","014.2","22","999.9"," 0","  3.7","22","  7.0","999.9","  71.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.5","24","  56.1","24","1015.4","24","010.3","24","999.9"," 0","  3.5","24","  8.9"," 27.0","  70.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.6","24","  56.5","24","1015.0","24","009.8","24","999.9"," 0","  3.5","24"," 18.1"," 19.0","  70.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.9","23","  58.8","23","1013.6","23","008.5","23","999.9"," 0","  5.3","23"," 12.0"," 21.0","  65.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  64.9","24","  59.0","24","1013.8","24","008.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.7","11","  59.9","11","1015.3","11","010.2","11","999.9"," 0","  2.2","11","  5.1","999.9","  68.0","*","  60.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  67.3","21","  61.6","21","1013.8","21","008.7","21","999.9"," 0","  4.2","21","  6.0"," 19.0","  77.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"06168099999","2023-06-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  65.6","22","  58.3","22","1018.7","22","013.6","22","999.9"," 0","  4.3","22","  7.0"," 18.1","  70.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  64.9","24","  56.3","24","1018.2","24","013.1","24","999.9"," 0","  6.0","24","  8.9"," 15.9","  68.5"," ","  62.8","*"," 0.00","I","999.9","000000"
"06168099999","2023-06-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  64.6","24","  55.5","24","1021.4","24","016.2","24","999.9"," 0","  4.3","24","  6.0"," 14.0","  70.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  66.7","24","  59.8","24","1019.1","24","014.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  71.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  67.6","24","  60.4","24","1011.7","24","006.6","24","999.9"," 0","  5.1","24"," 12.0"," 18.1","  79.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"06168099999","2023-06-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.8","24","  53.6","24","1010.3","24","005.2","24","999.9"," 0"," 10.9","24"," 15.0"," 25.1","  64.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.8","24","  57.4","24","1014.2","24","009.1","24","999.9"," 0","  5.0","24","  9.9"," 16.9","  66.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"06168099999","2023-06-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  64.5","23","  61.4","23","1012.3","23","007.2","23","999.9"," 0","  2.5","23","  4.1","999.9","  69.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-06-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.2","23","  53.6","23","1008.4","23","003.3","23","999.9"," 0","  4.7","23","  8.9"," 18.1","  68.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.5","24","  56.7","24","1000.6","24","995.5","24","999.9"," 0","  3.5","24","  6.0"," 15.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.7","24","  52.4","24"," 997.9","24","992.8","24","999.9"," 0","  6.2","24","  8.9"," 22.9","  64.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  58.0","24","  49.5","24","1001.1","24","996.0","24","999.9"," 0","  6.0","24","  8.0"," 22.9","  64.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"06168099999","2023-07-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  57.5","24","  50.6","24","1005.0","24","999.9","24","999.9"," 0","  5.1","24","  7.0"," 23.9","  65.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.0","23","  52.4","23","1007.4","23","002.3","23","999.9"," 0","  5.2","23","  8.9"," 21.0","  66.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.2","23","  52.1","23","1012.3","22","007.1","22","999.9"," 0","  5.3","23","  7.0"," 21.0","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.1","24","  52.4","24","1021.5","24","016.4","24","999.9"," 0","  3.5","24","  5.1"," 15.0","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.3","23","  55.1","23","1023.2","23","018.1","23","999.9"," 0","  3.6","21","  6.0","  9.9","  68.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  64.8","24","  57.7","24","1022.4","24","017.2","24","999.9"," 0","  3.2","22","  5.1","999.9","  69.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.8","24","  59.1","24","1018.1","24","012.9","24","999.9"," 0","  2.5","24","  5.1"," 11.1","  67.5"," ","  59.2","*"," 0.00","I","999.9","000000"
"06168099999","2023-07-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.8","23","  57.8","23","1014.6","23","009.5","23","999.9"," 0","  4.2","23","  8.0"," 20.0","  71.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.5","24","  59.2","24","1006.6","24","001.6","24","999.9"," 0","  4.5","24","  7.0"," 18.1","  68.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"06168099999","2023-07-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.1","23","  55.4","23","1011.0","23","005.9","23","999.9"," 0","  3.4","23","  5.1"," 15.0","  69.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.6","24","  53.0","24","1014.9","24","009.8","24","999.9"," 0","  3.5","24","  6.0"," 12.0","  67.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  69.7","24","  58.1","24","1008.2","23","003.2","23","999.9"," 0","  6.2","24"," 11.1"," 28.0","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  64.3","24","  57.8","24","1009.0","24","003.9","24","999.9"," 0","  4.6","24","  8.9"," 22.9","  74.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.0","24","  54.4","24","1012.6","24","007.5","24","999.9"," 0","  4.4","24","  6.0"," 16.9","  68.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.1","22","  51.9","22","1014.5","22","009.4","22","999.9"," 0","  5.4","22","  7.0"," 19.0","  66.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"06168099999","2023-07-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.0","24","  50.4","24","1010.8","24","005.6","24","999.9"," 0","  4.8","24","  7.0"," 15.9","  63.0"," ","  54.5","*"," 0.00","I","999.9","000000"
"06168099999","2023-07-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.2","22","  51.0","22","1008.6","22","003.5","22","999.9"," 0","  6.0","22","  9.9"," 21.0","  64.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.3","23","  49.1","23","1008.6","23","003.5","23","999.9"," 0","  3.3","23","  5.1"," 15.0","  63.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"06168099999","2023-07-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  57.9","24","  51.3","24","1008.7","24","003.5","24","999.9"," 0","  3.6","24","  5.1"," 15.9","  64.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  57.7","22","  56.7","22","1005.3","22","000.1","22","999.9"," 0","  2.7","22","  4.1"," 11.1","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.9","22","  58.7","22"," 998.1","22","993.1","22","999.9"," 0","  4.4","22","  7.0"," 14.0","  69.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"06168099999","2023-07-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.7","23","  53.0","23","1000.5","23","995.4","23","999.9"," 0","  5.2","23","  7.0"," 18.1","  65.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  58.5","22","  50.1","22","1005.2","22","000.1","22","999.9"," 0","  4.0","22","  6.0"," 16.9","  64.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"06168099999","2023-07-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.5","23","  53.8","23","1004.7","23","999.6","23","999.9"," 0","  3.3","23","  6.0"," 15.9","  66.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.6","22","  55.2","22","1005.2","22","000.1","22","999.9"," 0","  2.7","22","  4.1","999.9","  64.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.8","24","  59.1","24","1004.5","24","999.5","24","999.9"," 0","  2.8","24","  5.1"," 13.0","  69.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-07-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.3","24","  57.2","24","1005.5","24","000.4","24","999.9"," 0","  2.8","24","  9.9"," 21.0","  66.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"06168099999","2023-07-31","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.5","24","  55.3","24","1001.9","24","996.8","24","999.9"," 0","  3.4","24","  5.1"," 15.9","  68.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.3","24","  58.7","24"," 994.2","24","989.2","24","999.9"," 0","  2.1","24","  4.1"," 11.1","  65.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.3","23","  58.3","23"," 994.5","23","989.5","23","999.9"," 0","  3.8","23","  6.0"," 11.1","  65.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.3","23","  60.2","23"," 993.3","23","988.3","23","999.9"," 0","  4.5","23"," 12.0"," 15.9","  65.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"06168099999","2023-08-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.9","24","  55.2","24","1006.7","24","001.6","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  66.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"06168099999","2023-08-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.9","23","  52.0","23","1012.4","23","007.3","23","999.9"," 0","  3.3","23","  6.0"," 13.0","  65.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.5","23","  55.4","23","1005.6","23","000.5","23","999.9"," 0"," 12.5","22"," 27.0"," 40.0","  63.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  57.9","20","  56.5","20"," 993.1","20","988.0","20","999.9"," 0"," 18.5","20"," 26.0"," 42.0","  59.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  56.3","23","  48.6","23"," 996.4","23","991.3","23","999.9"," 0","  8.8","23"," 12.0"," 30.9","  62.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"06168099999","2023-08-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  53.6","23","  50.9","23","1006.9","23","001.7","23","999.9"," 0","  6.1","23","  8.9"," 25.1","  55.9"," ","  50.9"," "," 0.00","I","999.9","000000"
